timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Phường Chiềng An,21.3843192,103.8947303,159.0,Unhealthy,3.0,22.3,53,0.0,6.9,208,922.2,13,82.7,92.0,376.0,23.1,66.0,11.2
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Phường Chiềng An,21.3843192,103.8947303,159.0,Unhealthy,3.0,21.8,55,0.0,6.3,211,922.4,32,84.5,93.6,398.0,23.1,71.0,11.5
2026-04-15 06:00:00,2026,4,15,6,Sơn La,Phường Chiềng An,21.3843192,103.8947303,158.0,Unhealthy,3.0,21.3,59,0.0,6.1,208,923.0,28,86.4,95.5,428.0,22.4,81.0,11.8
2026-04-15 07:00:00,2026,4,15,7,Sơn La,Phường Chiềng An,21.3843192,103.8947303,158.0,Unhealthy,3.0,23.0,67,0.0,4.8,207,924.1,23,89.4,98.3,444.0,20.0,97.0,11.6
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Phường Chiềng An,21.3843192,103.8947303,157.0,Unhealthy,3.0,28.3,71,0.0,1.8,90,925.8,9,78.2,86.1,433.0,14.5,124.0,10.3
2026-04-15 09:00:00,2026,4,15,9,Sơn La,Phường Chiềng An,21.3843192,103.8947303,157.0,Unhealthy,3.0,30.6,45,0.0,4.3,66,926.9,29,65.9,75.0,408.0,7.4,156.0,8.5
2026-04-15 10:00:00,2026,4,15,10,Sơn La,Phường Chiềng An,21.3843192,103.8947303,156.0,Unhealthy,3.0,32.4,41,0.0,1.8,53,927.0,49,50.4,60.5,385.0,2.2,179.0,7.0
2026-04-15 11:00:00,2026,4,15,11,Sơn La,Phường Chiềng An,21.3843192,103.8947303,156.0,Unhealthy,3.0,34.7,34,0.0,4.6,288,926.7,28,42.7,52.0,368.0,0.7,182.0,6.3
2026-04-15 12:00:00,2026,4,15,12,Sơn La,Phường Chiềng An,21.3843192,103.8947303,156.0,Unhealthy,3.0,35.5,28,0.0,15.5,273,925.8,51,37.1,46.9,351.0,1.2,176.0,5.9
2026-04-15 13:00:00,2026,4,15,13,Sơn La,Phường Chiềng An,21.3843192,103.8947303,155.0,Unhealthy,3.0,35.6,28,0.0,19.7,261,924.7,29,36.3,46.2,338.0,1.8,171.0,5.6
2026-04-15 14:00:00,2026,4,15,14,Sơn La,Phường Chiềng An,21.3843192,103.8947303,155.0,Unhealthy,3.0,36.7,25,0.0,18.3,248,923.7,4,36.9,46.4,325.0,1.7,175.0,5.2
2026-04-15 15:00:00,2026,4,15,15,Sơn La,Phường Chiềng An,21.3843192,103.8947303,155.0,Unhealthy,3.0,35.5,27,0.0,19.5,258,922.6,34,38.1,47.1,314.0,1.8,180.0,4.9
2026-04-15 16:00:00,2026,4,15,16,Sơn La,Phường Chiềng An,21.3843192,103.8947303,154.0,Unhealthy,3.0,35.9,26,0.0,17.1,255,921.9,2,40.2,49.2,315.0,2.7,182.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Sơn La,Phường Chiềng An,21.3843192,103.8947303,161.0,Unhealthy,3.0,35.0,26,0.0,18.2,252,922.0,59,42.3,51.2,335.0,4.9,178.0,5.4
2026-04-15 18:00:00,2026,4,15,18,Sơn La,Phường Chiềng An,21.3843192,103.8947303,164.0,Unhealthy,3.0,32.9,33,0.0,9.9,251,921.9,19,44.5,53.8,367.0,7.9,169.0,6.2
2026-04-15 19:00:00,2026,4,15,19,Sơn La,Phường Chiềng An,21.3843192,103.8947303,163.0,Unhealthy,3.0,30.5,38,0.0,5.1,219,922.2,62,50.9,60.3,392.0,10.7,159.0,7.2
2026-04-15 20:00:00,2026,4,15,20,Sơn La,Phường Chiềng An,21.3843192,103.8947303,159.0,Unhealthy,3.0,27.8,45,0.0,6.2,201,922.6,49,56.2,65.4,406.0,12.9,146.0,8.5
2026-04-15 21:00:00,2026,4,15,21,Sơn La,Phường Chiềng An,21.3843192,103.8947303,154.0,Unhealthy,3.0,26.5,47,0.0,7.6,205,923.1,4,60.3,69.6,414.0,14.9,132.0,9.9
2026-04-15 22:00:00,2026,4,15,22,Sơn La,Phường Chiềng An,21.3843192,103.8947303,153.0,Unhealthy,3.0,26.0,46,0.0,7.2,207,923.6,4,63.8,72.9,414.0,16.5,118.0,10.8
2026-04-15 23:00:00,2026,4,15,23,Sơn La,Phường Chiềng An,21.3843192,103.8947303,153.0,Unhealthy,3.0,25.3,48,0.0,7.4,203,923.3,11,66.6,75.4,402.0,17.7,105.0,10.9
2026-04-16 00:00:00,2026,4,16,0,Sơn La,Phường Chiềng An,21.3843192,103.8947303,153.0,Unhealthy,3.0,24.7,49,0.0,7.3,200,923.0,0,68.5,77.1,384.0,18.5,94.0,10.6
2026-04-16 01:00:00,2026,4,16,1,Sơn La,Phường Chiềng An,21.3843192,103.8947303,153.0,Unhealthy,3.0,24.1,50,0.0,7.0,201,922.7,3,70.1,78.2,369.0,19.4,83.0,10.3
2026-04-16 02:00:00,2026,4,16,2,Sơn La,Phường Chiềng An,21.3843192,103.8947303,153.0,Unhealthy,3.0,23.5,52,0.0,6.6,202,922.5,19,71.5,79.4,362.0,20.6,72.0,10.0
2026-04-16 03:00:00,2026,4,16,3,Sơn La,Phường Chiềng An,21.3843192,103.8947303,152.0,Unhealthy,3.0,23.1,54,0.0,6.3,204,922.5,47,72.6,80.3,360.0,21.8,62.0,9.7
2026-04-16 04:00:00,2026,4,16,4,Sơn La,Phường Chiềng An,21.3843192,103.8947303,152.0,Unhealthy,3.0,23.2,54,0.0,5.9,194,922.8,77,74.3,81.7,364.0,22.6,59.0,9.7
2026-04-16 05:00:00,2026,4,16,5,Sơn La,Phường Chiềng An,21.3843192,103.8947303,152.0,Unhealthy,3.0,23.1,56,0.0,5.9,191,923.2,65,76.4,83.8,383.0,23.3,65.0,10.3
2026-04-16 06:00:00,2026,4,16,6,Sơn La,Phường Chiềng An,21.3843192,103.8947303,152.0,Unhealthy,3.0,22.6,60,0.0,5.2,205,923.9,53,79.4,86.6,409.0,23.6,77.0,11.2
2026-04-16 07:00:00,2026,4,16,7,Sơn La,Phường Chiềng An,21.3843192,103.8947303,152.0,Unhealthy,3.0,23.6,69,0.0,4.7,189,924.9,55,85.0,92.2,422.0,21.8,96.0,11.4
2026-04-16 08:00:00,2026,4,16,8,Sơn La,Phường Chiềng An,21.3843192,103.8947303,152.0,Unhealthy,3.0,28.8,65,0.0,2.2,99,926.8,41,76.8,83.4,411.0,15.9,126.0,10.4
2026-04-16 09:00:00,2026,4,16,9,Sơn La,Phường Chiềng An,21.3843192,103.8947303,152.0,Unhealthy,3.0,30.6,45,0.0,4.7,81,927.7,22,62.2,69.2,386.0,8.0,163.0,8.7
2026-04-16 10:00:00,2026,4,16,10,Sơn La,Phường Chiềng An,21.3843192,103.8947303,152.0,Unhealthy,3.0,32.4,44,0.0,2.1,59,927.9,8,44.0,50.8,362.0,2.2,187.0,7.2
2026-04-16 11:00:00,2026,4,16,11,Sơn La,Phường Chiềng An,21.3843192,103.8947303,151.0,Unhealthy,3.0,34.8,32,0.0,4.0,270,927.5,33,33.5,40.3,342.0,0.6,187.0,6.3
2026-04-16 12:00:00,2026,4,16,12,Sơn La,Phường Chiềng An,21.3843192,103.8947303,151.0,Unhealthy,3.0,36.2,27,0.0,10.2,262,926.6,5,31.5,38.6,324.0,1.1,176.0,5.6
2026-04-16 13:00:00,2026,4,16,13,Sơn La,Phường Chiềng An,21.3843192,103.8947303,151.0,Unhealthy,3.0,36.4,25,0.0,14.4,267,925.5,66,31.7,39.2,308.0,1.8,167.0,5.1
2026-04-16 14:00:00,2026,4,16,14,Sơn La,Phường Chiềng An,21.3843192,103.8947303,151.0,Unhealthy,3.0,36.7,25,0.0,16.2,266,924.6,26,32.1,39.7,290.0,1.6,169.0,4.6
2026-04-16 15:00:00,2026,4,16,15,Sơn La,Phường Chiềng An,21.3843192,103.8947303,151.0,Unhealthy,3.0,36.9,24,0.0,15.5,266,923.8,24,32.9,40.7,276.0,1.6,175.0,4.1
2026-04-16 16:00:00,2026,4,16,16,Sơn La,Phường Chiềng An,21.3843192,103.8947303,153.0,Unhealthy,3.0,36.3,24,0.0,15.7,259,923.2,11,34.1,42.0,283.0,2.5,176.0,4.1
2026-04-16 17:00:00,2026,4,16,17,Sơn La,Phường Chiềng An,21.3843192,103.8947303,161.0,Unhealthy,3.0,35.3,25,0.0,15.4,254,923.2,27,36.0,44.0,331.0,5.0,169.0,4.7
2026-04-16 18:00:00,2026,4,16,18,Sơn La,Phường Chiềng An,21.3843192,103.8947303,162.0,Unhealthy,3.0,33.3,28,0.0,11.0,247,923.3,59,40.0,48.3,401.0,8.5,156.0,5.6
2026-04-16 19:00:00,2026,4,16,19,Sơn La,Phường Chiềng An,21.3843192,103.8947303,157.0,Unhealthy,3.0,30.5,35,0.0,5.1,219,923.4,59,46.2,54.6,448.0,11.5,143.0,6.6
2026-04-16 20:00:00,2026,4,16,20,Sơn La,Phường Chiềng An,21.3843192,103.8947303,150.0,Unhealthy for Sensitive Groups,2.0,29.1,38,0.0,5.6,207,923.8,63,50.4,59.0,451.0,13.5,129.0,7.7
2026-04-16 21:00:00,2026,4,16,21,Sơn La,Phường Chiềng An,21.3843192,103.8947303,150.0,Unhealthy for Sensitive Groups,2.0,28.0,40,0.0,6.9,208,924.3,67,53.7,62.2,432.0,15.2,114.0,8.8
2026-04-16 22:00:00,2026,4,16,22,Sơn La,Phường Chiềng An,21.3843192,103.8947303,150.0,Unhealthy for Sensitive Groups,2.0,26.9,43,0.0,7.7,208,924.5,71,56.6,65.2,416.0,17.0,99.0,9.6
2026-04-16 23:00:00,2026,4,16,23,Sơn La,Phường Chiềng An,21.3843192,103.8947303,149.0,Unhealthy for Sensitive Groups,2.0,25.8,46,0.0,7.7,208,924.4,47,59.8,68.5,411.0,19.7,85.0,10.0
2026-04-17 00:00:00,2026,4,17,0,Sơn La,Phường Chiềng An,21.3843192,103.8947303,149.0,Unhealthy for Sensitive Groups,2.0,24.8,48,0.0,7.2,207,924.1,24,62.4,71.0,409.0,22.5,72.0,10.1
2026-04-17 01:00:00,2026,4,17,1,Sơn La,Phường Chiềng An,21.3843192,103.8947303,148.0,Unhealthy for Sensitive Groups,2.0,23.9,51,0.0,6.8,205,923.8,0,65.4,73.8,412.0,24.0,62.0,10.2
2026-04-17 02:00:00,2026,4,17,2,Sơn La,Phường Chiềng An,21.3843192,103.8947303,148.0,Unhealthy for Sensitive Groups,2.0,23.1,54,0.0,6.6,202,923.6,0,68.7,76.6,425.0,23.5,57.0,10.0
2026-04-17 03:00:00,2026,4,17,3,Sơn La,Phường Chiềng An,21.3843192,103.8947303,147.0,Unhealthy for Sensitive Groups,2.0,22.4,58,0.0,6.5,199,923.5,0,72.9,80.1,443.0,21.7,56.0,9.8
2026-04-17 04:00:00,2026,4,17,4,Sơn La,Phường Chiềng An,21.3843192,103.8947303,147.0,Unhealthy for Sensitive Groups,2.0,22.1,61,0.0,6.4,196,923.6,0,76.6,82.4,447.0,19.4,59.0,10.0
2026-04-17 05:00:00,2026,4,17,5,Sơn La,Phường Chiềng An,21.3843192,103.8947303,148.0,Unhealthy for Sensitive Groups,2.0,22.2,65,0.0,6.0,197,924.2,16,76.6,81.0,422.0,16.7,65.0,11.2
2026-04-17 06:00:00,2026,4,17,6,Sơn La,Phường Chiềng An,21.3843192,103.8947303,148.0,Unhealthy for Sensitive Groups,2.0,22.8,68,0.0,5.4,200,925.1,32,72.4,75.7,384.0,13.6,74.0,12.9
2026-04-17 07:00:00,2026,4,17,7,Sơn La,Phường Chiềng An,21.3843192,103.8947303,147.0,Unhealthy for Sensitive Groups,2.0,23.9,69,0.0,4.1,195,926.0,48,64.5,66.6,355.0,10.6,88.0,13.8
2026-04-17 08:00:00,2026,4,17,8,Sơn La,Phường Chiềng An,21.3843192,103.8947303,145.0,Unhealthy for Sensitive Groups,2.0,26.1,66,0.0,2.1,149,926.9,44,50.3,51.2,347.0,7.8,112.0,13.5
2026-04-17 09:00:00,2026,4,17,9,Sơn La,Phường Chiềng An,21.3843192,103.8947303,142.0,Unhealthy for Sensitive Groups,2.0,28.8,61,0.0,3.7,79,927.8,39,41.9,42.8,348.0,5.1,142.0,12.6
2026-04-17 10:00:00,2026,4,17,10,Sơn La,Phường Chiềng An,21.3843192,103.8947303,140.0,Unhealthy for Sensitive Groups,2.0,31.3,55,0.0,5.2,56,928.2,35,38.6,40.0,352.0,3.2,165.0,11.3
2026-04-17 11:00:00,2026,4,17,11,Sơn La,Phường Chiềng An,21.3843192,103.8947303,139.0,Unhealthy for Sensitive Groups,2.0,33.3,47,0.0,5.2,16,927.8,44,38.4,40.5,355.0,2.3,177.0,9.7
2026-04-17 12:00:00,2026,4,17,12,Sơn La,Phường Chiềng An,21.3843192,103.8947303,140.0,Unhealthy for Sensitive Groups,2.0,35.0,37,0.0,8.0,333,926.9,52,37.0,40.5,360.0,2.0,183.0,7.7
2026-04-17 13:00:00,2026,4,17,13,Sơn La,Phường Chiềng An,21.3843192,103.8947303,140.0,Unhealthy for Sensitive Groups,2.0,36.1,30,0.0,11.2,315,926.0,61,36.1,41.2,367.0,2.1,184.0,6.2
2026-04-17 14:00:00,2026,4,17,14,Sơn La,Phường Chiềng An,21.3843192,103.8947303,141.0,Unhealthy for Sensitive Groups,2.0,36.8,25,0.0,13.5,299,925.3,55,35.3,40.7,376.0,2.6,181.0,5.4
2026-04-17 15:00:00,2026,4,17,15,Sơn La,Phường Chiềng An,21.3843192,103.8947303,141.0,Unhealthy for Sensitive Groups,2.0,36.9,22,0.0,15.8,282,924.5,49,34.0,38.9,386.0,3.4,173.0,4.9
2026-04-17 16:00:00,2026,4,17,16,Sơn La,Phường Chiềng An,21.3843192,103.8947303,147.0,Unhealthy for Sensitive Groups,2.0,36.3,23,0.0,15.1,271,924.0,43,33.2,36.1,396.0,4.1,163.0,4.5
2026-04-17 17:00:00,2026,4,17,17,Sơn La,Phường Chiềng An,21.3843192,103.8947303,156.0,Unhealthy,3.0,34.5,28,0.0,8.3,252,923.9,47,25.8,27.0,408.0,4.5,152.0,4.0
2026-04-17 18:00:00,2026,4,17,18,Sơn La,Phường Chiềng An,21.3843192,103.8947303,157.0,Unhealthy,3.0,32.0,37,0.0,6.3,149,924.2,51,20.5,21.1,420.0,4.8,140.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Sơn La,Phường Chiềng An,21.3843192,103.8947303,153.0,Unhealthy,3.0,29.8,46,0.0,13.3,123,924.6,55,16.6,17.1,422.0,5.3,127.0,3.2
2026-04-17 20:00:00,2026,4,17,20,Sơn La,Phường Chiềng An,21.3843192,103.8947303,144.0,Unhealthy for Sensitive Groups,2.0,28.4,55,0.0,14.9,122,925.3,61,14.6,14.9,407.0,6.2,114.0,3.1
2026-04-17 21:00:00,2026,4,17,21,Sơn La,Phường Chiềng An,21.3843192,103.8947303,131.0,Unhealthy for Sensitive Groups,2.0,27.4,63,0.0,12.9,126,926.1,68,15.3,15.6,383.0,7.3,102.0,3.3
2026-04-17 22:00:00,2026,4,17,22,Sơn La,Phường Chiềng An,21.3843192,103.8947303,127.0,Unhealthy for Sensitive Groups,2.0,26.5,70,0.0,11.0,128,926.7,74,16.4,16.8,361.0,8.4,90.0,3.3
2026-04-17 23:00:00,2026,4,17,23,Sơn La,Phường Chiềng An,21.3843192,103.8947303,123.0,Unhealthy for Sensitive Groups,2.0,25.9,74,0.0,9.5,127,926.7,76,17.8,18.2,345.0,9.6,80.0,3.2
2026-04-18 00:00:00,2026,4,18,0,Sơn La,Phường Chiềng An,21.3843192,103.8947303,119.0,Unhealthy for Sensitive Groups,2.0,25.5,75,0.0,8.1,122,926.5,79,19.0,19.5,331.0,10.7,70.0,3.1
2026-04-18 01:00:00,2026,4,18,1,Sơn La,Phường Chiềng An,21.3843192,103.8947303,114.0,Unhealthy for Sensitive Groups,2.0,25.1,77,0.0,6.6,119,926.3,81,19.8,20.3,322.0,11.4,64.0,2.9
2026-04-18 02:00:00,2026,4,18,2,Sơn La,Phường Chiềng An,21.3843192,103.8947303,109.0,Unhealthy for Sensitive Groups,2.0,24.6,80,0.0,5.5,122,925.9,83,19.8,20.3,320.0,11.3,60.0,2.7
2026-04-18 03:00:00,2026,4,18,3,Sơn La,Phường Chiềng An,21.3843192,103.8947303,104.0,Unhealthy for Sensitive Groups,2.0,24.1,82,0.0,4.7,122,925.5,85,19.5,20.1,322.0,10.8,59.0,2.5
2026-04-18 04:00:00,2026,4,18,4,Sơn La,Phường Chiềng An,21.3843192,103.8947303,99.0,Moderate,1.0,23.8,84,0.0,4.1,128,925.5,87,19.9,20.5,323.0,9.9,63.0,2.4
2026-04-18 05:00:00,2026,4,18,5,Sơn La,Phường Chiềng An,21.3843192,103.8947303,94.0,Moderate,1.0,23.7,85,0.1,4.1,128,926.0,90,19.2,19.9,319.0,8.5,74.0,2.6
2026-04-18 06:00:00,2026,4,18,6,Sơn La,Phường Chiềng An,21.3843192,103.8947303,89.0,Moderate,1.0,23.9,86,0.1,4.3,132,926.8,94,18.1,18.9,314.0,6.7,90.0,2.9
2026-04-18 07:00:00,2026,4,18,7,Sơn La,Phường Chiềng An,21.3843192,103.8947303,84.0,Moderate,1.0,24.4,84,0.1,5.1,129,927.6,97,15.2,15.9,312.0,5.4,102.0,3.2
2026-04-18 08:00:00,2026,4,18,8,Sơn La,Phường Chiềng An,21.3843192,103.8947303,80.0,Moderate,1.0,25.6,79,0.0,6.8,122,928.2,96,,,311.0,,,
2026-04-18 09:00:00,2026,4,18,9,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,27.2,72,0.0,9.0,119,928.8,95,,,312.0,,,
2026-04-18 10:00:00,2026,4,18,10,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,28.7,65,0.0,10.6,118,929.1,94,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,30.0,60,0.2,11.3,121,928.7,82,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,31.1,56,0.2,11.9,125,927.9,70,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,31.9,53,0.2,12.3,128,927.4,58,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,33.9,48,0.1,6.2,126,925.7,81,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,34.1,46,0.1,5.2,115,924.7,74,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,33.7,47,0.1,5.4,110,924.1,66,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,32.1,52,0.2,6.8,122,924.0,54,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,29.8,59,0.2,9.4,133,924.3,42,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,27.9,65,0.2,11.0,139,924.6,30,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,26.9,69,0.0,10.2,141,925.2,36,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,26.4,71,0.0,8.4,140,925.9,42,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,25.9,74,0.0,6.4,142,926.2,48,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,25.0,78,0.0,5.0,150,926.0,36,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,24.1,82,0.0,4.0,170,925.4,24,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,23.4,85,0.0,4.0,185,924.9,12,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,22.9,87,0.0,4.4,189,924.5,29,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,22.6,88,0.0,4.7,184,924.1,45,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Sơn La,Phường Chiềng An,21.3843192,103.8947303,,Unknown,,22.5,89,0.0,4.7,180,924.1,62,,,,,,
