timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 17:00:00,2026,4,16,17,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,153.0,Unhealthy,3.0,33.6,34,0.0,4.7,32,926.0,63,36.2,41.6,404.0,4.6,169.0,4.0
2026-04-16 18:00:00,2026,4,16,18,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,153.0,Unhealthy,3.0,30.0,54,0.0,11.2,86,926.4,52,40.2,45.3,440.0,7.1,155.0,4.4
2026-04-16 19:00:00,2026,4,16,19,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,152.0,Unhealthy,3.0,27.3,66,0.0,7.3,99,927.3,72,46.0,51.6,482.0,9.8,140.0,5.0
2026-04-16 20:00:00,2026,4,16,20,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,152.0,Unhealthy,3.0,26.2,73,0.0,4.4,99,927.8,58,50.9,56.6,542.0,13.0,123.0,6.0
2026-04-16 21:00:00,2026,4,16,21,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,152.0,Unhealthy,3.0,25.2,80,0.0,4.6,108,928.4,70,55.3,61.0,608.0,16.4,104.0,7.2
2026-04-16 22:00:00,2026,4,16,22,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,151.0,Unhealthy,3.0,24.4,86,0.0,3.7,119,928.7,52,59.5,65.2,640.0,18.7,90.0,8.3
2026-04-16 23:00:00,2026,4,16,23,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,151.0,Unhealthy,3.0,23.8,90,0.0,3.7,119,928.7,45,62.6,68.0,607.0,19.0,84.0,9.4
2026-04-17 00:00:00,2026,4,17,0,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,151.0,Unhealthy,3.0,23.3,93,0.0,3.8,131,928.3,11,65.0,69.8,541.0,18.2,83.0,10.4
2026-04-17 01:00:00,2026,4,17,1,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,150.0,Unhealthy for Sensitive Groups,2.0,23.0,95,0.0,3.1,135,928.0,32,70.1,74.7,496.0,17.3,82.0,11.0
2026-04-17 02:00:00,2026,4,17,2,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,150.0,Unhealthy for Sensitive Groups,2.0,22.6,96,0.0,2.5,135,927.9,30,76.1,80.3,506.0,16.6,80.0,10.7
2026-04-17 03:00:00,2026,4,17,3,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,150.0,Unhealthy for Sensitive Groups,2.0,22.4,97,0.0,3.1,135,927.5,37,83.6,87.3,538.0,15.9,78.0,10.0
2026-04-17 04:00:00,2026,4,17,4,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,150.0,Unhealthy for Sensitive Groups,2.0,22.1,98,0.0,2.6,146,927.5,45,89.4,92.9,541.0,14.7,78.0,9.9
2026-04-17 05:00:00,2026,4,17,5,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,150.0,Unhealthy for Sensitive Groups,2.0,21.9,99,0.0,3.7,151,927.8,68,90.8,93.8,484.0,12.8,82.0,11.3
2026-04-17 06:00:00,2026,4,17,6,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,150.0,Unhealthy for Sensitive Groups,2.0,22.3,99,0.0,3.9,158,928.5,69,84.1,85.9,398.0,10.6,88.0,13.2
2026-04-17 07:00:00,2026,4,17,7,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,151.0,Unhealthy,3.0,23.6,96,0.0,3.6,127,929.7,50,66.8,68.0,332.0,8.7,95.0,14.2
2026-04-17 08:00:00,2026,4,17,8,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,150.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,3.6,84,931.0,63,44.7,45.5,306.0,7.5,102.0,13.4
2026-04-17 09:00:00,2026,4,17,9,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,148.0,Unhealthy for Sensitive Groups,2.0,28.0,76,0.0,3.6,84,931.3,69,27.0,27.6,300.0,6.8,110.0,11.7
2026-04-17 10:00:00,2026,4,17,10,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,143.0,Unhealthy for Sensitive Groups,2.0,29.5,67,0.0,5.8,60,931.6,59,16.1,16.6,297.0,6.0,118.0,9.8
2026-04-17 11:00:00,2026,4,17,11,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,140.0,Unhealthy for Sensitive Groups,2.0,28.4,73,1.8,9.6,56,931.6,100,13.8,14.3,293.0,5.1,127.0,8.0
2026-04-17 12:00:00,2026,4,17,12,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,139.0,Unhealthy for Sensitive Groups,2.0,27.7,75,1.7,9.9,44,931.2,100,14.2,14.8,292.0,4.2,136.0,6.1
2026-04-17 13:00:00,2026,4,17,13,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,138.0,Unhealthy for Sensitive Groups,2.0,28.2,73,0.7,10.7,57,930.6,78,14.1,14.7,293.0,3.6,142.0,4.5
2026-04-17 14:00:00,2026,4,17,14,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,136.0,Unhealthy for Sensitive Groups,2.0,27.3,74,1.0,9.7,51,930.0,100,13.1,13.6,291.0,3.3,143.0,3.2
2026-04-17 15:00:00,2026,4,17,15,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,135.0,Unhealthy for Sensitive Groups,2.0,27.7,71,1.3,8.4,50,929.4,100,13.9,14.6,290.0,3.2,142.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,133.0,Unhealthy for Sensitive Groups,2.0,27.5,71,0.0,8.9,69,928.8,90,15.4,16.2,303.0,3.3,138.0,1.4
2026-04-17 17:00:00,2026,4,17,17,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,131.0,Unhealthy for Sensitive Groups,2.0,26.8,72,0.0,9.5,79,929.0,52,13.0,13.5,341.0,3.4,133.0,1.1
2026-04-17 18:00:00,2026,4,17,18,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,129.0,Unhealthy for Sensitive Groups,2.0,25.6,75,0.0,7.4,76,929.6,63,11.3,11.6,392.0,3.8,125.0,1.2
2026-04-17 19:00:00,2026,4,17,19,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,126.0,Unhealthy for Sensitive Groups,2.0,24.4,80,0.3,7.6,90,930.2,70,12.5,12.8,434.0,4.7,116.0,1.4
2026-04-17 20:00:00,2026,4,17,20,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,122.0,Unhealthy for Sensitive Groups,2.0,23.4,83,0.0,6.9,96,930.7,69,15.1,15.3,462.0,6.7,104.0,1.8
2026-04-17 21:00:00,2026,4,17,21,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,118.0,Unhealthy for Sensitive Groups,2.0,23.0,87,0.0,5.5,113,931.4,73,18.3,18.6,480.0,9.2,90.0,2.5
2026-04-17 22:00:00,2026,4,17,22,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,114.0,Unhealthy for Sensitive Groups,2.0,22.7,90,0.0,4.7,122,931.5,69,19.8,20.1,483.0,11.3,78.0,2.9
2026-04-17 23:00:00,2026,4,17,23,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,110.0,Unhealthy for Sensitive Groups,2.0,22.5,91,0.0,5.0,120,931.2,74,20.5,20.7,461.0,12.6,68.0,3.0
2026-04-18 00:00:00,2026,4,18,0,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,106.0,Unhealthy for Sensitive Groups,2.0,22.3,92,0.0,2.9,120,931.0,75,21.7,21.8,423.0,13.4,60.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,101.0,Unhealthy for Sensitive Groups,2.0,22.0,94,0.0,3.7,101,930.4,72,22.5,22.6,390.0,13.8,54.0,2.8
2026-04-18 02:00:00,2026,4,18,2,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,97.0,Moderate,1.0,21.9,95,0.0,3.6,84,930.0,93,22.2,22.4,369.0,13.7,51.0,2.8
2026-04-18 03:00:00,2026,4,18,3,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,92.0,Moderate,1.0,21.9,94,0.1,4.3,90,929.6,85,21.8,21.9,352.0,13.2,51.0,2.9
2026-04-18 04:00:00,2026,4,18,4,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,87.0,Moderate,1.0,21.9,94,0.0,5.2,102,929.6,85,21.8,21.9,338.0,12.1,55.0,3.1
2026-04-18 05:00:00,2026,4,18,5,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,81.0,Moderate,1.0,21.9,94,0.0,4.0,100,930.0,82,22.1,22.2,326.0,10.3,65.0,3.5
2026-04-18 06:00:00,2026,4,18,6,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,75.0,Moderate,1.0,21.9,95,0.0,3.6,96,930.7,87,22.4,22.5,317.0,7.9,80.0,3.9
2026-04-18 07:00:00,2026,4,18,7,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,69.0,Moderate,1.0,22.6,92,0.0,4.5,104,931.4,87,17.1,17.2,316.0,5.8,94.0,4.2
2026-04-18 08:00:00,2026,4,18,8,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,65.0,Moderate,1.0,23.7,86,0.0,5.3,118,932.3,82,14.5,14.8,327.0,4.2,105.0,4.2
2026-04-18 09:00:00,2026,4,18,9,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,62.0,Moderate,1.0,25.3,79,0.1,4.8,153,932.8,73,14.6,15.1,346.0,2.8,115.0,4.0
2026-04-18 10:00:00,2026,4,18,10,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,61.0,Moderate,1.0,26.4,73,0.2,3.5,156,932.7,72,17.8,18.7,364.0,1.8,126.0,3.7
2026-04-18 11:00:00,2026,4,18,11,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,61.0,Moderate,1.0,27.3,70,0.2,4.7,113,932.1,67,22.9,24.3,376.0,1.4,141.0,3.2
2026-04-18 12:00:00,2026,4,18,12,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,62.0,Moderate,1.0,28.8,66,0.0,4.8,132,931.5,73,28.9,31.5,387.0,1.5,157.0,2.6
2026-04-18 13:00:00,2026,4,18,13,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,63.0,Moderate,1.0,29.5,63,0.0,4.8,132,930.5,100,32.7,36.4,400.0,1.6,170.0,2.2
2026-04-18 14:00:00,2026,4,18,14,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,77.0,Moderate,1.0,29.1,65,0.3,5.6,135,929.7,100,35.7,39.8,418.0,1.7,180.0,2.2
2026-04-18 15:00:00,2026,4,18,15,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,98.0,Moderate,1.0,28.2,68,0.3,6.4,142,928.8,100,38.6,43.2,438.0,1.9,187.0,2.5
2026-04-18 16:00:00,2026,4,18,16,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,118.0,Unhealthy for Sensitive Groups,2.0,27.3,72,0.3,6.7,144,928.3,100,40.2,44.8,451.0,2.4,186.0,2.7
2026-04-18 17:00:00,2026,4,18,17,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,135.0,Unhealthy for Sensitive Groups,2.0,26.6,74,0.0,6.1,140,928.2,100,41.3,45.5,451.0,3.1,172.0,2.6
2026-04-18 18:00:00,2026,4,18,18,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,147.0,Unhealthy for Sensitive Groups,2.0,25.9,77,0.0,5.1,135,928.5,100,39.1,41.8,445.0,3.9,149.0,2.5
2026-04-18 19:00:00,2026,4,18,19,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,151.0,Unhealthy,3.0,25.2,79,0.0,4.3,132,928.9,100,40.9,43.7,439.0,5.2,127.0,2.5
2026-04-18 20:00:00,2026,4,18,20,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,149.0,Unhealthy for Sensitive Groups,2.0,24.6,82,0.0,4.1,142,929.4,100,42.7,45.4,440.0,7.3,108.0,2.9
2026-04-18 21:00:00,2026,4,18,21,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,139.0,Unhealthy for Sensitive Groups,2.0,24.0,86,0.0,4.0,153,930.0,100,44.8,47.4,441.0,9.9,90.0,3.4
2026-04-18 22:00:00,2026,4,18,22,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,122.0,Unhealthy for Sensitive Groups,2.0,23.5,89,0.0,4.2,160,930.3,100,46.3,48.8,436.0,11.5,76.0,3.9
2026-04-18 23:00:00,2026,4,18,23,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,99.0,Moderate,1.0,23.2,91,0.0,4.0,153,930.0,88,45.2,47.1,419.0,11.4,70.0,4.3
2026-04-19 00:00:00,2026,4,19,0,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,88.0,Moderate,1.0,23.0,91,0.0,4.3,138,929.5,76,43.8,45.4,395.0,10.5,68.0,4.6
2026-04-19 01:00:00,2026,4,19,1,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,90.0,Moderate,1.0,22.8,92,0.0,4.4,125,929.1,64,43.3,44.8,371.0,9.7,66.0,4.6
2026-04-19 02:00:00,2026,4,19,2,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,92.0,Moderate,1.0,22.5,93,0.2,4.2,121,928.8,76,44.7,46.1,347.0,9.8,62.0,4.0
2026-04-19 03:00:00,2026,4,19,3,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,94.0,Moderate,1.0,22.2,94,0.2,3.9,112,928.5,88,44.6,46.1,325.0,10.0,57.0,3.1
2026-04-19 04:00:00,2026,4,19,4,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,96.0,Moderate,1.0,22.1,94,0.2,3.5,114,928.4,100,46.3,47.8,312.0,9.8,57.0,2.4
2026-04-19 05:00:00,2026,4,19,5,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,98.0,Moderate,1.0,22.0,94,0.0,3.3,131,928.8,100,49.1,50.6,319.0,8.6,62.0,2.0
2026-04-19 06:00:00,2026,4,19,6,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,101.0,Unhealthy for Sensitive Groups,2.0,22.2,94,0.0,3.4,162,929.4,100,52.3,53.8,336.0,6.8,70.0,1.7
2026-04-19 07:00:00,2026,4,19,7,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,104.0,Unhealthy for Sensitive Groups,2.0,22.5,93,0.0,3.6,174,930.0,100,42.0,43.8,379.5,5.2,83.0,1.5
2026-04-19 08:00:00,2026,4,19,8,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,106.0,Unhealthy for Sensitive Groups,2.0,23.3,89,0.4,2.5,172,930.7,100,32.6,34.6,409.0,3.8,103.0,1.4
2026-04-19 09:00:00,2026,4,19,9,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,108.0,Unhealthy for Sensitive Groups,2.0,24.4,84,0.4,0.8,153,931.4,100,34.2,36.9,432.5,2.4,127.0,1.3
2026-04-19 10:00:00,2026,4,19,10,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,110.0,Unhealthy for Sensitive Groups,2.0,25.3,80,0.4,0.5,45,931.6,100,37.6,40.6,463.0,1.5,148.0,1.4
2026-04-19 11:00:00,2026,4,19,11,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,112.0,Unhealthy for Sensitive Groups,2.0,25.9,79,3.6,0.7,180,931.3,100,40.5,43.7,484.0,1.3,164.0,1.7
2026-04-19 12:00:00,2026,4,19,12,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,114.0,Unhealthy for Sensitive Groups,2.0,26.3,78,3.6,2.5,188,930.6,100,43.1,46.2,516.0,1.5,177.0,2.2
2026-04-19 13:00:00,2026,4,19,13,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,116.0,Unhealthy for Sensitive Groups,2.0,26.5,78,3.6,4.0,190,929.8,100,46.4,49.7,545.0,1.8,185.0,2.6
2026-04-19 14:00:00,2026,4,19,14,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,117.0,Unhealthy for Sensitive Groups,2.0,26.7,77,0.1,4.1,195,928.9,100,50.4,54.1,568.0,2.1,190.0,2.8
2026-04-19 15:00:00,2026,4,19,15,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,119.0,Unhealthy for Sensitive Groups,2.0,26.8,75,0.1,4.0,207,928.1,100,56.5,60.1,589.0,2.6,190.0,2.9
2026-04-19 16:00:00,2026,4,19,16,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,140.0,Unhealthy for Sensitive Groups,2.0,26.6,75,0.1,3.9,214,927.5,100,53.9,57.3,604.0,3.3,184.0,3.0
2026-04-19 17:00:00,2026,4,19,17,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,155.0,Unhealthy,3.0,26.2,77,0.0,3.3,221,927.5,100,50.2,52.9,612.0,4.4,166.0,2.9
2026-04-19 18:00:00,2026,4,19,18,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,161.0,Unhealthy,3.0,25.5,79,0.0,2.8,220,927.9,100,51.9,54.6,615.0,5.8,142.0,2.8
2026-04-19 19:00:00,2026,4,19,19,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,160.0,Unhealthy,3.0,24.9,82,0.0,2.3,219,928.3,100,53.8,56.6,617.0,6.8,124.0,2.7
2026-04-19 20:00:00,2026,4,19,20,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,154.0,Unhealthy,3.0,24.5,84,0.0,2.5,188,928.8,100,,,,,,
