timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,187.0,Unhealthy,3.0,27.7,92,0.0,4.5,61,991.9,88,148.1,170.0,636.0,32.4,64.0,11.7
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,187.0,Unhealthy,3.0,29.5,85,0.0,5.8,86,993.1,80,136.9,156.0,638.0,26.5,91.0,12.3
2026-04-15 09:00:00,2026,4,15,9,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,187.0,Unhealthy,3.0,31.4,75,0.0,5.9,101,993.4,44,125.3,141.6,640.0,18.3,127.0,12.8
2026-04-15 10:00:00,2026,4,15,10,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,187.0,Unhealthy,3.0,33.5,63,0.0,4.3,114,993.3,36,112.0,125.3,620.0,11.7,161.0,12.9
2026-04-15 11:00:00,2026,4,15,11,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,186.0,Unhealthy,3.0,35.3,52,0.0,3.0,166,992.9,37,105.5,118.5,553.0,8.2,191.0,12.2
2026-04-15 12:00:00,2026,4,15,12,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,186.0,Unhealthy,3.0,37.0,43,0.0,3.4,252,991.9,24,99.0,112.5,463.0,6.2,218.0,11.1
2026-04-15 13:00:00,2026,4,15,13,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,186.0,Unhealthy,3.0,37.2,43,0.1,9.4,238,990.6,100,92.0,107.6,398.0,4.9,234.0,10.0
2026-04-15 14:00:00,2026,4,15,14,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,185.0,Unhealthy,3.0,36.6,48,0.3,6.0,237,989.5,84,82.7,99.9,376.0,3.4,232.0,8.7
2026-04-15 15:00:00,2026,4,15,15,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,185.0,Unhealthy,3.0,36.5,47,0.2,8.3,146,988.3,73,72.6,89.9,380.0,2.5,219.0,7.4
2026-04-15 16:00:00,2026,4,15,16,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,185.0,Unhealthy,3.0,35.6,50,0.0,10.7,135,987.4,4,64.5,81.5,401.0,3.7,205.0,7.9
2026-04-15 17:00:00,2026,4,15,17,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,191.0,Unhealthy,3.0,34.6,53,0.0,10.5,139,987.5,27,67.1,82.0,450.0,8.7,193.0,11.4
2026-04-15 18:00:00,2026,4,15,18,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,200.0,Unhealthy,3.0,33.2,58,0.0,7.8,124,988.4,29,75.2,87.3,517.0,15.8,179.0,16.6
2026-04-15 19:00:00,2026,4,15,19,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,202.0,Very Unhealthy,4.0,31.8,64,0.0,5.9,104,989.1,44,82.0,92.4,567.0,21.4,167.0,21.3
2026-04-15 20:00:00,2026,4,15,20,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,200.0,Unhealthy,3.0,30.8,69,0.0,5.1,86,989.6,43,88.0,96.9,580.0,23.9,157.0,24.9
2026-04-15 21:00:00,2026,4,15,21,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,190.0,Unhealthy,3.0,29.9,75,0.0,3.3,41,990.2,0,95.2,102.9,575.0,24.9,148.0,28.1
2026-04-15 22:00:00,2026,4,15,22,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,181.0,Unhealthy,3.0,29.0,83,0.0,1.3,56,990.9,11,99.9,106.9,577.0,25.9,137.0,29.9
2026-04-15 23:00:00,2026,4,15,23,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,180.0,Unhealthy,3.0,28.7,83,0.0,1.5,14,991.2,31,103.1,109.9,601.0,27.4,124.0,29.9
2026-04-16 00:00:00,2026,4,16,0,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,179.0,Unhealthy,3.0,28.1,86,0.0,2.9,360,991.1,54,105.5,112.5,631.0,28.8,110.0,28.7
2026-04-16 01:00:00,2026,4,16,1,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,178.0,Unhealthy,3.0,27.2,89,0.0,3.6,354,990.7,32,107.8,115.0,648.0,30.0,96.0,27.1
2026-04-16 02:00:00,2026,4,16,2,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,178.0,Unhealthy,3.0,26.7,91,0.0,2.5,8,990.2,10,109.9,117.6,637.0,30.9,83.0,25.2
2026-04-16 03:00:00,2026,4,16,3,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,177.0,Unhealthy,3.0,26.2,92,0.0,2.1,31,990.0,35,112.2,120.6,613.0,31.6,70.0,22.9
2026-04-16 04:00:00,2026,4,16,4,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,176.0,Unhealthy,3.0,25.9,93,0.0,2.5,45,990.7,51,116.6,124.8,595.0,32.0,62.0,21.0
2026-04-16 05:00:00,2026,4,16,5,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,176.0,Unhealthy,3.0,25.7,94,0.0,2.6,56,991.5,67,121.1,129.5,596.0,32.9,56.0,19.6
2026-04-16 06:00:00,2026,4,16,6,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,175.0,Unhealthy,3.0,25.7,95,0.0,3.4,72,992.4,81,122.9,131.3,605.0,33.5,54.0,18.5
2026-04-16 07:00:00,2026,4,16,7,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,174.0,Unhealthy,3.0,27.0,92,0.0,4.7,81,993.1,84,122.9,130.4,604.0,31.8,63.0,18.1
2026-04-16 08:00:00,2026,4,16,8,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,174.0,Unhealthy,3.0,28.8,85,0.0,5.1,86,994.0,72,108.3,113.2,589.0,25.9,90.0,18.9
2026-04-16 09:00:00,2026,4,16,9,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,173.0,Unhealthy,3.0,30.7,75,0.0,4.0,117,994.3,44,95.0,99.0,564.0,17.6,128.0,20.4
2026-04-16 10:00:00,2026,4,16,10,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,173.0,Unhealthy,3.0,32.6,65,0.0,4.1,128,994.0,49,86.6,90.8,530.0,10.9,162.0,20.6
2026-04-16 11:00:00,2026,4,16,11,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,172.0,Unhealthy,3.0,34.6,55,0.0,4.7,157,993.4,29,82.9,87.5,479.0,7.2,189.0,18.3
2026-04-16 12:00:00,2026,4,16,12,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,172.0,Unhealthy,3.0,36.6,45,0.0,4.8,193,992.2,0,78.2,83.4,418.0,5.1,212.0,14.7
2026-04-16 13:00:00,2026,4,16,13,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,171.0,Unhealthy,3.0,37.7,40,0.1,9.9,251,991.0,18,70.8,76.1,374.0,3.8,228.0,12.4
2026-04-16 14:00:00,2026,4,16,14,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,171.0,Unhealthy,3.0,38.2,38,0.0,11.9,275,989.5,37,61.7,67.5,354.0,2.9,234.0,12.3
2026-04-16 15:00:00,2026,4,16,15,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,170.0,Unhealthy,3.0,38.6,35,0.0,3.6,225,988.6,30,61.7,67.3,350.0,2.8,232.0,13.4
2026-04-16 16:00:00,2026,4,16,16,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,173.0,Unhealthy,3.0,37.3,41,0.0,10.5,142,988.2,32,66.4,71.2,366.0,4.1,225.0,15.0
2026-04-16 17:00:00,2026,4,16,17,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,194.0,Unhealthy,3.0,34.3,54,0.1,14.6,110,988.9,40,70.8,75.2,416.0,7.8,209.0,17.0
2026-04-16 18:00:00,2026,4,16,18,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,203.0,Very Unhealthy,4.0,31.8,67,0.0,12.4,98,989.9,58,77.5,80.8,485.0,12.8,188.0,19.5
2026-04-16 19:00:00,2026,4,16,19,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,205.0,Very Unhealthy,4.0,30.9,68,0.0,7.8,77,991.0,60,85.0,88.0,541.0,16.4,172.0,22.2
2026-04-16 20:00:00,2026,4,16,20,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,204.0,Very Unhealthy,4.0,30.1,74,0.0,6.3,59,991.7,76,94.5,97.3,566.0,17.2,168.0,25.6
2026-04-16 21:00:00,2026,4,16,21,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,201.0,Very Unhealthy,4.0,29.4,79,0.0,6.0,73,992.7,48,104.5,107.3,577.0,16.5,168.0,29.2
2026-04-16 22:00:00,2026,4,16,22,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,192.0,Unhealthy,3.0,28.7,83,0.0,4.8,42,993.1,67,111.5,114.1,587.0,15.6,166.0,31.5
2026-04-16 23:00:00,2026,4,16,23,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,181.0,Unhealthy,3.0,28.1,87,0.0,4.0,90,993.1,58,111.3,113.4,612.0,14.6,158.0,31.4
2026-04-17 00:00:00,2026,4,17,0,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,171.0,Unhealthy,3.0,27.5,90,0.0,3.0,76,992.9,63,106.9,109.0,637.0,13.4,146.0,30.0
2026-04-17 01:00:00,2026,4,17,1,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,171.0,Unhealthy,3.0,27.1,91,0.0,3.1,45,992.7,63,90.8,92.4,629.0,12.8,133.0,28.5
2026-04-17 02:00:00,2026,4,17,2,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,171.0,Unhealthy,3.0,26.7,92,0.0,2.7,67,992.6,61,73.6,75.4,561.0,13.4,115.0,27.8
2026-04-17 03:00:00,2026,4,17,3,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,170.0,Unhealthy,3.0,26.4,94,0.0,1.0,45,992.3,67,62.6,64.3,460.0,14.6,95.0,27.0
2026-04-17 04:00:00,2026,4,17,4,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,169.0,Unhealthy,3.0,26.2,94,0.0,1.1,360,992.4,55,44.4,45.5,380.0,15.3,80.0,25.2
2026-04-17 05:00:00,2026,4,17,5,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,167.0,Unhealthy,3.0,26.2,94,0.0,0.8,207,992.7,57,29.2,30.4,342.0,15.4,71.0,21.7
2026-04-17 06:00:00,2026,4,17,6,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,165.0,Unhealthy,3.0,26.2,94,0.0,1.1,72,993.5,73,15.5,16.4,324.0,15.1,67.0,17.1
2026-04-17 07:00:00,2026,4,17,7,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,163.0,Unhealthy,3.0,27.1,90,0.0,2.9,83,994.5,80,10.2,10.8,312.0,14.0,70.0,12.9
2026-04-17 08:00:00,2026,4,17,8,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,160.0,Unhealthy,3.0,29.0,81,0.0,5.4,94,995.5,91,9.0,9.5,302.0,11.4,83.0,9.3
2026-04-17 09:00:00,2026,4,17,9,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,158.0,Unhealthy,3.0,30.9,71,0.0,5.8,94,995.5,65,8.3,8.8,298.0,7.9,103.0,6.0
2026-04-17 10:00:00,2026,4,17,10,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,156.0,Unhealthy,3.0,30.4,72,1.0,10.3,78,995.9,79,8.2,8.6,297.0,5.1,119.0,3.5
2026-04-17 11:00:00,2026,4,17,11,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,154.0,Unhealthy,3.0,29.4,76,1.4,12.3,87,996.1,85,10.0,10.5,299.0,3.5,127.0,2.0
2026-04-17 12:00:00,2026,4,17,12,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,153.0,Unhealthy,3.0,30.2,71,0.4,12.6,88,995.8,79,12.1,12.7,305.0,2.6,131.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,151.0,Unhealthy,3.0,30.2,70,0.0,13.3,88,995.0,100,13.1,13.7,309.0,2.0,134.0,1.0
2026-04-17 14:00:00,2026,4,17,14,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,150.0,Unhealthy for Sensitive Groups,2.0,30.6,68,0.0,12.6,90,994.5,73,12.1,12.7,308.0,1.5,137.0,1.0
2026-04-17 15:00:00,2026,4,17,15,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,146.0,Unhealthy for Sensitive Groups,2.0,30.8,65,0.0,11.9,92,993.5,73,12.4,12.9,305.0,1.4,139.0,1.3
2026-04-17 16:00:00,2026,4,17,16,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,140.0,Unhealthy for Sensitive Groups,2.0,30.4,66,0.0,11.2,90,993.1,50,13.2,13.9,312.0,2.3,138.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,135.0,Unhealthy for Sensitive Groups,2.0,29.8,67,0.0,11.5,88,993.5,62,13.1,13.7,335.0,4.8,131.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,129.0,Unhealthy for Sensitive Groups,2.0,28.8,71,0.0,9.8,82,994.2,74,13.6,14.1,366.0,8.2,120.0,3.1
2026-04-17 19:00:00,2026,4,17,19,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,122.0,Unhealthy for Sensitive Groups,2.0,27.6,77,0.0,9.4,83,995.2,70,17.9,18.4,395.0,12.0,110.0,4.1
2026-04-17 20:00:00,2026,4,17,20,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,115.0,Unhealthy for Sensitive Groups,2.0,26.8,81,0.0,7.8,77,995.8,79,23.3,23.8,420.0,16.2,101.0,5.8
2026-04-17 21:00:00,2026,4,17,21,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,108.0,Unhealthy for Sensitive Groups,2.0,26.4,84,0.0,6.3,77,996.5,81,27.4,27.8,442.0,20.6,92.0,7.7
2026-04-17 22:00:00,2026,4,17,22,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,100.0,Moderate,1.0,25.9,86,0.1,5.0,60,996.8,86,29.0,29.5,453.0,24.0,83.0,9.0
2026-04-17 23:00:00,2026,4,17,23,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,92.0,Moderate,1.0,25.8,88,0.0,5.0,60,996.6,85,31.0,31.4,447.0,25.8,74.0,9.1
2026-04-18 00:00:00,2026,4,18,0,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,85.0,Moderate,1.0,25.7,88,0.0,3.9,56,996.3,84,32.9,33.3,431.0,26.7,66.0,8.5
2026-04-18 01:00:00,2026,4,18,1,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,79.0,Moderate,1.0,25.5,90,0.0,3.7,79,995.8,87,34.1,34.6,416.0,27.2,58.0,7.7
2026-04-18 02:00:00,2026,4,18,2,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,74.0,Moderate,1.0,25.3,91,0.0,3.9,68,995.5,86,34.6,34.9,406.0,27.8,48.0,6.8
2026-04-18 03:00:00,2026,4,18,3,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,70.0,Moderate,1.0,25.1,91,0.0,4.5,76,995.1,88,35.3,35.7,397.0,28.0,38.0,5.7
2026-04-18 04:00:00,2026,4,18,4,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,68.0,Moderate,1.0,25.0,92,0.0,4.7,94,995.1,89,36.1,36.6,391.0,27.0,35.0,5.1
2026-04-18 05:00:00,2026,4,18,5,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,67.0,Moderate,1.0,24.9,92,0.0,5.2,78,995.6,94,38.2,38.8,394.0,24.2,43.0,5.3
2026-04-18 06:00:00,2026,4,18,6,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,68.0,Moderate,1.0,24.9,91,0.0,4.7,67,996.3,92,41.3,42.0,400.0,20.3,58.0,6.1
2026-04-18 07:00:00,2026,4,18,7,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,70.0,Moderate,1.0,25.4,90,0.0,4.9,73,997.0,93,33.1,33.6,394.0,16.4,74.0,7.1
2026-04-18 08:00:00,2026,4,18,8,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,72.0,Moderate,1.0,26.4,85,0.0,5.4,82,997.6,94,22.1,22.7,361.0,12.7,89.0,8.7
2026-04-18 09:00:00,2026,4,18,9,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,73.0,Moderate,1.0,27.5,80,0.0,5.1,94,997.8,93,18.4,19.0,318.0,9.2,104.0,10.5
2026-04-18 10:00:00,2026,4,18,10,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,74.0,Moderate,1.0,28.8,73,0.1,5.9,101,997.5,92,23.2,24.2,295.0,6.3,118.0,11.7
2026-04-18 11:00:00,2026,4,18,11,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,76.0,Moderate,1.0,30.6,66,0.0,7.8,112,996.5,78,21.8,22.5,315.0,4.5,130.0,11.6
2026-04-18 12:00:00,2026,4,18,12,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,77.0,Moderate,1.0,31.2,65,0.2,6.8,115,995.5,65,24.3,25.4,356.0,3.5,142.0,10.8
2026-04-18 13:00:00,2026,4,18,13,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,78.0,Moderate,1.0,32.2,60,0.1,6.3,114,994.3,81,27.1,28.4,387.0,2.9,151.0,10.3
2026-04-18 14:00:00,2026,4,18,14,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,79.0,Moderate,1.0,32.6,58,0.1,7.9,120,993.2,81,31.8,33.4,393.0,2.5,160.0,10.4
2026-04-18 15:00:00,2026,4,18,15,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,81.0,Moderate,1.0,32.6,58,0.1,10.2,122,992.2,82,34.1,36.0,389.0,2.5,166.0,10.8
2026-04-18 16:00:00,2026,4,18,16,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,92.0,Moderate,1.0,32.2,59,0.1,11.0,122,991.7,82,37.3,39.0,390.0,3.3,168.0,11.8
2026-04-18 17:00:00,2026,4,18,17,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,109.0,Unhealthy for Sensitive Groups,2.0,31.2,64,0.1,9.5,115,992.0,68,42.0,43.5,406.0,5.5,162.0,14.0
2026-04-18 18:00:00,2026,4,18,18,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,121.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.1,6.9,99,992.6,54,44.9,46.1,426.0,8.4,151.0,16.7
2026-04-18 19:00:00,2026,4,18,19,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,128.0,Unhealthy for Sensitive Groups,2.0,28.6,76,0.1,5.6,75,993.3,40,47.5,48.5,433.0,11.0,138.0,18.4
2026-04-18 20:00:00,2026,4,18,20,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,130.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.6,4.5,61,994.0,60,50.2,51.7,413.0,13.0,122.0,18.2
2026-04-18 21:00:00,2026,4,18,21,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,126.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.6,3.8,49,994.7,80,49.5,50.8,381.0,14.6,103.0,16.9
2026-04-18 22:00:00,2026,4,18,22,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,115.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.6,3.8,41,995.1,100,49.8,51.2,359.0,15.3,90.0,15.8
2026-04-18 23:00:00,2026,4,18,23,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,101.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.6,5.1,45,995.0,100,50.9,52.5,362.0,14.3,88.0,15.3
2026-04-19 00:00:00,2026,4,19,0,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,101.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.6,7.2,53,994.6,100,50.9,52.9,376.0,12.3,91.0,15.0
2026-04-19 01:00:00,2026,4,19,1,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,103.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.6,8.0,54,994.3,100,47.8,49.7,386.0,11.1,91.0,14.3
2026-04-19 02:00:00,2026,4,19,2,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,104.0,Unhealthy for Sensitive Groups,2.0,25.1,90,1.6,6.4,47,994.1,100,43.2,44.7,387.0,11.7,83.0,12.9
2026-04-19 03:00:00,2026,4,19,3,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,105.0,Unhealthy for Sensitive Groups,2.0,24.8,92,1.6,3.9,22,994.0,100,42.5,44.0,385.0,13.2,72.0,11.2
2026-04-19 04:00:00,2026,4,19,4,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,106.0,Unhealthy for Sensitive Groups,2.0,24.5,93,1.6,2.6,344,994.0,100,44.6,46.2,382.0,14.0,65.0,10.1
2026-04-19 05:00:00,2026,4,19,5,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,107.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.2,1.3,326,994.3,100,46.4,48.1,380.0,13.6,65.0,10.1
2026-04-19 06:00:00,2026,4,19,6,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,108.0,Unhealthy for Sensitive Groups,2.0,24.6,93,0.2,0.4,180,994.9,100,48.5,50.2,378.0,12.6,69.0,10.6
2026-04-19 07:00:00,2026,4,19,7,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,108.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.2,1.5,135,995.4,100,46.0,47.7,402.0,11.3,76.0,10.7
2026-04-19 08:00:00,2026,4,19,8,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,110.0,Unhealthy for Sensitive Groups,2.0,25.3,91,1.5,2.9,97,996.0,100,41.6,43.2,415.0,9.8,86.0,10.1
2026-04-19 09:00:00,2026,4,19,9,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,112.0,Unhealthy for Sensitive Groups,2.0,25.8,89,1.5,4.7,81,996.6,100,34.1,35.7,410.8,8.0,98.0,9.0
2026-04-19 10:00:00,2026,4,19,10,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,113.0,Unhealthy for Sensitive Groups,2.0,26.3,88,1.5,5.6,75,996.7,100,32.8,34.6,399.0,6.3,111.0,7.9
2026-04-19 11:00:00,2026,4,19,11,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,114.0,Unhealthy for Sensitive Groups,2.0,26.9,87,2.0,3.7,79,996.2,100,32.8,34.6,394.0,4.7,126.0,6.5
2026-04-19 12:00:00,2026,4,19,12,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,115.0,Unhealthy for Sensitive Groups,2.0,27.4,85,2.0,0.5,135,995.2,100,34.6,36.9,398.0,3.3,142.0,5.1
2026-04-19 13:00:00,2026,4,19,13,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,117.0,Unhealthy for Sensitive Groups,2.0,27.9,84,2.0,2.4,243,994.3,100,33.3,35.6,399.0,2.4,152.0,4.2
2026-04-19 14:00:00,2026,4,19,14,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,117.0,Unhealthy for Sensitive Groups,2.0,28.5,82,0.4,3.1,249,993.2,100,35.4,38.3,388.0,2.2,154.0,4.3
2026-04-19 15:00:00,2026,4,19,15,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,118.0,Unhealthy for Sensitive Groups,2.0,29.0,79,0.4,2.7,247,992.1,100,34.8,37.8,374.0,2.5,150.0,5.0
2026-04-19 16:00:00,2026,4,19,16,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,118.0,Unhealthy for Sensitive Groups,2.0,29.3,78,0.4,2.3,252,991.4,100,33.3,36.0,374.0,3.9,142.0,5.7
2026-04-19 17:00:00,2026,4,19,17,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,117.0,Unhealthy for Sensitive Groups,2.0,29.0,79,0.1,1.6,243,991.5,100,29.8,32.2,400.0,7.1,128.0,6.2
2026-04-19 18:00:00,2026,4,19,18,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,116.0,Unhealthy for Sensitive Groups,2.0,28.4,81,0.1,1.0,225,992.0,100,33.5,36.0,440.0,11.2,110.0,6.7
2026-04-19 19:00:00,2026,4,19,19,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,115.0,Unhealthy for Sensitive Groups,2.0,27.9,84,0.1,0.4,180,992.7,100,36.9,39.2,469.0,14.2,97.0,7.0
2026-04-19 20:00:00,2026,4,19,20,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,114.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.0,1.1,90,993.3,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Sơn La,Xã Tường Hạ,21.1409416,104.6725859,,Unknown,,26.9,90,0.0,2.3,72,994.0,99,,,,,,
