timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 11:00:00,2026,4,16,11,Sơn La,Xã Mường La,21.5296,104.11113,126.0,Unhealthy for Sensitive Groups,2.0,34.6,41,0.0,1.3,304,902.8,33,24.9,31.0,294.0,0.6,158.0,5.6
2026-04-16 12:00:00,2026,4,16,12,Sơn La,Xã Mường La,21.5296,104.11113,125.0,Unhealthy for Sensitive Groups,2.0,36.2,34,0.0,7.0,282,902.2,29,25.8,32.1,304.0,0.9,157.0,4.8
2026-04-16 13:00:00,2026,4,16,13,Sơn La,Xã Mường La,21.5296,104.11113,127.0,Unhealthy for Sensitive Groups,2.0,36.6,35,0.0,10.0,291,901.2,33,27.5,34.2,308.0,1.3,159.0,4.3
2026-04-16 14:00:00,2026,4,16,14,Sơn La,Xã Mường La,21.5296,104.11113,130.0,Unhealthy for Sensitive Groups,2.0,37.9,30,0.0,9.7,301,900.5,20,29.8,36.6,295.0,1.3,167.0,4.1
2026-04-16 15:00:00,2026,4,16,15,Sơn La,Xã Mường La,21.5296,104.11113,134.0,Unhealthy for Sensitive Groups,2.0,38.8,23,0.0,11.2,285,899.6,34,31.9,38.9,275.0,1.4,179.0,4.1
2026-04-16 16:00:00,2026,4,16,16,Sơn La,Xã Mường La,21.5296,104.11113,140.0,Unhealthy for Sensitive Groups,2.0,38.6,20,0.0,11.5,272,898.8,54,34.1,41.2,267.0,2.0,185.0,4.2
2026-04-16 17:00:00,2026,4,16,17,Sơn La,Xã Mường La,21.5296,104.11113,147.0,Unhealthy for Sensitive Groups,2.0,37.7,21,0.0,14.2,277,898.7,49,36.8,44.1,281.0,3.2,183.0,4.5
2026-04-16 18:00:00,2026,4,16,18,Sơn La,Xã Mường La,21.5296,104.11113,152.0,Unhealthy,3.0,36.1,25,0.0,7.1,311,898.8,61,39.2,46.3,307.0,4.9,176.0,4.9
2026-04-16 19:00:00,2026,4,16,19,Sơn La,Xã Mường La,21.5296,104.11113,155.0,Unhealthy,3.0,33.8,31,0.0,2.9,7,898.8,56,41.2,48.4,326.0,6.7,167.0,5.5
2026-04-16 20:00:00,2026,4,16,20,Sơn La,Xã Mường La,21.5296,104.11113,156.0,Unhealthy,3.0,32.8,38,0.0,1.5,104,899.1,64,43.2,50.8,329.0,8.5,155.0,6.4
2026-04-16 21:00:00,2026,4,16,21,Sơn La,Xã Mường La,21.5296,104.11113,156.0,Unhealthy,3.0,30.7,41,0.0,2.8,130,899.2,68,44.8,52.6,326.0,10.4,142.0,7.4
2026-04-16 22:00:00,2026,4,16,22,Sơn La,Xã Mường La,21.5296,104.11113,153.0,Unhealthy,3.0,28.7,46,0.0,3.9,146,899.3,66,47.0,54.7,326.0,12.1,128.0,8.2
2026-04-16 23:00:00,2026,4,16,23,Sơn La,Xã Mường La,21.5296,104.11113,146.0,Unhealthy for Sensitive Groups,2.0,27.6,51,0.0,4.8,132,899.6,49,48.8,56.3,332.0,13.6,114.0,8.6
2026-04-17 00:00:00,2026,4,17,0,Sơn La,Xã Mường La,21.5296,104.11113,132.0,Unhealthy for Sensitive Groups,2.0,27.2,58,0.0,5.1,129,899.5,56,50.9,57.9,341.0,14.8,100.0,8.8
2026-04-17 01:00:00,2026,4,17,1,Sơn La,Xã Mường La,21.5296,104.11113,117.0,Unhealthy for Sensitive Groups,2.0,26.5,66,0.0,3.6,143,899.2,46,53.3,59.5,353.0,15.2,91.0,9.1
2026-04-17 02:00:00,2026,4,17,2,Sơn La,Xã Mường La,21.5296,104.11113,117.0,Unhealthy for Sensitive Groups,2.0,25.5,72,0.0,3.8,131,899.0,0,55.2,60.5,370.0,14.5,88.0,9.6
2026-04-17 03:00:00,2026,4,17,3,Sơn La,Xã Mường La,21.5296,104.11113,117.0,Unhealthy for Sensitive Groups,2.0,24.8,77,0.0,4.3,132,898.6,23,56.9,61.5,390.0,13.1,90.0,10.1
2026-04-17 04:00:00,2026,4,17,4,Sơn La,Xã Mường La,21.5296,104.11113,118.0,Unhealthy for Sensitive Groups,2.0,24.5,80,0.0,3.9,124,898.6,51,61.0,64.7,405.0,11.4,96.0,10.6
2026-04-17 05:00:00,2026,4,17,5,Sơn La,Xã Mường La,21.5296,104.11113,118.0,Unhealthy for Sensitive Groups,2.0,24.4,82,0.0,3.6,127,899.2,52,65.7,68.9,414.0,9.6,108.0,11.0
2026-04-17 06:00:00,2026,4,17,6,Sơn La,Xã Mường La,21.5296,104.11113,120.0,Unhealthy for Sensitive Groups,2.0,24.1,85,0.0,3.9,124,899.8,32,64.7,67.5,418.0,7.5,123.0,11.4
2026-04-17 07:00:00,2026,4,17,7,Sơn La,Xã Mường La,21.5296,104.11113,121.0,Unhealthy for Sensitive Groups,2.0,25.8,84,0.0,1.8,143,900.9,34,55.5,57.7,419.0,5.7,138.0,11.5
2026-04-17 08:00:00,2026,4,17,8,Sơn La,Xã Mường La,21.5296,104.11113,121.0,Unhealthy for Sensitive Groups,2.0,27.4,78,0.0,1.3,146,901.8,45,44.4,46.0,414.0,4.1,150.0,11.2
2026-04-17 09:00:00,2026,4,17,9,Sơn La,Xã Mường La,21.5296,104.11113,120.0,Unhealthy for Sensitive Groups,2.0,29.6,69,0.0,0.8,153,902.8,55,36.2,37.7,405.0,2.8,161.0,10.5
2026-04-17 10:00:00,2026,4,17,10,Sơn La,Xã Mường La,21.5296,104.11113,120.0,Unhealthy for Sensitive Groups,2.0,31.6,61,0.0,0.4,180,903.3,66,32.0,33.5,399.0,1.8,169.0,9.6
2026-04-17 11:00:00,2026,4,17,11,Sơn La,Xã Mường La,21.5296,104.11113,121.0,Unhealthy for Sensitive Groups,2.0,33.4,53,0.0,1.1,270,903.2,60,29.2,31.2,397.0,1.3,172.0,8.1
2026-04-17 12:00:00,2026,4,17,12,Sơn La,Xã Mường La,21.5296,104.11113,121.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,2.2,279,902.7,53,27.0,29.8,398.0,1.1,171.0,6.3
2026-04-17 13:00:00,2026,4,17,13,Sơn La,Xã Mường La,21.5296,104.11113,121.0,Unhealthy for Sensitive Groups,2.0,35.9,41,0.0,2.2,270,902.0,47,25.7,28.8,403.0,1.1,170.0,4.9
2026-04-17 14:00:00,2026,4,17,14,Sơn La,Xã Mường La,21.5296,104.11113,133.0,Unhealthy for Sensitive Groups,2.0,36.3,38,0.2,2.2,180,901.2,42,27.3,31.4,413.0,1.1,170.0,4.3
2026-04-17 15:00:00,2026,4,17,15,Sơn La,Xã Mường La,21.5296,104.11113,143.0,Unhealthy for Sensitive Groups,2.0,36.1,38,0.2,5.8,150,900.4,36,30.0,35.3,428.0,1.2,168.0,4.2
2026-04-17 16:00:00,2026,4,17,16,Sơn La,Xã Mường La,21.5296,104.11113,150.0,Unhealthy for Sensitive Groups,2.0,35.3,39,0.2,9.4,148,899.8,31,31.2,36.4,449.0,1.7,164.0,4.1
2026-04-17 17:00:00,2026,4,17,17,Sơn La,Xã Mường La,21.5296,104.11113,152.0,Unhealthy,3.0,33.7,44,0.0,11.3,153,899.8,41,30.6,35.3,484.0,2.8,155.0,4.0
2026-04-17 18:00:00,2026,4,17,18,Sơn La,Xã Mường La,21.5296,104.11113,151.0,Unhealthy,3.0,31.5,51,0.0,12.5,162,900.0,51,27.2,30.6,526.0,4.2,142.0,3.9
2026-04-17 19:00:00,2026,4,17,19,Sơn La,Xã Mường La,21.5296,104.11113,146.0,Unhealthy for Sensitive Groups,2.0,29.7,57,0.0,12.9,167,900.5,61,26.2,28.7,554.0,5.4,130.0,3.9
2026-04-17 20:00:00,2026,4,17,20,Sơn La,Xã Mường La,21.5296,104.11113,137.0,Unhealthy for Sensitive Groups,2.0,28.7,60,0.0,11.7,169,901.2,52,25.5,27.5,559.0,6.1,118.0,3.9
2026-04-17 21:00:00,2026,4,17,21,Sơn La,Xã Mường La,21.5296,104.11113,125.0,Unhealthy for Sensitive Groups,2.0,28.1,62,0.0,9.5,171,902.0,42,23.5,25.0,550.0,6.6,105.0,4.0
2026-04-17 22:00:00,2026,4,17,22,Sơn La,Xã Mường La,21.5296,104.11113,113.0,Unhealthy for Sensitive Groups,2.0,27.5,64,0.0,7.6,172,902.4,33,21.4,22.8,537.0,7.0,95.0,4.0
2026-04-17 23:00:00,2026,4,17,23,Sơn La,Xã Mường La,21.5296,104.11113,110.0,Unhealthy for Sensitive Groups,2.0,27.0,66,0.0,6.4,164,902.3,45,19.9,21.1,517.0,7.4,87.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Sơn La,Xã Mường La,21.5296,104.11113,107.0,Unhealthy for Sensitive Groups,2.0,26.5,69,0.0,5.6,153,901.8,57,18.6,19.6,493.0,7.8,82.0,3.9
2026-04-18 01:00:00,2026,4,18,1,Sơn La,Xã Mường La,21.5296,104.11113,104.0,Unhealthy for Sensitive Groups,2.0,26.0,71,0.0,5.1,141,901.3,69,17.5,18.5,476.0,7.9,80.0,3.7
2026-04-18 02:00:00,2026,4,18,2,Sơn La,Xã Mường La,21.5296,104.11113,100.0,Moderate,1.0,25.4,74,0.0,4.8,138,900.9,72,15.7,16.7,473.0,7.5,83.0,3.4
2026-04-18 03:00:00,2026,4,18,3,Sơn La,Xã Mường La,21.5296,104.11113,97.0,Moderate,1.0,24.9,77,0.0,4.1,142,900.5,74,15.0,15.9,478.0,6.8,89.0,3.1
2026-04-18 04:00:00,2026,4,18,4,Sơn La,Xã Mường La,21.5296,104.11113,93.0,Moderate,1.0,24.6,79,0.0,3.9,146,900.4,77,14.2,15.1,483.0,6.2,94.0,2.8
2026-04-18 05:00:00,2026,4,18,5,Sơn La,Xã Mường La,21.5296,104.11113,89.0,Moderate,1.0,24.7,80,0.0,3.7,151,900.8,75,14.0,14.8,489.0,5.8,95.0,2.6
2026-04-18 06:00:00,2026,4,18,6,Sơn La,Xã Mường La,21.5296,104.11113,84.0,Moderate,1.0,24.9,81,0.0,3.8,163,901.5,74,13.7,14.5,495.0,5.3,95.0,2.6
2026-04-18 07:00:00,2026,4,18,7,Sơn La,Xã Mường La,21.5296,104.11113,80.0,Moderate,1.0,25.6,79,0.0,4.0,170,902.3,72,13.8,14.5,472.8,4.7,100.0,2.5
2026-04-18 08:00:00,2026,4,18,8,Sơn La,Xã Mường La,21.5296,104.11113,76.0,Moderate,1.0,26.9,74,0.0,4.0,175,903.2,70,14.3,15.4,446.5,3.6,117.0,2.5
2026-04-18 09:00:00,2026,4,18,9,Sơn La,Xã Mường La,21.5296,104.11113,73.0,Moderate,1.0,28.5,66,0.0,4.3,175,904.1,67,19.2,21.4,418.0,2.3,139.0,2.5
2026-04-18 10:00:00,2026,4,18,10,Sơn La,Xã Mường La,21.5296,104.11113,72.0,Moderate,1.0,30.2,59,0.0,4.7,171,904.4,65,25.0,28.2,393.0,1.3,157.0,2.5
2026-04-18 11:00:00,2026,4,18,11,Sơn La,Xã Mường La,21.5296,104.11113,71.0,Moderate,1.0,32.0,52,0.0,5.9,166,904.2,43,28.5,32.2,402.0,1.0,166.0,2.6
2026-04-18 12:00:00,2026,4,18,12,Sơn La,Xã Mường La,21.5296,104.11113,71.0,Moderate,1.0,33.9,46,0.0,7.6,161,903.3,22,32.8,39.0,414.0,1.1,170.0,2.7
2026-04-18 13:00:00,2026,4,18,13,Sơn La,Xã Mường La,21.5296,104.11113,88.0,Moderate,1.0,35.3,41,0.0,9.0,157,902.5,0,34.3,41.3,422.0,1.2,172.0,2.8
2026-04-18 14:00:00,2026,4,18,14,Sơn La,Xã Mường La,21.5296,104.11113,104.0,Unhealthy for Sensitive Groups,2.0,35.9,39,0.0,9.3,152,901.6,12,36.4,46.3,417.0,1.1,174.0,2.9
2026-04-18 15:00:00,2026,4,18,15,Sơn La,Xã Mường La,21.5296,104.11113,121.0,Unhealthy for Sensitive Groups,2.0,36.0,38,0.0,9.7,149,900.6,25,36.3,47.8,407.0,1.1,175.0,3.1
2026-04-18 16:00:00,2026,4,18,16,Sơn La,Xã Mường La,21.5296,104.11113,137.0,Unhealthy for Sensitive Groups,2.0,35.6,39,0.0,9.7,149,899.9,37,36.2,48.9,409.0,1.5,173.0,3.3
2026-04-18 17:00:00,2026,4,18,17,Sơn La,Xã Mường La,21.5296,104.11113,149.0,Unhealthy for Sensitive Groups,2.0,34.3,43,0.0,10.3,155,899.8,37,37.8,51.2,434.0,2.9,166.0,3.7
2026-04-18 18:00:00,2026,4,18,18,Sơn La,Xã Mường La,21.5296,104.11113,153.0,Unhealthy,3.0,32.4,48,0.0,11.6,164,900.1,36,40.0,52.4,471.0,4.8,156.0,4.2
2026-04-18 19:00:00,2026,4,18,19,Sơn La,Xã Mường La,21.5296,104.11113,153.0,Unhealthy,3.0,30.7,53,0.0,11.9,166,900.3,36,42.6,53.2,498.0,6.2,149.0,4.6
2026-04-18 20:00:00,2026,4,18,20,Sơn La,Xã Mường La,21.5296,104.11113,150.0,Unhealthy for Sensitive Groups,2.0,29.7,57,0.0,10.2,162,900.8,35,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,28.9,60,0.0,7.8,146,901.3,33,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,28.3,63,0.0,6.6,131,901.6,32,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,27.6,66,0.0,5.9,128,901.3,41,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,27.1,68,0.0,5.6,135,900.6,50,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,26.7,70,0.0,5.4,138,900.2,59,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,25.2,76,2.7,2.3,141,899.8,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,24.6,82,2.7,2.6,236,899.7,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,24.2,86,2.7,4.0,260,899.8,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,24.1,88,1.5,2.2,261,900.1,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,24.2,89,1.5,1.1,90,900.7,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,24.5,89,1.5,2.9,83,901.2,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,24.8,87,1.2,2.0,45,901.7,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,25.2,84,1.2,3.2,333,902.1,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,25.8,81,1.2,4.6,321,902.2,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,26.8,78,0.1,4.0,333,901.9,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,27.9,74,0.1,3.3,13,901.4,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,28.7,72,0.1,3.8,49,900.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,29.0,71,0.6,4.0,80,900.1,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,28.9,71,0.6,4.6,108,899.5,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,28.6,72,0.6,5.2,124,899.1,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,28.3,73,0.0,4.5,119,899.2,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,27.8,75,0.0,3.3,96,899.5,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Sơn La,Xã Mường La,21.5296,104.11113,,Unknown,,27.3,78,0.0,2.7,67,899.7,100,,,,,,
