timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 04:00:00,2026,4,16,4,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,151.0,Unhealthy,3.0,23.8,99,0.0,3.3,131,937.8,55,80.1,85.9,388.0,30.9,41.0,10.8
2026-04-16 05:00:00,2026,4,16,5,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,151.0,Unhealthy,3.0,23.4,99,0.0,3.9,124,938.1,59,80.6,86.4,465.0,30.3,43.0,9.3
2026-04-16 06:00:00,2026,4,16,6,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,151.0,Unhealthy,3.0,23.2,97,0.0,4.3,114,938.5,54,82.0,88.0,571.0,28.7,54.0,8.0
2026-04-16 07:00:00,2026,4,16,7,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,151.0,Unhealthy,3.0,25.0,91,0.0,3.4,108,939.4,28,85.4,90.8,629.0,25.3,75.0,7.1
2026-04-16 08:00:00,2026,4,16,8,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,152.0,Unhealthy,3.0,29.0,69,0.0,2.5,188,940.8,0,69.6,74.7,591.0,18.4,117.0,6.9
2026-04-16 09:00:00,2026,4,16,9,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,152.0,Unhealthy,3.0,30.6,59,0.0,3.4,212,941.5,0,59.4,65.2,503.0,9.6,170.0,7.1
2026-04-16 10:00:00,2026,4,16,10,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,151.0,Unhealthy,3.0,32.6,44,0.0,7.7,229,941.5,13,55.4,61.7,428.0,3.1,207.0,7.0
2026-04-16 11:00:00,2026,4,16,11,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,151.0,Unhealthy,3.0,34.0,35,0.0,11.1,245,941.0,35,49.7,56.3,388.0,1.1,213.0,6.2
2026-04-16 12:00:00,2026,4,16,12,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,151.0,Unhealthy,3.0,34.6,32,0.0,14.5,263,940.0,65,42.5,49.7,360.0,1.3,203.0,5.0
2026-04-16 13:00:00,2026,4,16,13,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,152.0,Unhealthy,3.0,35.4,29,0.0,14.8,273,939.0,7,35.9,43.4,340.0,1.8,192.0,4.2
2026-04-16 14:00:00,2026,4,16,14,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,152.0,Unhealthy,3.0,35.9,26,0.0,13.7,256,937.8,81,32.7,40.2,323.0,1.3,186.0,3.6
2026-04-16 15:00:00,2026,4,16,15,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,155.0,Unhealthy,3.0,36.4,24,0.0,12.9,247,937.0,93,31.1,38.6,314.0,1.0,180.0,3.3
2026-04-16 16:00:00,2026,4,16,16,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,172.0,Unhealthy,3.0,35.9,26,0.0,8.4,205,936.8,71,31.7,39.3,322.0,2.1,174.0,4.1
2026-04-16 17:00:00,2026,4,16,17,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,181.0,Unhealthy,3.0,34.2,36,0.0,6.4,164,936.9,60,37.7,44.7,357.0,6.1,168.0,6.8
2026-04-16 18:00:00,2026,4,16,18,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,180.0,Unhealthy,3.0,31.8,51,0.0,7.8,124,937.2,70,50.9,56.0,410.0,11.6,163.0,10.5
2026-04-16 19:00:00,2026,4,16,19,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,173.0,Unhealthy,3.0,29.8,70,0.0,7.9,106,937.8,100,61.2,65.7,456.0,15.5,159.0,14.0
2026-04-16 20:00:00,2026,4,16,20,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,165.0,Unhealthy,3.0,28.6,77,0.0,8.0,108,938.4,69,69.6,72.9,489.0,16.3,157.0,17.1
2026-04-16 21:00:00,2026,4,16,21,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,157.0,Unhealthy,3.0,27.7,81,0.0,6.9,118,939.1,37,76.4,78.9,517.0,15.6,157.0,19.9
2026-04-16 22:00:00,2026,4,16,22,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,153.0,Unhealthy,3.0,26.9,85,0.0,6.1,130,939.5,6,84.5,86.8,534.0,15.0,155.0,21.3
2026-04-16 23:00:00,2026,4,16,23,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,154.0,Unhealthy,3.0,26.0,89,0.0,5.4,132,939.4,18,91.5,93.4,535.0,15.3,151.0,20.0
2026-04-17 00:00:00,2026,4,17,0,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,154.0,Unhealthy,3.0,25.0,93,0.0,5.1,129,939.1,29,103.1,105.0,526.0,15.7,145.0,17.2
2026-04-17 01:00:00,2026,4,17,1,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,155.0,Unhealthy,3.0,24.3,96,0.0,4.4,125,938.8,41,122.9,124.8,523.0,15.3,139.0,15.3
2026-04-17 02:00:00,2026,4,17,2,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,156.0,Unhealthy,3.0,23.9,98,0.0,4.2,121,938.6,50,134.6,136.0,544.0,12.9,135.0,15.5
2026-04-17 03:00:00,2026,4,17,3,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,157.0,Unhealthy,3.0,23.6,99,0.0,4.3,114,938.5,58,110.1,111.3,570.0,9.6,130.0,16.6
2026-04-17 04:00:00,2026,4,17,4,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,158.0,Unhealthy,3.0,23.5,99,0.0,4.2,110,938.6,67,62.4,63.3,568.0,7.9,121.0,17.3
2026-04-17 05:00:00,2026,4,17,5,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,157.0,Unhealthy,3.0,23.5,100,0.0,4.0,117,939.1,65,38.9,39.7,509.0,9.2,102.0,17.1
2026-04-17 06:00:00,2026,4,17,6,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,156.0,Unhealthy,3.0,23.7,100,0.0,3.6,127,939.8,64,27.4,28.1,422.0,12.1,78.0,16.4
2026-04-17 07:00:00,2026,4,17,7,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,155.0,Unhealthy,3.0,24.5,96,0.0,3.3,139,940.6,62,16.8,17.2,352.0,14.2,62.0,15.8
2026-04-17 08:00:00,2026,4,17,8,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,154.0,Unhealthy,3.0,26.7,84,0.0,3.3,167,941.2,41,10.7,11.1,320.0,14.8,57.0,15.4
2026-04-17 09:00:00,2026,4,17,9,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,152.0,Unhealthy,3.0,29.5,68,0.0,3.7,191,941.9,21,10.3,10.8,307.0,14.6,60.0,15.1
2026-04-17 10:00:00,2026,4,17,10,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,151.0,Unhealthy,3.0,31.8,54,0.0,3.4,198,942.1,0,9.0,9.5,300.0,13.8,67.0,14.1
2026-04-17 11:00:00,2026,4,17,11,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,150.0,Unhealthy for Sensitive Groups,2.0,33.3,44,0.0,1.5,135,941.7,12,11.0,11.5,296.0,12.1,80.0,12.0
2026-04-17 12:00:00,2026,4,17,12,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,147.0,Unhealthy for Sensitive Groups,2.0,34.3,37,0.0,5.4,70,940.9,24,10.8,11.3,298.0,9.8,98.0,9.3
2026-04-17 13:00:00,2026,4,17,13,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,144.0,Unhealthy for Sensitive Groups,2.0,34.6,35,0.0,8.7,66,940.2,36,8.7,9.3,304.0,7.7,113.0,7.0
2026-04-17 14:00:00,2026,4,17,14,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,141.0,Unhealthy for Sensitive Groups,2.0,34.0,40,0.0,10.4,70,939.5,38,7.6,8.0,316.0,6.0,123.0,5.3
2026-04-17 15:00:00,2026,4,17,15,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,138.0,Unhealthy for Sensitive Groups,2.0,32.6,51,0.0,11.1,77,938.8,39,8.1,8.5,332.0,4.5,129.0,3.9
2026-04-17 16:00:00,2026,4,17,16,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,136.0,Unhealthy for Sensitive Groups,2.0,31.1,60,0.0,11.6,83,938.5,41,10.3,11.0,344.0,4.1,132.0,3.0
2026-04-17 17:00:00,2026,4,17,17,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,134.0,Unhealthy for Sensitive Groups,2.0,29.5,67,0.0,11.2,88,938.9,61,11.1,11.9,350.0,5.4,131.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,131.0,Unhealthy for Sensitive Groups,2.0,27.8,72,0.0,10.5,94,939.7,80,11.8,12.5,351.0,7.8,126.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,127.0,Unhealthy for Sensitive Groups,2.0,26.4,77,0.0,9.5,99,940.4,100,16.1,16.9,348.0,10.2,118.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,122.0,Unhealthy for Sensitive Groups,2.0,25.7,81,0.0,8.8,102,941.0,84,20.5,21.4,339.0,12.9,104.0,3.5
2026-04-17 21:00:00,2026,4,17,21,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,117.0,Unhealthy for Sensitive Groups,2.0,25.3,83,0.0,8.2,105,941.6,68,23.7,24.6,325.0,15.7,88.0,4.0
2026-04-17 22:00:00,2026,4,17,22,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,111.0,Unhealthy for Sensitive Groups,2.0,25.0,85,0.0,7.6,109,941.9,52,26.9,27.8,309.0,16.8,78.0,4.2
2026-04-17 23:00:00,2026,4,17,23,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,105.0,Unhealthy for Sensitive Groups,2.0,24.7,86,0.0,6.8,115,941.7,60,28.8,29.7,290.0,14.6,82.0,3.9
2026-04-18 00:00:00,2026,4,18,0,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,99.0,Moderate,1.0,24.6,87,0.0,6.1,118,941.3,69,26.3,27.2,270.0,10.7,94.0,3.3
2026-04-18 01:00:00,2026,4,18,1,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,92.0,Moderate,1.0,24.4,88,0.0,5.5,122,940.9,77,24.6,25.6,257.0,8.1,99.0,2.8
2026-04-18 02:00:00,2026,4,18,2,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,84.0,Moderate,1.0,24.1,90,0.0,5.6,117,940.7,83,23.7,24.7,257.0,8.4,91.0,2.6
2026-04-18 03:00:00,2026,4,18,3,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,74.0,Moderate,1.0,23.7,91,0.0,6.0,107,940.4,89,23.2,24.2,265.0,9.9,77.0,2.5
2026-04-18 04:00:00,2026,4,18,4,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,66.0,Moderate,1.0,23.5,92,0.0,6.2,100,940.4,95,21.2,21.9,273.0,10.7,69.0,2.5
2026-04-18 05:00:00,2026,4,18,5,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,62.0,Moderate,1.0,23.5,92,0.0,6.2,97,940.9,92,23.1,24.0,282.0,9.7,75.0,2.7
2026-04-18 06:00:00,2026,4,18,6,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,61.0,Moderate,1.0,23.6,92,0.0,6.2,97,941.6,90,23.5,24.4,292.0,8.0,88.0,3.1
2026-04-18 07:00:00,2026,4,18,7,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,61.0,Moderate,1.0,24.1,89,0.0,5.5,101,942.2,87,23.3,24.3,297.0,6.7,98.0,3.4
2026-04-18 08:00:00,2026,4,18,8,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,61.0,Moderate,1.0,25.3,82,0.0,4.5,119,942.8,80,,,299.0,,,
2026-04-18 09:00:00,2026,4,18,9,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,27.0,73,0.0,4.5,151,943.3,74,,,298.0,,,
2026-04-18 10:00:00,2026,4,18,10,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,28.3,67,0.0,5.4,172,943.5,67,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,28.9,65,0.3,6.5,177,942.9,78,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,29.1,65,0.3,7.2,174,942.2,89,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,29.2,66,0.3,7.6,175,941.5,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,31.9,53,0.3,6.4,137,939.9,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,30.7,58,0.3,8.2,119,939.2,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,29.5,63,0.3,9.5,115,938.9,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,28.5,68,0.0,8.7,120,939.0,82,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,27.5,72,0.0,7.4,137,939.6,64,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,26.6,77,0.0,6.6,151,940.0,46,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,25.9,82,0.0,6.3,149,940.5,47,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,25.3,86,0.0,5.9,142,941.0,47,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,24.8,90,0.0,5.6,135,941.2,48,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,24.4,92,0.0,5.4,138,940.9,50,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,24.2,94,0.0,5.1,141,940.3,53,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Sơn La,Xã Chiềng Sơn,20.7406682,104.6636903,,Unknown,,24.0,95,0.0,5.1,141,939.8,55,,,,,,
