timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,92.0,Moderate,1.0,29.4,68,0.0,4.8,283,965.8,27,31.2,32.1,253.0,6.9,91.0,5.5
2026-04-14 09:00:00,2026,4,14,9,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,92.0,Moderate,1.0,30.8,62,0.0,9.1,279,965.9,60,26.5,27.5,242.0,3.5,120.0,4.7
2026-04-14 10:00:00,2026,4,14,10,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,92.0,Moderate,1.0,32.0,58,0.0,10.6,288,965.8,55,27.4,28.4,235.0,1.1,141.0,4.0
2026-04-14 11:00:00,2026,4,14,11,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,91.0,Moderate,1.0,33.2,54,0.1,10.3,282,965.4,50,28.9,29.9,234.0,0.4,149.0,3.5
2026-04-14 12:00:00,2026,4,14,12,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,91.0,Moderate,1.0,34.3,49,0.0,9.2,281,964.6,60,29.8,31.0,237.0,0.6,149.0,3.2
2026-04-14 13:00:00,2026,4,14,13,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,91.0,Moderate,1.0,35.4,45,0.0,8.5,282,963.5,38,29.5,30.5,238.0,0.8,149.0,2.9
2026-04-14 14:00:00,2026,4,14,14,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,92.0,Moderate,1.0,35.7,43,0.0,8.8,279,962.4,48,29.3,30.3,236.0,0.7,151.0,2.7
2026-04-14 15:00:00,2026,4,14,15,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,92.0,Moderate,1.0,35.7,42,0.0,8.0,278,961.4,63,29.2,30.2,233.0,0.7,151.0,2.5
2026-04-14 16:00:00,2026,4,14,16,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,101.0,Unhealthy for Sensitive Groups,2.0,35.2,42,0.0,8.0,278,961.0,70,29.2,30.2,231.0,1.0,148.0,2.5
2026-04-14 17:00:00,2026,4,14,17,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,113.0,Unhealthy for Sensitive Groups,2.0,34.4,43,0.0,7.6,278,960.9,71,29.7,30.7,231.0,1.8,139.0,2.6
2026-04-14 18:00:00,2026,4,14,18,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,117.0,Unhealthy for Sensitive Groups,2.0,32.6,50,0.1,6.1,140,961.5,79,31.7,32.7,233.0,2.8,126.0,2.8
2026-04-14 19:00:00,2026,4,14,19,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,114.0,Unhealthy for Sensitive Groups,2.0,29.5,64,0.7,8.9,76,962.5,58,32.2,32.8,240.0,3.7,115.0,3.0
2026-04-14 20:00:00,2026,4,14,20,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,106.0,Unhealthy for Sensitive Groups,2.0,28.3,73,0.0,3.7,119,962.8,46,34.8,35.4,256.0,4.1,109.0,3.3
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,98.0,Moderate,1.0,27.4,79,0.0,3.8,163,963.0,27,36.4,37.0,277.0,4.5,105.0,3.6
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,93.0,Moderate,1.0,26.8,82,0.0,3.6,143,963.0,0,37.5,38.1,295.0,5.4,98.0,3.9
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,93.0,Moderate,1.0,26.1,86,0.0,3.9,112,962.5,0,38.9,39.6,306.0,7.6,83.0,4.1
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,94.0,Moderate,1.0,25.6,88,0.0,3.8,107,962.1,0,40.5,41.2,314.0,10.3,64.0,4.4
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,94.0,Moderate,1.0,25.2,89,0.0,3.3,103,961.8,27,42.3,42.8,318.0,12.4,49.0,4.6
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,95.0,Moderate,1.0,24.9,91,0.0,3.3,103,961.5,42,43.3,44.0,318.0,13.5,39.0,4.8
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,96.0,Moderate,1.0,24.8,90,0.0,3.8,107,961.4,55,43.7,44.2,314.0,14.0,33.0,5.0
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,97.0,Moderate,1.0,24.8,90,0.0,3.2,117,961.4,59,43.8,44.5,309.0,13.7,32.0,5.3
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,98.0,Moderate,1.0,24.9,90,0.0,2.6,124,961.8,70,44.2,44.9,305.0,12.5,39.0,5.9
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,99.0,Moderate,1.0,25.2,88,0.0,2.1,121,962.4,68,45.3,45.9,299.0,10.6,53.0,6.5
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,99.0,Moderate,1.0,27.0,81,0.0,1.1,270,963.6,61,43.9,44.5,291.0,8.4,68.0,6.5
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,100.0,Moderate,1.0,28.5,72,0.0,5.2,282,964.6,56,31.5,32.4,277.0,5.8,86.0,5.4
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,100.0,Moderate,1.0,29.8,66,0.0,8.9,284,964.7,56,24.7,25.6,261.0,3.0,107.0,3.8
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,100.0,Moderate,1.0,30.8,63,0.2,8.8,289,964.7,40,24.0,24.9,246.0,1.0,123.0,2.5
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,99.0,Moderate,1.0,32.5,57,0.0,9.4,293,964.5,59,25.4,26.4,234.0,0.4,131.0,2.1
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,99.0,Moderate,1.0,33.2,55,0.1,11.3,297,963.5,66,26.2,27.2,224.0,0.6,134.0,2.2
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,99.0,Moderate,1.0,33.7,53,0.0,10.3,295,962.6,66,26.4,27.5,217.0,0.8,136.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,98.0,Moderate,1.0,34.0,50,0.0,8.7,294,961.5,79,26.4,27.4,215.0,0.8,138.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,98.0,Moderate,1.0,34.3,48,0.0,6.5,289,960.6,77,26.3,27.2,217.0,0.8,139.0,1.7
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,98.0,Moderate,1.0,34.0,49,0.1,5.3,298,960.3,83,28.0,29.0,222.0,1.0,136.0,1.6
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,98.0,Moderate,1.0,33.2,51,0.1,3.9,326,960.6,85,28.6,29.6,229.0,1.4,129.0,1.7
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,98.0,Moderate,1.0,30.2,62,0.8,10.2,162,961.8,100,28.6,29.3,239.0,2.1,118.0,1.8
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,97.0,Moderate,1.0,27.3,76,1.6,1.1,360,962.4,100,30.2,30.9,254.0,3.2,105.0,2.1
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,97.0,Moderate,1.0,26.8,83,0.0,1.8,169,962.5,38,32.2,32.9,280.0,5.3,88.0,2.5
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,97.0,Moderate,1.0,26.2,87,0.0,1.8,101,962.9,39,33.5,34.2,312.0,7.8,68.0,2.9
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,97.0,Moderate,1.0,25.8,90,0.0,1.6,117,963.0,34,35.9,36.6,334.0,9.6,54.0,3.4
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,97.0,Moderate,1.0,25.4,92,0.0,3.3,131,962.6,35,37.7,38.4,337.0,10.1,49.0,3.8
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,97.0,Moderate,1.0,25.1,93,0.0,3.5,114,962.2,43,37.5,38.2,330.0,9.9,49.0,4.3
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,96.0,Moderate,1.0,24.8,94,0.0,4.1,105,961.9,40,37.3,38.0,326.0,9.6,50.0,4.7
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,96.0,Moderate,1.0,24.6,94,0.0,4.1,105,961.8,45,37.3,38.0,330.0,9.4,49.0,5.2
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,95.0,Moderate,1.0,24.4,94,0.0,4.0,95,961.7,56,37.4,38.1,336.0,9.1,49.0,5.6
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,95.0,Moderate,1.0,24.3,95,0.0,3.6,84,961.8,62,37.4,38.0,340.0,8.6,51.0,5.9
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,94.0,Moderate,1.0,24.1,95,0.0,3.3,84,962.2,66,37.5,38.2,344.0,8.1,55.0,6.1
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,94.0,Moderate,1.0,24.2,95,0.0,2.9,90,962.7,71,38.8,39.5,347.0,7.4,61.0,6.1
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,93.0,Moderate,1.0,26.0,93,0.0,1.1,90,963.6,67,38.3,38.9,339.0,6.4,71.0,5.8
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,92.0,Moderate,1.0,27.9,77,0.0,3.2,297,964.8,53,29.0,29.9,309.0,4.7,88.0,4.9
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,92.0,Moderate,1.0,29.4,69,0.0,7.0,291,965.3,61,23.4,24.4,268.0,2.7,110.0,3.7
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,92.0,Moderate,1.0,30.8,61,0.0,10.3,299,965.2,66,24.8,25.8,238.0,1.3,127.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,92.0,Moderate,1.0,32.4,56,0.0,10.9,297,964.8,58,26.0,27.0,230.0,0.9,137.0,2.3
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,92.0,Moderate,1.0,33.5,52,0.1,11.1,295,964.0,63,25.3,26.2,232.0,1.0,144.0,2.2
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,92.0,Moderate,1.0,34.3,48,0.1,10.0,300,962.9,48,24.9,25.8,234.0,1.1,148.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,92.0,Moderate,1.0,34.9,45,0.0,8.4,301,961.9,52,24.4,25.2,231.0,1.0,153.0,1.9
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,92.0,Moderate,1.0,34.9,44,0.0,7.1,294,961.0,53,24.0,24.9,228.0,1.0,155.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,92.0,Moderate,1.0,34.7,44,0.0,4.0,297,960.4,38,23.8,24.6,225.0,1.3,152.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,106.0,Unhealthy for Sensitive Groups,2.0,34.0,45,0.0,2.3,18,960.5,50,24.0,24.9,220.0,2.1,140.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,112.0,Unhealthy for Sensitive Groups,2.0,32.3,50,0.0,7.3,33,961.2,80,27.1,27.9,215.0,3.3,121.0,2.2
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,111.0,Unhealthy for Sensitive Groups,2.0,30.1,60,0.1,8.2,52,962.0,67,28.8,29.6,220.0,4.4,104.0,2.4
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,104.0,Unhealthy for Sensitive Groups,2.0,28.9,67,0.0,6.1,62,962.4,63,29.9,30.6,242.0,5.3,89.0,2.6
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,92.0,Moderate,1.0,27.9,74,0.0,3.0,104,962.8,58,31.0,31.7,274.0,6.2,74.0,2.8
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,90.0,Moderate,1.0,27.1,80,0.0,3.1,159,963.0,54,31.8,32.5,298.0,6.8,64.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,90.0,Moderate,1.0,26.5,83,0.0,3.1,159,962.8,48,33.6,34.5,307.0,7.0,60.0,3.1
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,89.0,Moderate,1.0,26.1,85,0.0,2.8,130,962.5,43,35.2,35.9,308.0,6.9,60.0,3.2
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,89.0,Moderate,1.0,25.8,87,0.0,3.1,111,962.2,37,34.9,35.7,308.0,6.7,61.0,3.1
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,89.0,Moderate,1.0,25.4,90,0.0,3.3,103,962.1,44,34.6,35.3,303.0,6.5,63.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,89.0,Moderate,1.0,25.0,94,0.0,3.3,103,962.0,52,33.5,34.1,297.0,6.1,66.0,2.2
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,88.0,Moderate,1.0,24.9,95,0.0,3.3,96,962.2,59,32.8,33.4,301.0,5.6,69.0,1.8
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,88.0,Moderate,1.0,25.3,94,0.0,2.9,83,962.8,65,32.2,32.8,333.0,4.9,71.0,1.7
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,88.0,Moderate,1.0,26.0,91,0.0,2.9,60,963.7,70,31.5,32.1,375.0,4.0,74.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,87.0,Moderate,1.0,26.8,86,0.0,2.9,30,964.4,76,28.9,29.4,389.0,3.1,80.0,1.7
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,86.0,Moderate,1.0,27.9,80,0.3,4.1,345,964.9,77,19.3,20.1,347.0,2.2,93.0,1.7
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,85.0,Moderate,1.0,29.2,72,0.3,6.6,319,965.4,78,15.4,16.4,277.0,1.4,108.0,1.8
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,85.0,Moderate,1.0,30.4,65,0.3,9.2,312,965.4,79,17.5,18.5,224.0,0.8,121.0,1.8
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,84.0,Moderate,1.0,31.6,60,0.0,10.8,307,964.8,80,19.0,20.2,208.0,0.6,127.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,83.0,Moderate,1.0,32.7,56,0.0,11.8,301,963.8,80,19.7,21.2,209.0,0.7,130.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,83.0,Moderate,1.0,33.6,53,0.0,11.8,297,962.9,81,19.4,21.3,211.0,0.8,132.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,82.0,Moderate,1.0,34.1,50,0.0,11.0,293,962.0,82,18.9,21.1,209.0,0.7,134.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,82.0,Moderate,1.0,34.3,48,0.0,9.3,286,961.3,84,18.4,20.7,208.0,0.6,135.0,1.3
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,81.0,Moderate,1.0,33.8,49,0.0,7.1,285,960.9,85,18.2,20.5,208.0,1.0,132.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,83.0,Moderate,1.0,32.3,55,0.3,3.4,328,961.3,79,18.5,20.8,209.0,2.3,122.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,86.0,Moderate,1.0,30.1,63,0.3,6.1,45,962.1,72,21.0,23.4,211.0,4.0,108.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,84.0,Moderate,1.0,28.3,71,0.3,9.4,58,962.9,66,23.6,26.0,218.0,5.3,94.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,79.0,Moderate,1.0,27.1,78,0.4,8.0,63,963.5,72,25.7,27.7,234.0,5.8,82.0,2.3
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,79.0,Moderate,1.0,26.3,85,0.4,4.5,76,964.1,78,26.7,28.2,254.0,6.0,71.0,2.5
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,79.0,Moderate,1.0,25.6,90,0.4,1.6,117,964.4,84,27.4,29.0,266.0,6.2,62.0,2.6
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,78.0,Moderate,1.0,25.2,93,0.3,1.1,180,964.2,76,27.3,28.8,264.0,6.7,57.0,2.6
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,78.0,Moderate,1.0,25.1,93,0.3,1.3,236,963.7,69,27.5,28.9,253.0,7.3,55.0,2.5
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,77.0,Moderate,1.0,24.9,94,0.3,1.9,248,963.2,61,28.5,29.9,245.0,8.1,52.0,2.5
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,76.0,Moderate,1.0,24.8,95,0.0,2.1,239,962.9,67,29.5,30.9,242.0,9.5,45.0,2.6
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,76.0,Moderate,1.0,24.6,96,0.0,2.0,225,962.8,73,30.3,31.7,241.0,11.0,37.0,2.7
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,76.0,Moderate,1.0,24.7,96,0.0,1.8,217,962.8,79,31.0,32.1,240.0,11.7,34.0,2.7
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,75.0,Moderate,1.0,24.8,95,0.0,0.8,207,963.2,79,31.3,32.4,236.0,10.7,41.0,2.6
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,75.0,Moderate,1.0,25.2,93,0.0,0.7,360,963.8,79,31.2,32.1,232.0,8.9,53.0,2.4
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,75.0,Moderate,1.0,25.7,90,0.0,2.2,360,964.3,79,30.4,31.2,230.0,7.5,62.0,2.2
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,76.0,Moderate,1.0,26.4,85,0.0,4.0,333,964.8,78,,,229.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,27.4,79,0.0,6.6,319,965.3,78,,,230.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,28.6,72,0.0,8.1,315,965.3,77,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,30.3,65,0.0,7.9,313,964.8,71,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,32.3,57,0.0,6.6,315,963.9,64,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,33.6,52,0.0,5.6,315,963.2,58,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,35.1,42,0.0,6.1,315,961.8,61,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,35.1,41,0.0,5.1,321,960.8,62,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,34.4,43,0.0,4.0,333,960.5,63,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,32.5,53,0.5,2.9,7,960.8,52,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,29.8,67,0.5,3.1,54,961.5,40,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,27.7,78,0.5,3.7,79,962.2,29,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,26.8,83,0.0,2.9,90,962.9,37,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,26.6,86,0.0,1.3,124,963.4,45,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,26.4,88,0.0,1.1,180,963.8,53,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,26.0,90,0.0,0.5,135,963.7,53,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,25.6,92,0.0,1.6,63,963.4,52,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,25.1,94,0.0,2.9,60,963.1,52,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,24.6,96,0.0,3.1,69,962.8,68,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Ea Wy,13.2150184,108.0650942,,Unknown,,24.0,97,0.0,2.9,83,962.4,84,,,,,,
