timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,132.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,3.7,241,974.7,95,48.3,50.8,338.0,21.9,36.0,5.0
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,132.0,Unhealthy for Sensitive Groups,2.0,24.2,94,0.0,3.7,241,974.5,93,50.2,52.4,350.0,23.5,31.0,4.8
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,131.0,Unhealthy for Sensitive Groups,2.0,24.1,94,0.0,3.4,238,974.2,100,52.0,54.2,359.0,24.1,27.0,4.5
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,130.0,Unhealthy for Sensitive Groups,2.0,23.9,94,0.0,3.2,243,973.8,100,53.2,55.3,364.0,23.4,23.0,3.9
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,130.0,Unhealthy for Sensitive Groups,2.0,23.9,93,0.0,3.7,241,973.6,100,53.0,54.4,366.0,21.8,21.0,3.1
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,129.0,Unhealthy for Sensitive Groups,2.0,23.8,92,0.0,2.9,240,973.8,100,52.7,53.9,366.0,19.8,23.0,2.5
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,128.0,Unhealthy for Sensitive Groups,2.0,23.6,92,0.0,2.7,247,974.2,99,53.9,54.8,369.0,17.7,31.0,2.1
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,128.0,Unhealthy for Sensitive Groups,2.0,23.4,93,0.0,2.4,243,974.7,89,54.5,55.4,371.0,15.2,43.0,1.8
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,128.0,Unhealthy for Sensitive Groups,2.0,25.2,87,0.0,1.6,243,975.6,91,53.1,53.9,361.0,12.3,61.0,1.7
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,128.0,Unhealthy for Sensitive Groups,2.0,27.0,79,0.0,1.5,166,976.6,87,43.5,44.6,326.0,8.6,88.0,1.8
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,128.0,Unhealthy for Sensitive Groups,2.0,29.0,71,0.0,2.1,239,976.9,68,36.0,37.1,278.0,4.5,120.0,2.2
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,127.0,Unhealthy for Sensitive Groups,2.0,31.1,60,0.0,2.5,278,976.7,71,32.2,33.3,243.0,1.6,144.0,2.3
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,125.0,Unhealthy for Sensitive Groups,2.0,32.5,53,0.0,2.8,320,976.1,64,32.8,34.1,233.0,0.7,153.0,2.1
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,123.0,Unhealthy for Sensitive Groups,2.0,33.5,48,0.0,3.3,347,975.1,71,33.4,35.3,236.0,1.1,154.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,122.0,Unhealthy for Sensitive Groups,2.0,34.3,44,0.0,3.6,6,974.1,73,33.5,36.0,239.0,1.5,153.0,1.5
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,121.0,Unhealthy for Sensitive Groups,2.0,34.6,43,0.0,4.0,27,973.0,65,32.7,35.4,238.0,1.5,155.0,1.4
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,119.0,Unhealthy for Sensitive Groups,2.0,34.6,42,0.0,4.9,36,972.1,62,31.0,33.8,239.0,1.6,155.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,118.0,Unhealthy for Sensitive Groups,2.0,34.3,40,0.0,5.2,34,971.6,24,29.0,31.5,241.0,2.4,148.0,1.6
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,118.0,Unhealthy for Sensitive Groups,2.0,33.4,41,0.0,7.0,55,971.7,7,27.4,29.3,247.0,4.5,129.0,2.0
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,120.0,Unhealthy for Sensitive Groups,2.0,30.2,63,0.0,11.2,75,973.0,7,27.3,29.0,255.0,7.3,103.0,2.5
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,115.0,Unhealthy for Sensitive Groups,2.0,28.4,69,0.0,6.3,77,974.1,30,26.7,28.1,264.0,10.1,80.0,2.9
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,114.0,Unhealthy for Sensitive Groups,2.0,26.8,77,0.0,4.1,52,974.6,34,26.5,27.9,273.0,12.7,63.0,3.2
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,113.0,Unhealthy for Sensitive Groups,2.0,26.0,82,0.0,3.1,45,974.8,22,28.3,29.9,283.0,15.3,50.0,3.5
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,111.0,Unhealthy for Sensitive Groups,2.0,25.4,85,0.0,2.5,45,975.1,8,30.9,32.6,292.0,17.5,39.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,109.0,Unhealthy for Sensitive Groups,2.0,25.0,87,0.0,1.8,79,974.9,9,33.4,35.2,300.0,19.5,31.0,3.5
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,108.0,Unhealthy for Sensitive Groups,2.0,24.5,87,0.0,1.5,104,974.6,16,36.2,38.0,307.0,21.1,26.0,3.2
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,106.0,Unhealthy for Sensitive Groups,2.0,24.1,89,0.0,0.8,63,974.2,37,38.4,40.2,309.0,21.6,23.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,105.0,Unhealthy for Sensitive Groups,2.0,23.8,90,0.0,0.0,270,973.9,49,39.5,40.7,301.0,20.6,21.0,2.2
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,104.0,Unhealthy for Sensitive Groups,2.0,23.5,91,0.0,1.1,270,973.9,49,40.3,41.6,287.0,18.6,21.0,1.6
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,102.0,Unhealthy for Sensitive Groups,2.0,23.3,92,0.0,1.5,284,974.2,39,39.3,40.4,277.0,16.0,26.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,101.0,Unhealthy for Sensitive Groups,2.0,23.2,92,0.0,1.6,297,974.8,57,36.9,38.2,274.0,12.6,38.0,0.9
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,99.0,Moderate,1.0,23.2,92,0.0,1.5,315,975.4,53,35.0,36.3,274.0,8.7,56.0,0.9
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,97.0,Moderate,1.0,24.8,86,0.0,0.5,45,976.3,49,27.9,29.6,275.0,5.5,74.0,1.1
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,95.0,Moderate,1.0,26.5,79,0.0,2.6,106,977.1,63,23.1,24.7,280.0,3.6,94.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,93.0,Moderate,1.0,28.2,72,0.0,2.3,108,977.2,78,23.1,24.9,286.0,2.5,114.0,2.2
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,92.0,Moderate,1.0,30.0,64,0.0,2.3,108,976.7,63,26.3,28.1,286.0,1.8,131.0,2.6
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,92.0,Moderate,1.0,32.0,55,0.0,3.7,61,976.1,71,29.3,31.3,274.0,1.4,142.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,91.0,Moderate,1.0,33.3,50,0.0,5.4,48,975.1,64,30.3,32.5,256.0,1.5,149.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,91.0,Moderate,1.0,34.2,46,0.0,4.8,42,974.1,69,29.2,31.9,246.0,1.6,153.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,91.0,Moderate,1.0,34.8,43,0.0,3.6,37,973.2,68,27.5,30.2,255.0,1.5,155.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,90.0,Moderate,1.0,34.8,40,0.0,5.8,7,972.6,73,25.8,28.3,273.0,1.5,154.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,99.0,Moderate,1.0,33.6,44,0.0,6.8,357,972.1,77,22.8,24.9,280.0,2.2,146.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,110.0,Unhealthy for Sensitive Groups,2.0,32.1,50,0.1,8.8,35,972.7,54,20.0,21.7,265.0,4.2,126.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,112.0,Unhealthy for Sensitive Groups,2.0,29.5,61,0.0,10.1,63,973.7,21,20.4,22.1,239.0,6.9,99.0,2.4
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,106.0,Unhealthy for Sensitive Groups,2.0,27.8,67,0.0,6.1,62,974.5,4,20.4,22.1,223.0,9.7,75.0,2.7
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,91.0,Moderate,1.0,26.5,73,0.0,5.5,58,975.3,4,20.7,22.3,226.0,12.2,59.0,3.0
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,87.0,Moderate,1.0,25.4,78,0.0,3.8,41,976.0,3,22.8,24.6,238.0,14.7,47.0,3.3
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,86.0,Moderate,1.0,24.6,82,0.0,3.1,21,976.4,3,26.1,28.2,249.0,17.4,37.0,3.6
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,86.0,Moderate,1.0,24.1,84,0.0,1.8,11,976.3,12,29.4,31.7,253.0,21.4,29.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,86.0,Moderate,1.0,23.9,84,0.0,0.4,360,975.7,20,33.2,35.6,256.0,25.6,23.0,4.3
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,85.0,Moderate,1.0,23.6,85,0.0,0.5,225,975.1,29,37.0,39.5,263.0,27.1,21.0,4.3
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,85.0,Moderate,1.0,23.3,87,0.0,1.1,252,974.7,34,32.5,35.2,276.0,23.8,24.0,3.6
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,85.0,Moderate,1.0,23.0,88,0.0,1.5,284,974.4,39,26.5,29.5,293.0,17.8,30.0,2.6
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,83.0,Moderate,1.0,22.9,89,0.0,1.6,297,974.3,44,27.6,29.6,309.0,12.7,38.0,1.8
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,82.0,Moderate,1.0,23.0,89,0.0,0.8,297,974.8,45,29.6,31.3,325.0,10.0,45.0,1.3
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,82.0,Moderate,1.0,23.3,87,0.0,0.7,90,975.5,45,32.0,33.2,340.0,8.3,53.0,1.0
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,82.0,Moderate,1.0,24.1,84,0.0,1.8,101,976.2,46,26.1,27.4,327.2,6.7,65.0,0.9
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,81.0,Moderate,1.0,25.7,78,0.0,2.5,98,976.6,52,19.0,20.5,302.5,4.7,83.0,1.1
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,81.0,Moderate,1.0,27.8,70,0.0,3.3,96,977.1,57,19.3,21.0,272.2,2.9,105.0,1.4
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,81.0,Moderate,1.0,29.7,62,0.0,4.3,85,977.1,63,20.7,22.6,245.0,1.6,123.0,1.7
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,80.0,Moderate,1.0,31.4,55,0.0,6.0,73,976.4,55,21.7,23.3,253.0,1.2,134.0,1.7
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,79.0,Moderate,1.0,32.9,49,0.0,8.4,65,975.3,46,21.8,23.6,265.0,1.3,140.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,79.0,Moderate,1.0,33.7,46,0.0,10.6,62,974.5,38,20.9,22.6,270.0,1.5,143.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,78.0,Moderate,1.0,33.4,47,0.0,13.0,62,973.8,34,19.4,21.1,258.0,1.5,142.0,1.4
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,77.0,Moderate,1.0,32.4,51,0.0,15.3,63,973.3,31,18.5,21.0,238.0,1.6,138.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,81.0,Moderate,1.0,31.0,56,0.0,16.4,64,973.2,27,16.4,18.9,220.0,2.0,130.0,1.4
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,91.0,Moderate,1.0,29.1,63,0.0,15.0,63,973.8,34,14.1,16.5,208.0,2.9,117.0,1.5
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,93.0,Moderate,1.0,26.8,72,0.0,12.4,60,974.7,42,13.4,16.1,199.0,4.2,101.0,1.7
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,89.0,Moderate,1.0,25.1,79,0.0,9.9,57,975.4,49,13.5,16.5,196.0,5.4,87.0,1.8
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,79.0,Moderate,1.0,24.3,83,0.0,8.2,52,976.0,55,13.7,16.9,203.0,6.6,75.0,1.9
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,74.0,Moderate,1.0,23.9,86,0.0,7.1,45,976.4,60,14.8,18.0,216.0,7.9,64.0,2.0
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,73.0,Moderate,1.0,23.7,88,0.0,5.9,38,976.6,66,15.8,19.2,221.0,8.4,58.0,2.0
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,72.0,Moderate,1.0,23.3,90,0.0,4.7,32,976.4,66,16.0,19.5,209.0,7.8,58.0,1.8
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,71.0,Moderate,1.0,23.0,92,0.0,3.9,34,975.9,67,14.7,18.7,189.0,6.5,63.0,1.5
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,69.0,Moderate,1.0,22.7,93,0.0,3.2,27,975.5,67,14.0,18.2,175.0,5.5,66.0,1.3
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,67.0,Moderate,1.0,22.3,95,0.0,3.0,14,975.3,72,13.9,18.1,173.0,5.3,65.0,1.2
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,66.0,Moderate,1.0,22.0,97,0.0,2.9,360,975.1,77,14.1,18.2,177.0,5.5,63.0,1.1
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,64.0,Moderate,1.0,21.8,97,0.0,2.9,353,975.2,82,14.4,18.6,180.0,5.5,63.0,1.1
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,63.0,Moderate,1.0,22.0,95,0.0,2.9,360,975.6,74,15.1,19.3,179.0,5.1,66.0,1.1
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,62.0,Moderate,1.0,22.4,92,0.0,2.6,16,976.2,66,16.4,20.4,177.0,4.4,71.0,1.0
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,61.0,Moderate,1.0,23.2,86,0.0,2.8,40,976.6,58,13.7,18.1,176.0,4.0,74.0,1.0
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,60.0,Moderate,1.0,24.8,77,0.0,3.4,58,977.0,46,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,,Unknown,,26.8,65,0.0,4.5,76,977.3,35,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,,Unknown,,28.7,55,0.0,5.5,79,977.1,23,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,,Unknown,,30.4,46,0.0,6.4,74,976.3,15,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,,Unknown,,32.1,38,0.0,7.1,66,975.2,8,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,,Unknown,,33.3,32,0.0,7.7,62,974.3,0,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,,Unknown,,32.6,39,0.0,11.8,70,974.1,0,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,,Unknown,,32.2,40,0.0,14.0,72,973.5,0,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,,Unknown,,31.2,44,0.0,14.5,71,973.3,0,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,,Unknown,,29.2,51,0.0,12.4,68,973.6,3,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,,Unknown,,26.7,60,0.0,9.0,61,974.3,6,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,,Unknown,,24.6,69,0.0,6.6,49,974.9,9,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,,Unknown,,23.2,76,0.0,5.4,37,975.6,16,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đắk Lắk,Xã Ea Ly,13.000209,108.7316234,,Unknown,,22.3,82,0.0,4.7,23,976.3,24,,,,,,
