timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,61.0,Moderate,1.0,32.4,57,0.0,7.8,292,1007.7,58,21.2,22.7,244.0,1.4,115.0,2.2
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,61.0,Moderate,1.0,34.2,51,0.0,9.0,293,1006.8,49,23.2,24.8,247.0,1.0,127.0,2.2
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,61.0,Moderate,1.0,35.5,47,0.0,9.0,307,1005.8,74,24.8,26.8,254.0,1.1,134.0,2.0
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,62.0,Moderate,1.0,36.4,43,0.0,8.2,319,1004.6,53,23.0,25.3,255.0,1.3,136.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,62.0,Moderate,1.0,37.0,38,0.0,6.5,341,1003.3,57,19.9,22.2,244.0,1.2,133.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,63.0,Moderate,1.0,37.0,37,0.0,10.5,27,1002.5,56,17.1,19.3,226.0,1.1,125.0,1.5
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,66.0,Moderate,1.0,34.4,51,0.0,17.2,64,1002.7,16,15.3,18.0,212.0,1.5,115.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,75.0,Moderate,1.0,32.6,54,0.0,16.7,84,1003.1,0,13.6,16.5,206.0,2.6,101.0,1.4
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,76.0,Moderate,1.0,30.6,61,0.0,9.3,74,1004.3,2,12.7,15.0,204.0,4.2,85.0,1.4
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,70.0,Moderate,1.0,29.2,66,0.0,5.2,74,1005.3,13,12.6,14.6,198.0,5.6,71.0,1.5
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,64.0,Moderate,1.0,28.2,72,0.0,2.9,60,1005.8,12,13.0,14.8,183.0,6.7,62.0,1.7
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,64.0,Moderate,1.0,27.5,76,0.0,2.4,27,1006.0,29,14.4,16.1,164.0,7.8,57.0,1.8
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,64.0,Moderate,1.0,27.0,80,0.0,1.4,360,1006.4,45,15.7,17.3,153.0,8.5,52.0,1.9
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,64.0,Moderate,1.0,26.9,79,0.0,0.8,207,1006.5,56,16.3,18.0,155.0,8.9,48.0,1.7
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,64.0,Moderate,1.0,26.6,79,0.0,1.5,225,1006.4,60,18.6,20.0,164.0,9.1,45.0,1.4
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,64.0,Moderate,1.0,26.1,81,0.0,1.9,248,1006.1,46,20.0,21.2,172.0,9.0,43.0,1.1
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,65.0,Moderate,1.0,25.4,85,0.0,2.5,262,1005.8,34,21.4,22.4,176.0,8.7,42.0,1.0
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,65.0,Moderate,1.0,24.8,90,0.0,2.5,262,1005.8,40,21.8,22.9,179.0,8.1,43.0,1.0
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,65.0,Moderate,1.0,24.4,93,0.0,2.7,247,1006.1,46,21.5,22.6,183.0,7.5,45.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,65.0,Moderate,1.0,24.3,95,0.0,2.1,239,1006.6,58,22.5,23.7,186.0,6.8,47.0,1.3
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,64.0,Moderate,1.0,24.4,96,0.0,1.9,248,1007.1,55,24.0,25.2,189.0,6.0,50.0,1.5
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,64.0,Moderate,1.0,26.3,84,0.0,1.0,315,1007.9,53,19.0,20.3,196.0,5.1,57.0,1.7
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,64.0,Moderate,1.0,27.7,79,0.0,2.9,7,1008.5,52,13.8,15.4,213.0,3.8,70.0,1.9
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,64.0,Moderate,1.0,29.4,72,0.0,4.0,10,1008.3,53,12.0,13.8,233.0,2.4,87.0,2.2
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,63.0,Moderate,1.0,31.2,64,0.0,5.6,15,1007.8,61,13.0,15.0,246.0,1.3,101.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,63.0,Moderate,1.0,33.2,55,0.0,5.4,20,1007.1,74,15.3,17.5,246.0,0.9,109.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,62.0,Moderate,1.0,35.0,48,0.0,4.7,32,1006.0,9,15.1,17.5,238.0,0.9,113.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,61.0,Moderate,1.0,36.2,44,0.0,7.4,47,1004.8,52,14.3,17.0,226.0,1.0,115.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,60.0,Moderate,1.0,36.3,43,0.0,12.5,57,1003.9,64,13.6,16.7,208.0,0.9,115.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,60.0,Moderate,1.0,34.8,52,0.0,17.4,68,1003.4,19,12.6,15.7,187.0,0.8,113.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,59.0,Moderate,1.0,34.2,47,0.0,17.9,80,1003.0,0,11.4,14.3,169.0,1.2,107.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,59.0,Moderate,1.0,32.4,54,0.0,16.5,79,1003.3,0,10.2,12.9,159.0,2.3,95.0,1.3
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,59.0,Moderate,1.0,30.2,60,0.0,11.1,61,1004.5,0,9.7,11.8,152.0,3.9,79.0,1.3
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,28.6,69,0.0,7.4,61,1005.7,0,10.2,11.9,150.0,5.5,65.0,1.4
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,27.6,75,0.0,4.3,42,1006.7,19,11.4,13.3,153.0,6.9,56.0,1.5
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,26.8,81,0.0,3.4,18,1007.7,30,12.7,14.7,160.0,8.2,49.0,1.7
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,26.4,84,0.0,2.3,39,1008.3,58,14.3,16.2,166.0,9.4,43.0,1.8
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,26.1,84,0.0,1.5,104,1008.1,51,15.8,17.7,167.0,10.5,38.0,1.7
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,25.9,84,0.0,1.9,202,1007.7,41,19.4,20.9,166.0,11.5,34.0,1.6
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,25.1,87,0.0,3.4,212,1007.1,41,20.2,21.6,167.0,11.8,33.0,1.4
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,24.4,89,0.0,4.2,211,1006.7,49,21.3,22.8,172.0,10.9,36.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,23.6,91,0.0,4.2,211,1006.4,57,20.4,22.1,180.0,9.4,41.0,1.1
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,23.3,91,0.0,4.2,211,1006.4,65,21.3,22.4,187.0,7.9,47.0,1.1
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,23.7,90,0.0,3.7,209,1006.9,69,22.9,23.8,192.0,6.7,52.0,1.2
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,24.5,87,0.0,2.4,207,1007.6,74,22.8,23.7,197.0,5.6,57.0,1.3
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,25.6,83,0.0,1.1,198,1008.3,78,15.5,16.6,203.0,4.5,64.0,1.5
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,57.0,Moderate,1.0,27.1,76,0.0,0.4,360,1008.6,64,11.5,12.8,215.0,3.3,77.0,1.7
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,57.0,Moderate,1.0,28.8,68,0.0,2.2,360,1008.6,49,10.7,12.9,229.0,2.1,92.0,2.0
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,57.0,Moderate,1.0,30.5,61,0.0,3.8,17,1008.4,35,12.4,14.7,235.0,1.2,104.0,2.1
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,57.0,Moderate,1.0,32.3,54,0.0,6.1,40,1007.6,38,13.8,16.3,227.0,0.9,110.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,57.0,Moderate,1.0,34.0,49,0.0,9.3,54,1006.5,42,14.0,17.1,212.0,0.8,113.0,1.7
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,57.0,Moderate,1.0,34.8,46,0.0,12.6,63,1005.7,45,15.0,18.7,197.0,0.9,113.0,1.4
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,57.0,Moderate,1.0,34.2,48,0.0,16.0,67,1005.0,37,13.3,16.8,185.0,0.8,111.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,57.0,Moderate,1.0,32.8,54,0.0,19.2,73,1004.3,30,12.7,16.4,174.0,0.8,106.0,0.9
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,57.0,Moderate,1.0,31.3,60,0.0,20.6,74,1004.2,22,12.3,15.9,166.0,1.2,99.0,0.8
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,57.0,Moderate,1.0,29.8,67,0.0,18.2,72,1004.8,27,12.1,15.9,165.0,2.3,88.0,0.8
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,57.0,Moderate,1.0,28.1,74,0.0,14.0,67,1005.9,31,12.1,15.7,167.0,3.8,74.0,1.0
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,57.0,Moderate,1.0,26.8,80,0.0,10.3,61,1006.8,36,12.9,16.0,169.0,5.4,61.0,1.1
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,57.0,Moderate,1.0,26.2,83,0.0,8.3,56,1007.5,42,14.2,17.1,169.0,7.3,50.0,1.2
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,26.0,84,0.0,6.4,52,1008.1,49,16.0,18.9,168.0,9.4,41.0,1.4
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,25.8,85,0.0,4.8,48,1008.4,55,17.3,20.1,166.0,10.6,35.0,1.4
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,25.5,87,0.0,3.6,45,1008.1,59,17.6,20.5,163.0,10.3,36.0,1.3
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,25.2,88,0.0,2.6,56,1007.4,62,17.0,20.4,161.0,9.3,40.0,1.2
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,24.9,90,0.0,1.9,68,1006.9,66,16.4,20.0,159.0,8.5,43.0,1.0
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,58.0,Moderate,1.0,24.6,92,0.0,1.4,90,1006.7,65,16.2,19.8,160.0,8.7,42.0,0.9
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,57.0,Moderate,1.0,24.3,94,0.0,1.8,127,1006.6,65,16.6,20.1,163.0,9.3,39.0,0.8
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,57.0,Moderate,1.0,24.2,94,0.0,2.0,135,1006.7,64,16.7,20.3,165.0,9.1,41.0,0.7
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,57.0,Moderate,1.0,24.3,93,0.0,2.0,135,1007.2,69,17.0,20.5,164.0,7.4,53.0,0.7
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,56.0,Moderate,1.0,24.6,91,0.0,1.8,127,1008.0,73,17.6,21.2,163.0,4.9,69.0,0.8
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,56.0,Moderate,1.0,25.3,86,0.0,2.2,99,1008.5,78,13.4,18.5,162.0,3.1,81.0,0.8
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,55.0,Moderate,1.0,26.6,77,0.0,3.4,72,1008.8,70,,,162.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,28.3,66,0.0,5.6,63,1008.8,63,,,162.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,29.9,57,0.0,7.9,60,1008.5,55,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,31.3,52,0.0,9.5,61,1007.7,50,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,32.5,49,0.0,11.4,62,1006.6,46,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,33.1,48,0.0,13.0,66,1005.6,41,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,32.9,48,0.0,15.1,72,1004.8,27,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,32.0,50,0.0,17.7,77,1004.1,14,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,30.9,52,0.0,18.3,80,1003.9,0,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,29.5,55,0.0,15.5,77,1004.3,0,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,27.9,58,0.0,11.4,66,1005.2,0,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,26.5,62,0.0,8.0,54,1006.1,0,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,25.6,67,0.0,5.1,51,1007.0,29,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,24.9,72,0.0,2.6,56,1007.7,57,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,24.2,77,0.0,0.8,117,1008.2,86,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,23.5,82,0.0,1.8,217,1008.0,91,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,22.7,86,0.0,3.1,234,1007.5,95,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,22.1,89,0.0,4.2,239,1007.0,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,21.5,91,0.0,4.5,241,1006.8,96,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Đắk Lắk,Xã Sơn Thành,12.9495643,109.1024318,,Unknown,,20.9,93,0.0,4.2,239,1006.7,91,,,,,,
