timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 14:00:00,2026,4,14,14,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,87.0,Moderate,1.0,32.9,50,0.0,10.0,345,909.6,7,28.1,28.9,232.0,1.0,150.0,2.7
2026-04-14 15:00:00,2026,4,14,15,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,87.0,Moderate,1.0,33.0,47,0.0,9.0,344,908.7,31,28.1,28.9,230.0,0.9,153.0,2.7
2026-04-14 16:00:00,2026,4,14,16,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,96.0,Moderate,1.0,32.4,47,0.0,6.4,333,908.4,100,28.3,29.2,253.0,1.7,149.0,2.8
2026-04-14 17:00:00,2026,4,14,17,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,109.0,Unhealthy for Sensitive Groups,2.0,31.4,50,0.1,2.2,261,908.6,100,28.3,29.2,321.0,3.9,131.0,3.2
2026-04-14 18:00:00,2026,4,14,18,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,112.0,Unhealthy for Sensitive Groups,2.0,29.0,60,0.1,4.8,132,908.9,100,29.7,30.4,415.0,6.9,106.0,3.7
2026-04-14 19:00:00,2026,4,14,19,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,106.0,Unhealthy for Sensitive Groups,2.0,26.8,71,0.1,3.1,36,909.6,75,31.3,31.9,501.0,9.8,83.0,4.2
2026-04-14 20:00:00,2026,4,14,20,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,93.0,Moderate,1.0,26.0,76,0.0,4.0,265,909.6,100,32.2,32.8,578.0,12.6,64.0,4.7
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,87.0,Moderate,1.0,25.1,80,0.0,3.1,225,909.5,100,34.5,35.0,648.0,15.4,48.0,5.2
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,87.0,Moderate,1.0,24.6,84,0.0,1.8,169,909.4,39,36.4,36.9,684.0,17.2,35.0,5.2
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,88.0,Moderate,1.0,24.3,86,0.0,1.9,112,909.2,46,36.9,37.4,669.0,17.6,28.0,4.4
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,88.0,Moderate,1.0,23.9,89,0.1,1.9,112,909.0,67,35.2,35.5,619.0,16.9,24.0,3.3
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,89.0,Moderate,1.0,23.5,91,0.0,2.5,180,908.5,75,32.8,33.2,558.0,15.7,24.0,2.4
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,89.0,Moderate,1.0,23.2,92,0.2,2.2,180,908.1,95,30.9,31.2,482.0,13.6,26.0,2.1
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,89.0,Moderate,1.0,22.9,92,0.4,2.5,188,907.8,94,29.8,30.2,394.0,10.9,31.0,2.2
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,89.0,Moderate,1.0,22.7,92,0.2,2.3,219,907.7,62,29.3,29.7,332.0,8.6,39.0,2.3
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,89.0,Moderate,1.0,22.5,92,0.1,1.8,217,908.1,47,28.3,28.6,318.0,7.0,50.0,2.4
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,89.0,Moderate,1.0,22.5,92,0.0,1.6,207,908.4,69,28.7,29.0,329.0,5.8,64.0,2.6
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,89.0,Moderate,1.0,23.8,85,0.0,1.5,194,909.5,41,30.0,30.5,330.0,4.6,81.0,2.8
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,90.0,Moderate,1.0,25.5,79,0.0,1.3,214,910.5,39,29.9,30.6,302.0,3.3,103.0,2.9
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,90.0,Moderate,1.0,27.7,72,0.0,2.1,239,911.2,37,30.6,31.5,264.0,2.1,127.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,90.0,Moderate,1.0,29.0,66,0.0,3.7,331,911.0,72,31.5,32.5,236.0,1.3,145.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,90.0,Moderate,1.0,30.3,60,0.0,8.9,346,910.8,35,31.5,32.6,227.0,1.1,153.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,90.0,Moderate,1.0,31.3,56,0.0,10.0,339,910.2,24,30.5,31.5,227.0,1.2,155.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,90.0,Moderate,1.0,32.3,52,0.0,11.0,337,909.4,20,30.2,31.2,231.0,1.4,156.0,2.6
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,90.0,Moderate,1.0,32.7,49,0.0,11.0,341,908.6,65,29.6,30.6,227.0,1.4,158.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,96.0,Moderate,1.0,32.3,48,0.0,10.3,348,907.7,100,29.6,30.5,226.0,1.4,158.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,112.0,Unhealthy for Sensitive Groups,2.0,30.2,54,0.5,9.6,214,907.8,100,30.2,31.1,252.0,2.3,151.0,2.7
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,122.0,Unhealthy for Sensitive Groups,2.0,26.7,71,0.9,5.8,180,907.8,100,31.2,32.1,323.0,4.6,132.0,3.2
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,123.0,Unhealthy for Sensitive Groups,2.0,26.0,76,0.0,4.0,180,908.1,100,32.7,33.5,420.0,7.8,106.0,3.8
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,115.0,Unhealthy for Sensitive Groups,2.0,25.4,80,0.0,1.8,217,908.6,95,35.4,36.2,512.0,10.7,83.0,4.3
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,100.0,Moderate,1.0,25.0,80,0.0,3.0,194,909.0,94,37.5,38.2,603.0,13.0,65.0,4.7
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,92.0,Moderate,1.0,24.5,81,0.0,3.3,186,909.1,57,40.7,41.4,688.0,15.0,50.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,93.0,Moderate,1.0,23.9,83,0.0,3.6,180,909.3,49,42.7,43.4,722.0,16.3,38.0,4.9
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,93.0,Moderate,1.0,23.5,85,0.0,3.2,180,909.0,44,43.0,43.5,669.0,16.8,29.0,4.1
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,94.0,Moderate,1.0,23.2,86,0.0,2.9,173,908.7,53,41.6,42.1,566.0,16.6,22.0,2.8
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,94.0,Moderate,1.0,23.0,88,0.0,2.2,189,908.4,75,39.8,40.3,469.0,15.7,20.0,1.9
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,95.0,Moderate,1.0,22.9,88,0.1,1.6,207,908.3,56,38.1,38.5,394.0,13.6,23.0,1.5
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,96.0,Moderate,1.0,22.8,88,0.0,1.9,202,908.2,77,36.6,37.0,327.0,10.7,31.0,1.4
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,96.0,Moderate,1.0,22.6,89,0.0,2.2,171,908.3,64,34.8,35.3,283.0,8.4,39.0,1.4
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,97.0,Moderate,1.0,22.3,90,0.0,2.5,188,908.5,69,33.6,34.1,278.0,7.3,45.0,1.5
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,97.0,Moderate,1.0,22.2,92,0.0,2.3,198,908.8,81,33.2,33.6,295.0,6.7,53.0,1.6
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,98.0,Moderate,1.0,23.6,90,0.0,1.8,191,909.8,70,32.9,33.4,302.0,5.8,65.0,1.8
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,98.0,Moderate,1.0,25.5,77,0.0,1.5,194,911.1,55,32.1,32.9,280.0,4.2,89.0,1.9
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,98.0,Moderate,1.0,27.4,70,0.0,0.4,270,911.8,49,29.9,30.7,248.0,2.3,118.0,2.0
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,98.0,Moderate,1.0,29.1,64,0.0,4.4,351,911.8,30,27.8,28.9,225.0,1.0,139.0,2.0
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,98.0,Moderate,1.0,30.5,58,0.0,9.2,349,911.6,32,26.1,27.4,220.0,0.7,146.0,2.0
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,97.0,Moderate,1.0,31.5,53,0.0,10.5,344,911.0,24,24.3,26.0,224.0,0.9,145.0,2.0
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,97.0,Moderate,1.0,32.2,49,0.0,11.4,347,910.1,10,22.7,24.6,228.0,1.2,144.0,2.0
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,96.0,Moderate,1.0,32.9,46,0.0,10.5,356,909.3,56,21.7,23.6,224.0,1.0,148.0,1.9
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,95.0,Moderate,1.0,33.2,43,0.0,8.8,351,908.5,44,21.1,22.8,220.0,0.8,151.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,96.0,Moderate,1.0,32.9,42,0.0,8.4,350,908.0,39,21.1,22.7,235.0,1.7,147.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,109.0,Unhealthy for Sensitive Groups,2.0,32.0,45,0.0,8.2,345,907.8,47,21.5,22.9,277.0,4.7,128.0,2.9
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,111.0,Unhealthy for Sensitive Groups,2.0,30.1,55,0.0,3.1,339,908.0,54,23.9,25.0,337.0,8.8,101.0,3.9
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,103.0,Unhealthy for Sensitive Groups,2.0,28.9,63,0.0,2.9,180,908.6,54,25.8,26.8,414.0,12.2,77.0,4.6
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,91.0,Moderate,1.0,27.6,63,0.0,9.2,206,909.0,51,26.8,27.8,531.0,14.4,58.0,4.6
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,90.0,Moderate,1.0,26.3,71,0.0,5.2,214,909.5,30,27.1,27.9,664.0,15.8,40.0,4.3
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,89.0,Moderate,1.0,25.6,76,0.0,2.4,243,909.7,45,26.7,27.4,738.0,16.6,28.0,3.9
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,88.0,Moderate,1.0,24.9,80,0.0,3.1,216,909.5,57,25.5,26.1,704.0,16.6,22.0,3.4
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,86.0,Moderate,1.0,24.3,84,0.0,3.0,194,909.2,79,23.9,24.6,610.0,15.8,20.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,84.0,Moderate,1.0,24.1,85,0.0,2.9,187,908.9,77,22.8,23.3,524.0,14.7,21.0,2.4
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,83.0,Moderate,1.0,23.8,87,0.0,2.9,180,908.8,74,21.4,22.1,466.0,13.2,22.0,2.0
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,81.0,Moderate,1.0,23.6,88,0.0,2.9,173,908.6,70,20.0,20.7,417.0,11.3,26.0,1.8
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,80.0,Moderate,1.0,23.6,89,0.0,2.9,173,908.7,67,18.6,19.4,382.0,9.4,32.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,79.0,Moderate,1.0,23.7,89,0.0,3.0,166,909.2,67,18.3,19.0,374.0,7.7,41.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,77.0,Moderate,1.0,23.9,88,0.0,3.0,166,909.8,67,18.1,19.0,382.0,6.1,53.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,76.0,Moderate,1.0,24.6,85,0.0,2.3,162,910.5,67,17.9,18.9,376.0,4.6,68.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,75.0,Moderate,1.0,25.9,79,0.0,0.0,270,911.1,60,17.8,19.0,340.0,3.2,88.0,2.4
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,73.0,Moderate,1.0,27.6,71,0.0,2.7,337,911.9,52,19.9,21.0,290.0,2.0,110.0,2.9
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,72.0,Moderate,1.0,29.3,63,0.0,5.4,340,912.2,45,21.9,23.3,252.0,1.2,128.0,3.3
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,72.0,Moderate,1.0,30.8,56,0.0,7.1,345,911.9,32,22.5,24.2,236.0,1.0,137.0,3.2
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,72.0,Moderate,1.0,32.3,49,0.0,8.0,352,911.1,19,22.4,24.3,230.0,1.1,141.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,71.0,Moderate,1.0,33.3,44,0.0,9.4,353,910.4,6,21.5,23.6,227.0,1.3,144.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,71.0,Moderate,1.0,33.6,42,0.0,11.7,351,909.6,8,21.1,23.1,221.0,1.1,149.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,72.0,Moderate,1.0,33.3,43,0.0,14.0,348,908.8,10,20.5,22.4,218.0,1.0,152.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,90.0,Moderate,1.0,32.4,46,0.0,13.4,346,908.4,12,20.4,22.1,224.0,1.8,148.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,102.0,Unhealthy for Sensitive Groups,2.0,30.4,54,0.4,7.3,340,908.5,33,20.1,21.7,242.0,4.3,131.0,3.0
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,107.0,Unhealthy for Sensitive Groups,2.0,27.8,65,0.4,2.1,211,908.9,54,21.5,22.7,269.0,7.7,106.0,3.8
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,102.0,Unhealthy for Sensitive Groups,2.0,25.7,74,0.4,7.6,180,909.5,75,22.9,24.0,301.0,10.7,83.0,4.4
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,91.0,Moderate,1.0,24.7,79,0.9,7.6,180,909.9,68,24.2,25.1,342.0,12.9,63.0,4.5
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,74.0,Moderate,1.0,24.3,82,0.9,4.7,180,910.3,60,24.6,25.3,388.0,14.7,44.0,4.4
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,70.0,Moderate,1.0,23.9,85,0.9,2.2,189,910.6,53,23.3,23.9,424.0,15.9,30.0,4.1
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,70.0,Moderate,1.0,23.5,87,0.0,1.9,202,910.3,57,21.9,22.4,450.0,16.5,22.0,3.6
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,69.0,Moderate,1.0,23.2,89,0.0,2.1,211,909.7,61,21.0,21.4,466.0,16.5,18.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,69.0,Moderate,1.0,22.9,91,0.0,2.1,211,909.3,65,20.0,20.4,463.0,16.0,16.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,69.0,Moderate,1.0,22.7,92,0.0,1.8,191,909.0,68,18.2,18.7,427.0,14.7,16.0,2.3
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,69.0,Moderate,1.0,22.6,94,0.0,1.8,169,908.9,70,16.4,16.9,372.0,12.9,19.0,2.3
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,68.0,Moderate,1.0,22.6,94,0.0,2.1,149,908.9,73,15.3,15.8,331.0,11.1,25.0,2.4
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,68.0,Moderate,1.0,22.7,94,0.0,2.6,146,909.2,69,14.3,14.9,320.0,9.2,35.0,2.5
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,68.0,Moderate,1.0,22.9,93,0.0,2.8,140,909.6,66,14.1,14.6,324.0,7.3,48.0,2.6
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,67.0,Moderate,1.0,23.6,90,0.0,2.3,129,910.2,62,14.1,14.7,328.0,6.0,57.0,2.7
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,67.0,Moderate,1.0,24.8,83,0.0,1.5,45,910.9,55,,,328.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,26.4,75,0.0,4.7,356,911.5,49,,,328.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,28.0,67,0.0,7.7,349,911.8,42,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,29.4,61,0.0,9.9,350,911.5,41,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,30.7,55,0.0,11.4,349,910.9,41,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,31.7,51,0.0,12.5,348,910.2,40,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,32.3,47,0.0,13.3,347,909.5,48,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,32.7,43,0.0,13.4,346,908.8,56,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,32.5,43,0.0,12.7,345,908.3,64,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,31.3,48,0.0,10.2,342,908.2,74,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,29.6,56,0.0,6.8,335,908.4,84,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,28.1,64,0.0,3.8,319,908.8,94,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,26.9,70,0.0,2.4,297,909.2,79,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,26.0,76,0.0,2.2,261,909.7,63,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,25.2,81,0.0,2.1,239,910.0,48,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,24.6,85,0.0,1.6,243,909.8,54,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,24.2,87,0.0,1.4,270,909.4,59,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,23.9,89,0.0,1.3,304,909.1,65,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,23.6,90,0.0,1.3,304,908.8,75,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,23.3,91,0.0,0.8,297,908.5,84,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,23.1,91,0.0,0.8,297,908.4,94,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,23.0,91,0.0,0.8,333,908.8,84,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,23.0,91,0.0,1.8,360,909.4,74,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,23.5,88,0.0,2.5,360,910.0,64,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,24.8,80,0.0,3.6,354,910.5,54,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,26.6,69,0.0,4.8,347,911.1,44,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Krông Nô,12.23836,108.26814,,Unknown,,28.4,59,0.0,6.0,343,911.3,34,,,,,,
