timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,106.0,Unhealthy for Sensitive Groups,2.0,32.7,50,0.0,7.6,295,957.3,59,25.6,27.0,259.0,1.0,163.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,113.0,Unhealthy for Sensitive Groups,2.0,32.0,53,0.0,7.1,294,956.8,40,26.0,27.4,260.0,2.2,156.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,124.0,Unhealthy for Sensitive Groups,2.0,31.3,56,0.0,7.8,283,956.9,0,26.5,27.8,267.0,6.0,135.0,4.0
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,126.0,Unhealthy for Sensitive Groups,2.0,29.8,64,0.0,4.3,275,957.4,38,30.7,31.9,277.0,11.3,105.0,5.1
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,118.0,Unhealthy for Sensitive Groups,2.0,27.5,72,0.1,11.3,63,958.3,77,35.9,36.8,292.0,15.6,80.0,6.3
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,103.0,Unhealthy for Sensitive Groups,2.0,26.3,81,0.2,4.6,72,958.6,23,36.4,37.4,313.0,18.3,64.0,7.6
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,101.0,Unhealthy for Sensitive Groups,2.0,25.7,85,0.0,4.5,61,958.8,37,39.9,40.7,338.0,20.0,52.0,8.8
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,101.0,Unhealthy for Sensitive Groups,2.0,25.2,84,0.0,4.7,67,959.1,26,42.5,43.3,359.0,20.8,43.0,9.4
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,101.0,Unhealthy for Sensitive Groups,2.0,24.5,86,0.0,4.0,63,959.0,5,41.7,42.5,375.0,20.3,37.0,8.8
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,100.0,Moderate,1.0,23.9,88,0.0,3.8,41,958.7,20,39.8,40.6,388.0,18.9,34.0,7.6
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,100.0,Moderate,1.0,23.6,90,0.0,3.1,36,958.5,40,38.3,39.0,394.0,17.5,32.0,6.5
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,99.0,Moderate,1.0,23.4,91,0.0,2.6,34,958.3,50,37.1,37.8,391.0,16.6,29.0,5.9
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,98.0,Moderate,1.0,23.3,92,0.0,2.6,16,958.3,61,35.4,36.1,381.0,15.8,27.0,5.5
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,97.0,Moderate,1.0,23.2,93,0.0,2.6,16,958.4,57,34.2,34.9,374.0,14.6,30.0,5.3
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,96.0,Moderate,1.0,23.1,93,0.0,2.6,16,958.9,56,31.5,32.4,377.0,12.8,41.0,5.6
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,95.0,Moderate,1.0,23.0,95,0.0,2.4,27,959.5,55,32.2,32.9,383.0,10.8,57.0,6.2
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,94.0,Moderate,1.0,24.4,89,0.0,2.5,45,960.5,60,30.9,31.7,376.0,8.6,76.0,6.5
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,93.0,Moderate,1.0,26.0,82,0.0,2.9,90,961.2,77,30.3,31.3,344.0,6.2,101.0,6.5
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,93.0,Moderate,1.0,27.7,73,0.0,0.7,90,961.4,62,30.2,31.4,300.0,3.8,130.0,6.2
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,93.0,Moderate,1.0,29.8,64,0.0,1.6,243,961.1,53,30.3,31.5,266.0,2.1,151.0,5.8
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,93.0,Moderate,1.0,31.7,55,0.0,0.7,270,960.7,57,30.5,32.0,255.0,1.5,160.0,5.0
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,94.0,Moderate,1.0,33.0,46,0.0,1.8,53,959.8,69,29.8,32.0,254.0,1.5,161.0,4.0
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,94.0,Moderate,1.0,33.3,44,0.0,3.1,21,958.8,71,28.8,31.2,254.0,1.7,161.0,3.2
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,94.0,Moderate,1.0,33.7,43,0.0,1.1,18,957.9,77,27.6,30.2,249.0,1.5,164.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,101.0,Unhealthy for Sensitive Groups,2.0,33.5,42,0.0,4.5,299,957.0,72,26.9,29.3,244.0,1.4,165.0,2.4
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,120.0,Unhealthy for Sensitive Groups,2.0,32.5,46,0.0,7.6,295,956.6,85,26.3,28.6,246.0,2.1,160.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,133.0,Unhealthy for Sensitive Groups,2.0,31.4,54,0.0,11.2,291,956.7,88,25.8,28.0,255.0,4.4,144.0,3.0
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,136.0,Unhealthy for Sensitive Groups,2.0,30.0,62,0.0,6.2,7,957.6,79,27.4,29.2,269.0,7.4,121.0,3.9
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,129.0,Unhealthy for Sensitive Groups,2.0,27.3,72,0.3,8.5,36,958.9,61,27.6,29.1,293.0,9.7,101.0,4.6
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,117.0,Unhealthy for Sensitive Groups,2.0,26.6,77,0.0,6.1,62,959.3,29,25.1,26.3,332.0,10.2,86.0,4.7
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,101.0,Unhealthy for Sensitive Groups,2.0,25.6,80,0.0,7.4,67,959.7,21,23.6,24.6,380.0,9.9,74.0,4.5
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,91.0,Moderate,1.0,24.8,83,0.0,6.6,61,960.1,32,22.6,23.6,421.0,9.9,63.0,4.3
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,90.0,Moderate,1.0,24.4,84,0.0,4.5,61,960.2,51,22.2,23.2,454.0,10.7,54.0,4.1
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,88.0,Moderate,1.0,24.0,87,0.0,3.1,54,959.9,71,23.1,24.1,479.0,11.8,47.0,3.9
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,86.0,Moderate,1.0,23.7,89,0.0,2.3,51,959.2,65,24.2,25.3,486.0,12.8,41.0,3.9
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,85.0,Moderate,1.0,23.4,90,0.0,2.3,18,958.8,62,25.7,26.8,461.0,13.9,34.0,4.0
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,84.0,Moderate,1.0,23.2,92,0.0,2.2,9,958.7,62,26.8,27.9,417.0,14.9,28.0,4.2
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,83.0,Moderate,1.0,23.1,92,0.0,2.3,39,958.8,64,27.9,28.9,381.0,14.8,28.0,4.7
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,83.0,Moderate,1.0,22.9,93,0.0,2.7,67,959.2,70,28.9,29.9,367.0,13.0,39.0,5.9
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,83.0,Moderate,1.0,22.8,93,0.0,3.4,72,959.5,72,29.8,31.0,361.0,10.1,56.0,7.5
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,82.0,Moderate,1.0,23.5,90,0.0,4.1,75,960.3,70,32.5,34.2,348.0,7.4,75.0,8.1
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,82.0,Moderate,1.0,25.1,81,0.0,3.1,69,961.3,85,33.2,35.0,318.0,5.2,96.0,7.1
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,83.0,Moderate,1.0,26.7,75,0.0,3.6,96,961.5,69,36.9,39.0,280.0,3.2,119.0,5.2
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,83.0,Moderate,1.0,28.6,66,0.0,5.2,78,961.4,59,32.5,34.2,253.0,1.8,136.0,3.6
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,83.0,Moderate,1.0,30.3,58,0.0,6.9,62,960.9,70,29.9,31.9,245.0,1.3,145.0,2.8
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,83.0,Moderate,1.0,31.6,52,0.0,8.9,58,960.2,69,28.2,30.7,248.0,1.4,149.0,2.2
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,83.0,Moderate,1.0,32.0,49,0.2,7.4,51,959.3,82,27.3,30.4,250.0,1.5,150.0,1.8
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,83.0,Moderate,1.0,32.4,46,0.1,8.1,45,958.4,72,27.1,30.6,247.0,1.5,151.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,84.0,Moderate,1.0,32.5,45,0.1,8.9,40,957.5,63,26.9,30.7,243.0,1.5,149.0,1.3
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,99.0,Moderate,1.0,31.9,47,0.1,9.4,40,957.1,53,26.4,30.3,239.0,1.9,144.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,110.0,Unhealthy for Sensitive Groups,2.0,30.3,54,0.0,10.7,50,957.5,48,25.6,29.2,236.0,3.0,132.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,112.0,Unhealthy for Sensitive Groups,2.0,28.2,64,0.0,12.4,60,958.3,42,24.9,27.5,232.0,4.4,117.0,2.1
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,108.0,Unhealthy for Sensitive Groups,2.0,26.3,73,0.0,13.5,65,959.0,37,23.5,25.4,228.0,5.5,102.0,2.5
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,99.0,Moderate,1.0,25.0,79,0.0,12.6,63,959.5,36,21.7,23.3,223.0,6.1,89.0,2.7
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,86.0,Moderate,1.0,23.9,83,0.0,10.9,56,959.9,34,20.4,22.0,217.0,6.5,77.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,82.0,Moderate,1.0,23.1,87,0.0,9.2,48,960.1,33,19.3,21.0,212.0,6.6,68.0,2.8
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,82.0,Moderate,1.0,22.5,89,0.0,7.9,47,960.0,46,17.7,19.6,210.0,6.3,64.0,2.6
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,81.0,Moderate,1.0,22.1,91,0.0,6.9,47,959.6,58,16.4,18.5,209.0,5.9,62.0,2.3
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,81.0,Moderate,1.0,21.8,92,0.0,6.1,50,959.3,71,15.4,17.9,209.0,5.6,60.0,2.1
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,80.0,Moderate,1.0,21.6,93,0.0,5.6,50,959.1,64,15.0,17.5,210.0,5.9,56.0,2.0
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,79.0,Moderate,1.0,21.4,93,0.0,5.1,51,958.8,56,15.5,17.8,211.0,6.4,51.0,2.0
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,78.0,Moderate,1.0,21.4,93,0.0,5.1,51,958.8,49,16.4,18.3,212.0,6.7,49.0,2.0
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,77.0,Moderate,1.0,21.3,92,0.0,6.0,57,959.3,49,16.9,18.7,211.0,6.5,51.0,2.1
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,76.0,Moderate,1.0,21.4,91,0.0,7.2,63,960.0,48,17.5,19.4,209.0,6.0,56.0,2.3
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,75.0,Moderate,1.0,22.0,87,0.0,8.2,67,960.6,48,15.1,17.3,212.0,5.3,65.0,2.5
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,73.0,Moderate,1.0,23.5,78,0.0,8.9,69,961.0,32,16.5,19.2,223.5,4.1,83.0,2.6
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,72.0,Moderate,1.0,25.5,66,0.0,9.6,70,961.4,16,21.0,24.6,247.0,2.7,105.0,2.7
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,70.0,Moderate,1.0,27.5,56,0.0,9.7,68,961.5,0,23.8,27.9,275.0,1.7,122.0,2.7
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,70.0,Moderate,1.0,29.4,48,0.0,8.9,63,960.9,0,26.0,31.3,279.0,1.3,130.0,2.4
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,69.0,Moderate,1.0,31.2,42,0.0,7.5,55,960.1,0,24.2,29.8,278.0,1.3,133.0,2.0
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,69.0,Moderate,1.0,32.4,37,0.0,7.1,49,959.2,0,23.7,29.8,276.0,1.3,134.0,1.6
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,69.0,Moderate,1.0,32.9,34,0.0,8.7,48,958.4,2,23.2,29.4,272.0,1.2,135.0,1.4
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,68.0,Moderate,1.0,32.9,33,0.0,11.0,52,957.4,3,22.4,28.6,266.0,1.2,134.0,1.2
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,74.0,Moderate,1.0,32.1,35,0.0,12.7,55,956.9,5,21.2,27.1,265.0,1.7,129.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Ea Kar,12.8031278,108.4730509,84.0,Moderate,1.0,30.3,43,0.0,13.2,61,957.1,37,19.9,25.1,272.0,3.3,117.0,1.7
