timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,150.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,2.3,129,957.8,81,50.8,51.2,289.0,10.8,68.0,3.5
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,150.0,Unhealthy for Sensitive Groups,2.0,27.2,80,0.1,2.3,141,958.7,52,49.6,50.3,265.0,7.8,96.0,3.7
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,150.0,Unhealthy for Sensitive Groups,2.0,28.8,73,0.0,1.5,166,959.4,61,45.2,46.2,238.0,4.4,128.0,3.9
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,149.0,Unhealthy for Sensitive Groups,2.0,29.9,67,0.2,2.3,321,959.4,62,39.0,40.4,221.0,2.0,151.0,4.0
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,148.0,Unhealthy for Sensitive Groups,2.0,31.2,61,0.0,5.9,313,959.1,58,38.6,40.5,223.0,1.2,159.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,146.0,Unhealthy for Sensitive Groups,2.0,32.2,59,0.2,7.1,311,958.1,39,37.8,39.8,236.0,1.4,158.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,144.0,Unhealthy for Sensitive Groups,2.0,33.1,55,0.1,9.0,323,957.2,51,36.1,38.0,246.0,1.7,157.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,143.0,Unhealthy for Sensitive Groups,2.0,33.2,54,0.1,11.2,320,955.9,50,34.9,36.8,243.0,1.8,159.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,141.0,Unhealthy for Sensitive Groups,2.0,32.0,59,0.4,12.4,292,955.5,100,34.2,36.1,238.0,2.1,160.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,140.0,Unhealthy for Sensitive Groups,2.0,30.3,66,0.6,8.8,261,955.5,100,34.8,36.6,246.0,2.8,155.0,3.4
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,138.0,Unhealthy for Sensitive Groups,2.0,28.2,73,1.4,9.0,164,956.0,100,35.9,37.4,280.0,4.4,137.0,3.7
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,136.0,Unhealthy for Sensitive Groups,2.0,25.9,78,3.0,9.3,144,956.7,100,33.1,34.0,328.0,6.5,113.0,4.2
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,134.0,Unhealthy for Sensitive Groups,2.0,25.1,83,0.9,4.9,107,957.6,100,34.3,35.3,367.0,8.2,93.0,4.7
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,132.0,Unhealthy for Sensitive Groups,2.0,25.0,86,0.0,2.5,98,957.9,93,33.4,34.1,393.0,8.9,83.0,5.3
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,129.0,Unhealthy for Sensitive Groups,2.0,24.7,89,0.0,3.3,103,958.2,100,30.5,31.2,411.0,9.2,78.0,5.9
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,126.0,Unhealthy for Sensitive Groups,2.0,24.5,90,0.0,3.1,135,958.3,97,29.9,30.6,415.0,9.6,72.0,6.3
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,123.0,Unhealthy for Sensitive Groups,2.0,24.3,90,0.0,3.1,159,958.1,59,33.2,33.9,397.0,10.6,63.0,6.4
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,120.0,Unhealthy for Sensitive Groups,2.0,24.2,89,0.0,3.1,159,957.9,41,35.4,36.1,364.0,11.7,54.0,6.3
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,117.0,Unhealthy for Sensitive Groups,2.0,23.9,89,0.0,3.5,156,957.5,56,36.6,37.3,338.0,12.4,45.0,6.0
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,114.0,Unhealthy for Sensitive Groups,2.0,23.8,88,0.0,3.7,151,957.1,52,37.0,37.6,326.0,12.5,36.0,5.3
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,111.0,Unhealthy for Sensitive Groups,2.0,23.6,87,0.0,3.9,146,956.8,37,37.4,38.0,320.0,12.1,28.0,4.4
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,109.0,Unhealthy for Sensitive Groups,2.0,23.3,87,0.0,3.4,148,956.9,26,38.0,38.5,315.0,11.3,27.0,3.7
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,107.0,Unhealthy for Sensitive Groups,2.0,22.9,89,0.0,2.9,150,957.3,24,38.2,38.9,312.0,9.9,37.0,3.5
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,106.0,Unhealthy for Sensitive Groups,2.0,22.6,91,0.0,2.6,146,957.7,19,39.0,39.7,309.0,8.1,54.0,3.6
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,104.0,Unhealthy for Sensitive Groups,2.0,24.2,93,0.0,1.6,153,958.7,24,34.9,36.0,299.0,6.3,73.0,3.7
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,103.0,Unhealthy for Sensitive Groups,2.0,26.3,78,0.0,0.8,153,959.8,7,32.4,33.5,272.0,4.7,95.0,3.7
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,101.0,Unhealthy for Sensitive Groups,2.0,27.9,73,0.0,2.8,320,960.4,15,28.1,29.2,239.0,3.1,120.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,99.0,Moderate,1.0,29.1,68,0.0,6.8,335,960.3,46,27.3,28.6,217.0,2.0,139.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,98.0,Moderate,1.0,30.6,63,0.0,8.6,338,959.9,61,27.1,28.3,219.0,1.5,149.0,3.3
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,97.0,Moderate,1.0,31.8,58,0.0,9.2,339,959.0,37,27.7,29.1,234.0,1.5,154.0,3.1
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,96.0,Moderate,1.0,32.7,54,0.0,9.2,339,957.9,35,27.3,28.8,246.0,1.6,157.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,95.0,Moderate,1.0,33.3,50,0.0,9.7,338,956.8,49,27.0,28.6,249.0,1.2,160.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,95.0,Moderate,1.0,33.6,48,0.0,8.8,341,955.9,36,26.0,27.5,250.0,1.0,160.0,2.7
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,108.0,Unhealthy for Sensitive Groups,2.0,33.3,48,0.0,7.6,341,955.4,53,25.1,26.6,257.0,2.2,153.0,3.1
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,120.0,Unhealthy for Sensitive Groups,2.0,32.6,49,0.0,7.0,348,955.6,100,25.5,27.0,273.0,6.3,135.0,4.6
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,123.0,Unhealthy for Sensitive Groups,2.0,31.1,56,0.0,3.9,338,956.3,100,29.9,31.2,296.0,11.9,109.0,6.6
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,117.0,Unhealthy for Sensitive Groups,2.0,29.8,63,0.0,3.3,229,956.8,91,32.8,34.0,326.0,16.2,86.0,8.0
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,103.0,Unhealthy for Sensitive Groups,2.0,28.2,66,0.0,9.0,185,957.4,77,32.4,33.3,375.0,18.0,67.0,8.2
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,92.0,Moderate,1.0,27.0,73,0.0,4.6,162,957.8,70,32.9,33.5,431.0,18.4,50.0,7.7
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,92.0,Moderate,1.0,26.4,77,0.0,3.2,153,958.0,49,33.9,34.5,465.0,18.4,36.0,7.0
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,92.0,Moderate,1.0,25.8,80,0.0,3.1,159,957.9,53,33.6,34.1,455.0,17.9,27.0,5.9
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,92.0,Moderate,1.0,25.2,82,0.0,3.5,156,957.6,56,32.4,32.7,423.0,17.0,22.0,4.6
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,92.0,Moderate,1.0,24.8,85,0.0,3.5,156,957.1,47,31.3,31.7,398.0,16.0,18.0,3.5
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,92.0,Moderate,1.0,24.4,86,0.0,3.5,156,956.9,55,29.9,30.3,398.0,15.3,14.0,2.9
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,91.0,Moderate,1.0,24.3,87,0.0,3.5,156,956.8,82,29.3,29.7,405.0,14.7,12.0,2.5
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,90.0,Moderate,1.0,24.3,86,0.0,3.1,144,957.1,76,28.8,29.2,397.0,13.7,16.0,2.3
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,89.0,Moderate,1.0,24.2,87,0.0,3.3,139,957.6,68,27.8,28.3,359.0,12.1,28.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,89.0,Moderate,1.0,24.0,89,0.0,3.1,135,958.1,59,27.7,28.3,307.0,10.2,45.0,2.5
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,88.0,Moderate,1.0,25.5,87,0.0,2.6,146,959.0,42,28.2,28.8,265.0,8.2,65.0,2.8
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,87.0,Moderate,1.0,27.1,75,0.0,2.7,157,960.1,68,28.2,28.9,244.0,5.9,90.0,3.2
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,87.0,Moderate,1.0,28.7,69,0.0,1.3,214,960.3,64,26.7,27.8,234.0,3.4,119.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,86.0,Moderate,1.0,30.4,61,0.0,5.5,328,960.0,40,28.0,29.3,230.0,1.7,140.0,3.8
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,86.0,Moderate,1.0,32.0,55,0.0,6.7,344,959.5,49,27.9,29.4,233.0,1.1,149.0,3.7
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,87.0,Moderate,1.0,33.4,50,0.0,7.2,342,958.7,55,26.9,28.6,243.0,1.3,152.0,3.3
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,86.0,Moderate,1.0,34.0,45,0.0,7.8,347,957.8,71,25.6,27.3,251.0,1.5,153.0,3.1
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,86.0,Moderate,1.0,33.5,47,0.0,11.3,351,957.1,79,24.3,25.9,255.0,1.3,157.0,3.0
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,86.0,Moderate,1.0,33.4,50,0.0,10.0,347,956.5,57,23.7,25.2,257.0,1.3,161.0,2.9
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,105.0,Unhealthy for Sensitive Groups,2.0,33.2,49,0.0,9.7,345,955.9,45,23.2,24.6,263.0,2.2,157.0,3.3
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,119.0,Unhealthy for Sensitive Groups,2.0,32.5,49,0.0,9.8,354,956.0,39,24.2,25.5,275.0,5.0,142.0,4.3
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,124.0,Unhealthy for Sensitive Groups,2.0,31.1,55,0.0,6.5,3,956.5,33,27.2,28.3,290.0,8.9,121.0,5.8
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,120.0,Unhealthy for Sensitive Groups,2.0,29.9,60,0.0,5.2,344,957.1,35,28.1,29.2,306.0,12.1,100.0,7.0
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,110.0,Unhealthy for Sensitive Groups,2.0,28.4,67,0.7,3.6,323,957.9,50,28.9,30.0,324.0,14.1,82.0,7.8
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,95.0,Moderate,1.0,26.9,76,0.7,3.2,270,958.9,64,29.9,30.9,343.0,15.6,66.0,8.4
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,84.0,Moderate,1.0,25.7,83,0.7,4.0,243,959.4,79,36.2,37.6,350.0,16.5,53.0,8.7
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,85.0,Moderate,1.0,25.1,86,0.6,4.1,232,959.3,77,38.4,39.8,337.0,16.7,45.0,8.6
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,85.0,Moderate,1.0,24.7,87,0.6,3.3,221,958.9,75,37.8,39.2,313.0,16.4,41.0,8.1
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,85.0,Moderate,1.0,24.5,88,0.6,2.4,207,958.5,73,37.4,38.8,296.0,16.5,36.0,7.6
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,86.0,Moderate,1.0,24.2,89,0.0,2.2,189,958.0,68,38.3,39.7,292.0,17.6,27.0,7.0
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,87.0,Moderate,1.0,23.9,91,0.0,1.8,169,957.6,62,39.9,41.4,295.0,19.1,17.0,6.2
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,88.0,Moderate,1.0,23.8,91,0.0,1.8,143,957.4,57,40.5,41.9,303.0,19.6,16.0,5.7
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,89.0,Moderate,1.0,23.9,91,0.0,2.0,135,957.7,59,40.6,41.8,319.0,18.7,27.0,5.6
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,90.0,Moderate,1.0,24.1,90,0.0,2.5,135,958.3,61,41.2,42.1,340.0,16.9,47.0,5.8
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,91.0,Moderate,1.0,24.7,88,0.0,2.1,121,958.9,63,42.6,43.4,435.2,14.3,68.0,5.8
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,92.0,Moderate,1.0,26.0,82,0.0,1.6,27,959.5,58,38.4,40.2,467.0,10.1,92.0,5.4
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,93.0,Moderate,1.0,27.7,75,0.0,5.2,348,960.2,52,28.2,30.0,400.0,5.1,118.0,4.7
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,93.0,Moderate,1.0,29.2,68,0.0,7.9,344,960.3,47,26.4,28.1,297.0,1.5,138.0,4.2
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,93.0,Moderate,1.0,30.4,61,0.0,8.4,350,959.8,56,25.8,27.5,274.0,0.5,146.0,3.9
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,93.0,Moderate,1.0,31.5,55,0.0,8.6,360,958.9,65,25.7,27.4,297.0,0.9,148.0,3.6
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,93.0,Moderate,1.0,32.2,51,0.0,8.7,7,958.0,74,26.0,27.6,319.0,1.4,149.0,3.5
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,93.0,Moderate,1.0,32.7,49,0.0,9.4,7,957.2,65,26.4,28.1,321.0,1.3,153.0,3.3
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,93.0,Moderate,1.0,32.8,50,0.0,10.5,4,956.4,56,26.6,28.3,323.0,1.2,157.0,3.2
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,101.0,Unhealthy for Sensitive Groups,2.0,32.4,52,0.0,10.8,2,956.0,47,26.8,28.5,336.0,2.1,155.0,3.5
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,114.0,Unhealthy for Sensitive Groups,2.0,31.1,57,0.0,10.4,358,956.3,48,27.4,29.2,366.0,4.4,144.0,4.2
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,120.0,Unhealthy for Sensitive Groups,2.0,29.3,65,0.0,9.4,356,957.0,49,32.0,33.8,407.0,7.6,126.0,5.2
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,117.0,Unhealthy for Sensitive Groups,2.0,27.7,71,0.0,8.0,352,957.6,50,31.1,32.6,459.0,11.0,109.0,6.6
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,109.0,Unhealthy for Sensitive Groups,2.0,26.7,75,0.0,6.1,357,958.1,47,34.0,35.5,528.0,14.5,93.0,8.6
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,98.0,Moderate,1.0,25.9,79,0.0,4.0,10,958.5,45,39.0,40.5,608.0,18.2,77.0,11.0
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,96.0,Moderate,1.0,25.3,82,0.0,2.6,34,958.8,42,42.7,44.1,675.0,21.1,63.0,12.5
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,97.0,Moderate,1.0,24.8,84,0.0,2.5,45,958.6,45,46.1,47.5,722.0,22.8,51.0,12.7
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,97.0,Moderate,1.0,24.4,86,0.0,2.8,50,958.3,49,48.7,50.1,755.0,23.8,41.0,12.0
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,98.0,Moderate,1.0,24.0,87,0.0,3.1,54,957.9,52,53.0,54.1,776.0,24.0,32.0,10.8
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,100.0,Moderate,1.0,23.7,88,0.0,3.1,54,957.7,55,57.3,58.4,781.0,23.5,23.0,8.6
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,102.0,Unhealthy for Sensitive Groups,2.0,23.4,90,0.0,2.9,60,957.5,59,57.7,58.8,772.0,22.2,15.0,5.8
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,103.0,Unhealthy for Sensitive Groups,2.0,23.3,90,0.0,3.2,63,957.6,62,57.0,58.1,759.0,20.5,14.0,3.7
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,105.0,Unhealthy for Sensitive Groups,2.0,23.2,90,0.0,3.9,68,958.0,60,56.3,57.3,740.0,18.0,27.0,3.1
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,107.0,Unhealthy for Sensitive Groups,2.0,23.3,88,0.0,5.0,69,958.5,58,56.2,57.3,717.0,15.0,48.0,3.3
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,108.0,Unhealthy for Sensitive Groups,2.0,23.9,85,0.0,5.5,67,958.9,56,53.1,54.1,700.0,12.9,63.0,3.5
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,109.0,Unhealthy for Sensitive Groups,2.0,25.3,78,0.0,5.2,56,959.4,54,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,,Unknown,,27.3,70,0.0,4.6,45,959.8,52,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,,Unknown,,29.1,62,0.0,4.8,27,959.8,50,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,,Unknown,,30.7,56,0.0,5.9,14,959.2,46,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,,Unknown,,32.1,50,0.0,7.2,6,958.1,41,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,,Unknown,,33.1,46,0.0,8.3,2,957.4,37,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,,Unknown,,34.3,27,0.0,8.3,2,957.2,0,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,,Unknown,,34.6,24,0.0,8.8,12,956.4,0,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,,Unknown,,34.2,25,0.0,9.4,23,955.9,0,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Dur Kmăl,12.4703799,108.1182198,,Unknown,,32.6,32,0.0,9.0,37,955.9,0,,,,,,
