timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,119.0,Unhealthy for Sensitive Groups,2.0,31.9,55,0.1,9.3,306,958.4,77,37.3,41.0,268.0,1.9,164.0,4.1
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,117.0,Unhealthy for Sensitive Groups,2.0,31.5,57,0.1,10.1,305,957.2,68,37.7,41.2,268.0,2.0,168.0,3.8
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,116.0,Unhealthy for Sensitive Groups,2.0,31.8,55,0.0,10.1,305,956.4,57,38.0,41.3,269.0,2.1,171.0,3.8
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,127.0,Unhealthy for Sensitive Groups,2.0,31.3,55,0.0,12.0,316,955.8,72,38.1,41.2,276.0,2.6,168.0,3.8
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,140.0,Unhealthy for Sensitive Groups,2.0,28.5,68,0.7,9.5,299,956.8,100,39.0,42.3,291.0,3.6,155.0,3.9
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,145.0,Unhealthy for Sensitive Groups,2.0,26.8,78,5.0,2.6,214,958.0,100,40.3,42.6,312.0,4.9,137.0,4.0
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,141.0,Unhealthy for Sensitive Groups,2.0,26.0,84,7.4,1.9,158,958.9,100,38.4,39.9,343.0,6.4,120.0,4.3
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,132.0,Unhealthy for Sensitive Groups,2.0,25.1,87,1.7,3.5,204,959.0,100,38.8,40.2,395.0,8.0,107.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,120.0,Unhealthy for Sensitive Groups,2.0,24.4,90,0.1,4.9,234,959.1,100,40.2,41.4,456.0,9.6,95.0,5.7
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,112.0,Unhealthy for Sensitive Groups,2.0,23.8,91,0.0,5.2,236,959.4,100,42.6,43.8,493.0,11.2,83.0,6.3
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,112.0,Unhealthy for Sensitive Groups,2.0,23.3,91,0.0,4.1,232,959.3,100,45.6,46.7,483.0,12.9,70.0,6.6
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,113.0,Unhealthy for Sensitive Groups,2.0,22.9,92,0.5,3.9,248,959.0,100,46.4,47.4,448.0,14.5,58.0,6.8
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,113.0,Unhealthy for Sensitive Groups,2.0,22.6,91,1.4,3.4,238,958.4,100,46.4,47.4,420.0,15.3,49.0,6.9
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,113.0,Unhealthy for Sensitive Groups,2.0,22.4,90,1.3,1.1,180,957.9,100,45.2,46.0,414.0,14.7,46.0,6.9
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,113.0,Unhealthy for Sensitive Groups,2.0,22.4,89,0.3,1.0,45,957.5,100,43.9,44.6,414.0,13.2,46.0,6.8
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,113.0,Unhealthy for Sensitive Groups,2.0,22.5,89,0.0,1.9,22,957.9,95,43.7,44.2,404.0,11.7,51.0,6.9
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,113.0,Unhealthy for Sensitive Groups,2.0,22.4,90,0.0,2.2,9,958.6,80,43.5,44.1,374.0,10.5,60.0,7.6
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,113.0,Unhealthy for Sensitive Groups,2.0,22.6,91,0.0,2.2,351,959.2,100,44.4,45.1,335.0,9.2,73.0,8.6
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,113.0,Unhealthy for Sensitive Groups,2.0,23.6,92,0.0,2.1,329,960.0,100,43.0,44.0,300.0,7.7,88.0,9.0
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,113.0,Unhealthy for Sensitive Groups,2.0,25.3,81,0.0,4.1,285,960.7,100,38.0,39.1,273.0,5.7,106.0,8.3
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,113.0,Unhealthy for Sensitive Groups,2.0,26.4,77,0.0,8.3,268,961.3,78,28.3,29.5,251.0,3.6,125.0,7.0
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,112.0,Unhealthy for Sensitive Groups,2.0,27.2,74,0.0,9.7,270,961.3,80,25.0,26.1,238.0,2.0,141.0,5.8
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,111.0,Unhealthy for Sensitive Groups,2.0,28.2,70,0.0,9.8,276,960.9,45,24.9,26.0,239.0,1.5,150.0,5.0
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,110.0,Unhealthy for Sensitive Groups,2.0,29.3,65,0.0,10.4,290,960.3,77,24.7,26.0,249.0,1.5,155.0,4.4
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,108.0,Unhealthy for Sensitive Groups,2.0,29.7,64,0.1,10.3,295,959.3,60,25.1,26.4,256.0,1.7,158.0,3.9
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,107.0,Unhealthy for Sensitive Groups,2.0,30.4,60,0.1,8.5,298,958.3,39,25.4,26.7,253.0,1.3,161.0,3.4
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,106.0,Unhealthy for Sensitive Groups,2.0,30.9,58,0.0,8.9,313,957.5,18,25.6,27.0,246.0,1.0,163.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,113.0,Unhealthy for Sensitive Groups,2.0,30.6,58,0.0,8.0,324,956.9,52,26.0,27.4,246.0,2.2,156.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,124.0,Unhealthy for Sensitive Groups,2.0,30.1,59,0.0,6.7,324,957.0,48,26.5,27.8,257.0,6.0,135.0,4.0
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,126.0,Unhealthy for Sensitive Groups,2.0,28.8,65,0.0,5.5,302,957.5,3,30.7,31.9,275.0,11.3,105.0,5.1
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,118.0,Unhealthy for Sensitive Groups,2.0,27.4,73,0.0,3.8,343,958.0,46,35.9,36.8,295.0,15.6,80.0,6.3
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,103.0,Unhealthy for Sensitive Groups,2.0,26.3,76,0.0,9.2,69,958.6,72,36.4,37.4,319.0,18.3,64.0,7.6
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,101.0,Unhealthy for Sensitive Groups,2.0,25.6,81,0.0,6.2,80,958.9,51,39.9,40.7,345.0,20.0,52.0,8.8
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,101.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,6.8,90,959.1,42,42.5,43.3,367.0,20.8,43.0,9.4
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,101.0,Unhealthy for Sensitive Groups,2.0,24.4,86,0.0,7.2,93,959.0,33,41.7,42.5,384.0,20.3,37.0,8.8
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,100.0,Moderate,1.0,23.9,87,0.0,5.8,90,958.7,53,39.8,40.6,396.0,18.9,34.0,7.6
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,100.0,Moderate,1.0,23.6,88,0.1,5.0,90,958.5,81,38.3,39.0,403.0,17.5,32.0,6.5
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,99.0,Moderate,1.0,23.5,89,0.0,4.3,85,958.4,72,37.1,37.8,400.0,16.6,29.0,5.9
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,98.0,Moderate,1.0,23.4,90,0.0,4.0,80,958.3,72,35.4,36.1,392.0,15.8,27.0,5.5
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,97.0,Moderate,1.0,23.2,91,0.0,4.0,80,958.5,61,34.2,34.9,383.0,14.6,30.0,5.3
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,96.0,Moderate,1.0,22.9,93,0.0,3.8,73,958.9,59,31.5,32.4,379.0,12.8,41.0,5.6
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,95.0,Moderate,1.0,22.8,94,0.0,3.4,72,959.5,68,32.2,32.9,376.0,10.8,57.0,6.2
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,94.0,Moderate,1.0,23.9,91,0.0,3.3,77,960.4,70,30.9,31.7,363.0,8.6,76.0,6.5
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,93.0,Moderate,1.0,25.5,84,0.0,3.3,96,961.3,63,30.3,31.3,333.0,6.2,101.0,6.5
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,93.0,Moderate,1.0,27.2,74,0.0,0.8,207,961.4,78,30.2,31.4,293.0,3.8,130.0,6.2
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,93.0,Moderate,1.0,28.8,66,0.0,4.0,280,961.1,69,30.3,31.5,263.0,2.1,151.0,5.8
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,93.0,Moderate,1.0,30.1,59,0.0,4.1,308,960.8,75,30.5,32.0,249.0,1.5,160.0,5.0
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,94.0,Moderate,1.0,30.8,55,0.1,4.0,333,959.9,65,29.8,32.0,245.0,1.5,161.0,4.0
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,94.0,Moderate,1.0,31.3,54,0.0,4.6,321,959.1,83,28.8,31.2,243.0,1.7,161.0,3.2
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,94.0,Moderate,1.0,31.3,55,0.0,7.3,303,958.2,86,27.6,30.2,242.0,1.5,164.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,101.0,Unhealthy for Sensitive Groups,2.0,30.8,59,0.0,7.7,307,957.4,70,26.9,29.3,244.0,1.4,165.0,2.4
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,120.0,Unhealthy for Sensitive Groups,2.0,30.6,59,0.0,8.0,306,957.0,62,26.3,28.6,249.0,2.1,160.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,133.0,Unhealthy for Sensitive Groups,2.0,30.1,59,0.0,7.7,323,957.0,10,25.8,28.0,254.0,4.4,144.0,3.0
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,136.0,Unhealthy for Sensitive Groups,2.0,29.0,64,0.0,7.2,342,957.5,5,27.4,29.2,262.0,7.4,121.0,3.9
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,129.0,Unhealthy for Sensitive Groups,2.0,26.5,74,0.1,12.2,45,958.7,66,27.6,29.1,285.0,9.7,101.0,4.6
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,117.0,Unhealthy for Sensitive Groups,2.0,25.5,76,0.5,8.6,75,959.3,60,25.1,26.3,336.0,10.2,86.0,4.7
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,101.0,Unhealthy for Sensitive Groups,2.0,25.3,80,0.1,8.9,76,959.6,37,23.6,24.6,403.0,9.9,74.0,4.5
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,91.0,Moderate,1.0,24.6,84,0.0,6.5,87,960.2,56,22.6,23.6,455.0,9.9,63.0,4.3
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,90.0,Moderate,1.0,24.2,86,0.0,4.3,90,960.3,69,22.2,23.2,488.0,10.7,54.0,4.1
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,88.0,Moderate,1.0,23.8,88,0.0,3.6,96,959.9,80,23.1,24.1,506.0,11.8,47.0,3.9
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,86.0,Moderate,1.0,23.5,90,0.0,2.7,113,959.3,70,24.2,25.3,499.0,12.8,41.0,3.9
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,85.0,Moderate,1.0,23.3,91,0.0,1.8,101,958.9,57,25.7,26.8,444.0,13.9,34.0,4.0
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,84.0,Moderate,1.0,23.0,93,0.0,1.6,63,958.7,76,26.8,27.9,364.0,14.9,28.0,4.2
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,83.0,Moderate,1.0,22.8,95,0.0,1.8,53,958.9,83,27.9,28.9,308.0,14.8,28.0,4.7
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,83.0,Moderate,1.0,22.8,96,0.0,1.9,68,959.2,76,28.9,29.9,307.0,13.0,39.0,5.9
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,83.0,Moderate,1.0,22.8,95,0.0,2.7,67,959.4,79,29.8,31.0,331.0,10.1,56.0,7.5
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,82.0,Moderate,1.0,23.6,91,0.0,3.7,79,960.3,76,32.5,34.2,341.0,7.4,75.0,8.1
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,82.0,Moderate,1.0,24.9,83,0.0,1.8,90,961.1,67,33.2,35.0,316.0,5.2,96.0,7.1
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,83.0,Moderate,1.0,26.5,76,0.0,1.9,22,961.5,70,36.9,39.0,278.0,3.2,119.0,5.2
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,83.0,Moderate,1.0,28.0,68,0.0,3.6,6,961.3,86,32.5,34.2,249.0,1.8,136.0,3.6
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,83.0,Moderate,1.0,29.2,61,0.0,5.9,14,960.8,75,29.9,31.9,242.0,1.3,145.0,2.8
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,83.0,Moderate,1.0,29.9,59,0.3,6.2,10,960.2,81,28.2,30.7,245.0,1.4,149.0,2.2
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,83.0,Moderate,1.0,30.3,58,0.0,6.1,357,959.4,87,27.3,30.4,248.0,1.5,150.0,1.8
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,83.0,Moderate,1.0,30.6,56,0.0,6.5,357,958.5,86,27.1,30.6,248.0,1.5,151.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,84.0,Moderate,1.0,30.5,56,0.0,6.5,357,957.6,84,26.9,30.7,248.0,1.5,149.0,1.3
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,99.0,Moderate,1.0,30.1,57,0.0,6.6,9,957.1,83,26.4,30.3,247.0,1.9,144.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,110.0,Unhealthy for Sensitive Groups,2.0,29.0,61,0.1,7.5,35,957.4,67,25.6,29.2,245.0,3.0,132.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,112.0,Unhealthy for Sensitive Groups,2.0,27.5,67,0.1,10.7,57,958.1,51,24.9,27.5,242.0,4.4,117.0,2.1
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,108.0,Unhealthy for Sensitive Groups,2.0,26.0,73,0.1,13.2,68,958.9,35,23.5,25.4,237.0,5.5,102.0,2.5
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,99.0,Moderate,1.0,24.8,78,0.0,14.1,71,959.3,37,21.7,23.3,228.0,6.1,89.0,2.7
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,86.0,Moderate,1.0,23.7,84,0.0,13.9,73,959.8,39,20.4,22.0,217.0,6.5,77.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,82.0,Moderate,1.0,22.8,88,0.0,13.5,74,960.0,41,19.3,21.0,208.0,6.6,68.0,2.8
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,82.0,Moderate,1.0,22.2,90,0.0,12.6,77,959.8,54,17.7,19.6,202.0,6.3,64.0,2.6
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,81.0,Moderate,1.0,21.9,91,0.0,11.7,79,959.5,68,16.4,18.5,198.0,5.9,62.0,2.3
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,81.0,Moderate,1.0,21.6,92,0.0,10.6,80,959.2,81,15.4,17.9,196.0,5.6,60.0,2.1
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,80.0,Moderate,1.0,21.3,93,0.0,9.8,82,958.9,75,15.0,17.5,197.0,5.9,56.0,2.0
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,79.0,Moderate,1.0,21.0,94,0.0,8.8,81,958.7,68,15.5,17.8,200.0,6.4,51.0,2.0
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,78.0,Moderate,1.0,20.9,94,0.0,8.8,81,958.6,62,16.4,18.3,203.0,6.7,49.0,2.0
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,77.0,Moderate,1.0,20.8,93,0.0,9.8,82,959.1,68,16.9,18.7,204.0,6.5,51.0,2.1
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,76.0,Moderate,1.0,20.8,92,0.0,11.3,83,959.8,73,17.5,19.4,204.0,6.0,56.0,2.3
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,75.0,Moderate,1.0,21.3,88,0.0,12.3,83,960.3,79,15.1,17.3,209.0,5.3,65.0,2.5
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,73.0,Moderate,1.0,22.7,80,0.0,12.0,83,960.9,74,16.5,19.2,221.5,4.1,83.0,2.6
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,72.0,Moderate,1.0,24.6,69,0.0,10.9,84,961.3,68,21.0,24.6,246.0,2.7,105.0,2.7
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,70.0,Moderate,1.0,26.4,60,0.0,9.4,83,961.4,63,23.8,27.9,275.0,1.7,122.0,2.7
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,70.0,Moderate,1.0,28.0,54,0.0,7.3,79,960.9,54,26.0,31.3,279.0,1.3,130.0,2.4
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,69.0,Moderate,1.0,29.6,49,0.0,5.2,65,960.0,46,24.2,29.8,278.0,1.3,133.0,2.0
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,69.0,Moderate,1.0,30.7,45,0.0,4.4,55,959.2,37,23.7,29.8,276.0,1.3,134.0,1.6
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,69.0,Moderate,1.0,31.4,42,0.0,5.0,60,958.2,46,23.2,29.4,272.0,1.2,135.0,1.4
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,68.0,Moderate,1.0,31.6,40,0.0,7.0,69,957.2,56,22.4,28.6,266.0,1.2,134.0,1.2
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,74.0,Moderate,1.0,31.2,41,0.0,9.1,72,956.7,65,21.2,27.1,265.0,1.7,129.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Ea Kly,12.7601734,108.4088538,84.0,Moderate,1.0,29.6,47,0.0,12.1,73,956.9,77,19.9,25.1,272.0,3.3,117.0,1.7
