timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,128.0,Unhealthy for Sensitive Groups,2.0,24.3,86,0.0,2.4,63,937.6,78,38.4,38.8,300.0,7.7,80.0,7.3
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,127.0,Unhealthy for Sensitive Groups,2.0,26.0,77,0.0,1.0,45,938.7,79,36.8,37.3,291.0,5.3,106.0,7.2
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,126.0,Unhealthy for Sensitive Groups,2.0,27.8,70,0.0,2.4,297,939.6,91,37.6,38.4,277.0,3.4,134.0,6.8
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,125.0,Unhealthy for Sensitive Groups,2.0,29.0,65,0.0,6.6,311,939.2,53,37.8,39.2,266.0,2.0,155.0,6.3
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,123.0,Unhealthy for Sensitive Groups,2.0,30.3,58,0.0,7.9,313,939.2,77,36.6,39.3,262.0,1.5,163.0,5.6
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,121.0,Unhealthy for Sensitive Groups,2.0,31.1,55,0.1,9.6,304,938.1,73,36.4,40.0,262.0,1.7,164.0,4.7
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,119.0,Unhealthy for Sensitive Groups,2.0,31.4,55,0.1,9.3,306,937.6,77,37.3,41.0,263.0,1.9,164.0,4.1
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,117.0,Unhealthy for Sensitive Groups,2.0,31.0,57,0.1,10.1,305,936.4,68,37.7,41.2,263.0,2.0,168.0,3.8
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,116.0,Unhealthy for Sensitive Groups,2.0,31.3,55,0.0,10.1,305,935.6,57,38.0,41.3,265.0,2.1,171.0,3.8
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,127.0,Unhealthy for Sensitive Groups,2.0,30.8,55,0.0,12.0,316,935.1,72,38.1,41.2,278.0,2.6,168.0,3.8
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,140.0,Unhealthy for Sensitive Groups,2.0,28.0,68,0.7,9.5,299,935.8,100,39.0,42.3,312.0,3.6,155.0,3.9
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,145.0,Unhealthy for Sensitive Groups,2.0,26.3,78,5.0,2.6,214,936.9,100,40.3,42.6,357.0,4.9,137.0,4.0
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,141.0,Unhealthy for Sensitive Groups,2.0,25.5,84,7.4,1.9,158,937.8,100,38.4,39.9,397.0,6.4,120.0,4.3
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,132.0,Unhealthy for Sensitive Groups,2.0,24.6,87,1.7,3.5,204,937.7,100,38.8,40.2,428.0,8.0,107.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,120.0,Unhealthy for Sensitive Groups,2.0,23.9,90,0.1,4.9,234,937.7,100,40.2,41.4,453.0,9.6,95.0,5.7
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,112.0,Unhealthy for Sensitive Groups,2.0,23.3,91,0.0,5.2,236,938.1,100,42.6,43.8,465.0,11.2,83.0,6.3
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,112.0,Unhealthy for Sensitive Groups,2.0,22.8,91,0.0,4.1,232,937.9,100,45.6,46.7,457.0,12.9,70.0,6.6
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,113.0,Unhealthy for Sensitive Groups,2.0,22.4,92,0.5,3.9,248,937.6,100,46.4,47.4,436.0,14.5,58.0,6.8
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,113.0,Unhealthy for Sensitive Groups,2.0,22.1,91,1.4,3.4,238,937.0,100,46.4,47.4,414.0,15.3,49.0,6.9
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,113.0,Unhealthy for Sensitive Groups,2.0,21.9,90,1.3,1.1,180,936.4,100,45.2,46.0,396.0,14.7,46.0,6.9
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,113.0,Unhealthy for Sensitive Groups,2.0,21.9,89,0.3,1.0,45,936.1,100,43.9,44.6,376.0,13.2,46.0,6.8
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,113.0,Unhealthy for Sensitive Groups,2.0,22.0,89,0.0,1.9,22,936.5,95,43.7,44.2,355.0,11.7,51.0,6.9
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,113.0,Unhealthy for Sensitive Groups,2.0,21.9,90,0.0,2.2,9,937.2,80,43.5,44.1,329.0,10.5,60.0,7.6
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,113.0,Unhealthy for Sensitive Groups,2.0,22.1,91,0.0,2.2,351,937.8,100,44.4,45.1,302.0,9.2,73.0,8.6
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,113.0,Unhealthy for Sensitive Groups,2.0,23.1,92,0.0,2.1,329,938.6,100,43.0,44.0,279.0,7.7,88.0,9.0
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,113.0,Unhealthy for Sensitive Groups,2.0,24.8,81,0.0,4.1,285,939.4,100,38.0,39.1,262.0,5.7,106.0,8.3
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,113.0,Unhealthy for Sensitive Groups,2.0,25.9,77,0.0,8.3,268,940.1,78,28.3,29.5,249.0,3.6,125.0,7.0
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,112.0,Unhealthy for Sensitive Groups,2.0,26.7,74,0.0,9.7,270,940.2,80,25.0,26.1,242.0,2.0,141.0,5.8
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,111.0,Unhealthy for Sensitive Groups,2.0,27.7,70,0.0,9.8,276,939.8,45,24.9,26.0,243.0,1.5,150.0,5.0
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,110.0,Unhealthy for Sensitive Groups,2.0,28.8,65,0.0,10.4,290,939.3,77,24.7,26.0,249.0,1.5,155.0,4.4
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,108.0,Unhealthy for Sensitive Groups,2.0,29.2,64,0.1,10.3,295,938.3,60,25.1,26.4,253.0,1.7,158.0,3.9
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,107.0,Unhealthy for Sensitive Groups,2.0,29.9,60,0.1,8.5,298,937.5,39,25.4,26.7,249.0,1.3,161.0,3.4
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,106.0,Unhealthy for Sensitive Groups,2.0,30.4,58,0.0,8.9,313,936.6,18,25.6,27.0,244.0,1.0,163.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,113.0,Unhealthy for Sensitive Groups,2.0,30.1,58,0.0,8.0,324,936.0,52,26.0,27.4,246.0,2.2,156.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,124.0,Unhealthy for Sensitive Groups,2.0,29.6,59,0.0,6.7,324,936.1,48,26.5,27.8,262.0,6.0,135.0,4.0
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,126.0,Unhealthy for Sensitive Groups,2.0,28.3,65,0.0,5.5,302,936.5,3,30.7,31.9,286.0,11.3,105.0,5.1
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,118.0,Unhealthy for Sensitive Groups,2.0,26.9,73,0.0,3.8,343,937.0,46,35.9,36.8,312.0,15.6,80.0,6.3
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,103.0,Unhealthy for Sensitive Groups,2.0,25.8,76,0.0,9.2,69,937.5,72,36.4,37.4,342.0,18.3,64.0,7.6
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,101.0,Unhealthy for Sensitive Groups,2.0,25.1,81,0.0,6.2,80,937.7,51,39.9,40.7,374.0,20.0,52.0,8.8
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,101.0,Unhealthy for Sensitive Groups,2.0,24.6,85,0.0,6.8,90,937.8,42,42.5,43.3,399.0,20.8,43.0,9.4
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,101.0,Unhealthy for Sensitive Groups,2.0,23.9,86,0.0,7.2,93,937.7,33,41.7,42.5,412.0,20.3,37.0,8.8
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,100.0,Moderate,1.0,23.4,87,0.0,5.8,90,937.4,53,39.8,40.6,418.0,18.9,34.0,7.6
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,100.0,Moderate,1.0,23.1,88,0.1,5.0,90,937.2,81,38.3,39.0,420.0,17.5,32.0,6.5
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,99.0,Moderate,1.0,23.0,89,0.0,4.3,85,937.1,72,37.1,37.8,419.0,16.6,29.0,5.9
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,98.0,Moderate,1.0,22.9,90,0.0,4.0,80,936.9,72,35.4,36.1,415.0,15.8,27.0,5.5
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,97.0,Moderate,1.0,22.7,91,0.0,4.0,80,937.1,61,34.2,34.9,407.0,14.6,30.0,5.3
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,96.0,Moderate,1.0,22.4,93,0.0,3.8,73,937.5,59,31.5,32.4,397.0,12.8,41.0,5.6
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,95.0,Moderate,1.0,22.3,94,0.0,3.4,72,938.1,68,32.2,32.9,384.0,10.8,57.0,6.2
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,94.0,Moderate,1.0,23.4,91,0.0,3.3,77,939.0,70,30.9,31.7,364.0,8.6,76.0,6.5
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,93.0,Moderate,1.0,25.0,84,0.0,3.3,96,940.0,63,30.3,31.3,332.0,6.2,101.0,6.5
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,93.0,Moderate,1.0,26.7,74,0.0,0.8,207,940.2,78,30.2,31.4,295.0,3.8,130.0,6.2
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,93.0,Moderate,1.0,28.3,66,0.0,4.0,280,940.1,69,30.3,31.5,266.0,2.1,151.0,5.8
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,93.0,Moderate,1.0,29.6,59,0.0,4.1,308,939.8,75,30.5,32.0,254.0,1.5,160.0,5.0
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,94.0,Moderate,1.0,30.3,55,0.1,4.0,333,939.0,65,29.8,32.0,250.0,1.5,161.0,4.0
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,94.0,Moderate,1.0,30.8,54,0.0,4.6,321,938.2,83,28.8,31.2,249.0,1.7,161.0,3.2
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,94.0,Moderate,1.0,30.8,55,0.0,7.3,303,937.4,86,27.6,30.2,246.0,1.5,164.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,101.0,Unhealthy for Sensitive Groups,2.0,30.3,59,0.0,7.7,307,936.5,70,26.9,29.3,246.0,1.4,165.0,2.4
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,120.0,Unhealthy for Sensitive Groups,2.0,30.1,59,0.0,8.0,306,936.1,62,26.3,28.6,249.0,2.1,160.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,133.0,Unhealthy for Sensitive Groups,2.0,29.6,59,0.0,7.7,323,936.1,10,25.8,28.0,253.0,4.4,144.0,3.0
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,136.0,Unhealthy for Sensitive Groups,2.0,28.5,64,0.0,7.2,342,936.6,5,27.4,29.2,261.0,7.4,121.0,3.9
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,129.0,Unhealthy for Sensitive Groups,2.0,26.0,74,0.1,12.2,45,937.5,66,27.6,29.1,284.0,9.7,101.0,4.6
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,117.0,Unhealthy for Sensitive Groups,2.0,25.0,76,0.5,8.6,75,938.1,60,25.1,26.3,340.0,10.2,86.0,4.7
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,101.0,Unhealthy for Sensitive Groups,2.0,24.8,80,0.1,8.9,76,938.3,37,23.6,24.6,411.0,9.9,74.0,4.5
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,91.0,Moderate,1.0,24.1,84,0.0,6.5,87,938.9,56,22.6,23.6,459.0,9.9,63.0,4.3
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,90.0,Moderate,1.0,23.7,86,0.0,4.3,90,939.0,69,22.2,23.2,467.0,10.7,54.0,4.1
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,88.0,Moderate,1.0,23.3,88,0.0,3.6,96,938.5,80,23.1,24.1,451.0,11.8,47.0,3.9
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,86.0,Moderate,1.0,23.0,90,0.0,2.7,113,937.9,70,24.2,25.3,427.0,12.8,41.0,3.9
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,85.0,Moderate,1.0,22.8,91,0.0,1.8,101,937.5,57,25.7,26.8,391.0,13.9,34.0,4.0
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,84.0,Moderate,1.0,22.5,93,0.0,1.6,63,937.3,76,26.8,27.9,346.0,14.9,28.0,4.2
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,83.0,Moderate,1.0,22.3,95,0.0,1.8,53,937.5,83,27.9,28.9,315.0,14.8,28.0,4.7
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,83.0,Moderate,1.0,22.3,96,0.0,1.9,68,937.7,76,28.9,29.9,315.0,13.0,39.0,5.9
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,83.0,Moderate,1.0,22.3,95,0.0,2.7,67,938.0,79,29.8,31.0,329.0,10.1,56.0,7.5
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,82.0,Moderate,1.0,23.1,91,0.0,3.7,79,938.9,76,32.5,34.2,332.0,7.4,75.0,8.1
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,82.0,Moderate,1.0,24.4,83,0.0,1.8,90,939.8,67,33.2,35.0,308.0,5.2,96.0,7.1
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,83.0,Moderate,1.0,26.0,76,0.0,1.9,22,940.3,70,36.9,39.0,272.0,3.2,119.0,5.2
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,83.0,Moderate,1.0,27.5,68,0.0,3.6,6,940.2,86,32.5,34.2,245.0,1.8,136.0,3.6
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,83.0,Moderate,1.0,28.7,61,0.0,5.9,14,939.8,75,29.9,31.9,237.0,1.3,145.0,2.8
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,83.0,Moderate,1.0,29.4,59,0.3,6.2,10,939.3,81,28.2,30.7,239.0,1.4,149.0,2.2
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,83.0,Moderate,1.0,29.8,58,0.0,6.1,357,938.5,87,27.3,30.4,242.0,1.5,150.0,1.8
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,83.0,Moderate,1.0,30.1,56,0.0,6.5,357,937.6,86,27.1,30.6,246.0,1.5,151.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,84.0,Moderate,1.0,30.0,56,0.0,6.5,357,936.7,84,26.9,30.7,252.0,1.5,149.0,1.3
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,99.0,Moderate,1.0,29.6,57,0.0,6.6,9,936.3,83,26.4,30.3,255.0,1.9,144.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,110.0,Unhealthy for Sensitive Groups,2.0,28.5,61,0.1,7.5,35,936.5,67,25.6,29.2,252.0,3.0,132.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,112.0,Unhealthy for Sensitive Groups,2.0,27.0,67,0.1,10.7,57,937.1,51,24.9,27.5,246.0,4.4,117.0,2.1
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,108.0,Unhealthy for Sensitive Groups,2.0,25.5,73,0.1,13.2,68,937.7,35,23.5,25.4,238.0,5.5,102.0,2.5
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,99.0,Moderate,1.0,24.3,78,0.0,14.1,71,938.0,37,21.7,23.3,227.0,6.1,89.0,2.7
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,86.0,Moderate,1.0,23.2,84,0.0,13.9,73,938.4,39,20.4,22.0,214.0,6.5,77.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,82.0,Moderate,1.0,22.3,88,0.0,13.5,74,938.6,41,19.3,21.0,203.0,6.6,68.0,2.8
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,82.0,Moderate,1.0,21.7,90,0.0,12.6,77,938.3,54,17.7,19.6,195.0,6.3,64.0,2.6
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,81.0,Moderate,1.0,21.4,91,0.0,11.7,79,938.0,68,16.4,18.5,189.0,5.9,62.0,2.3
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,81.0,Moderate,1.0,21.1,92,0.0,10.6,80,937.6,81,15.4,17.9,187.0,5.6,60.0,2.1
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,80.0,Moderate,1.0,20.8,93,0.0,9.8,82,937.4,75,15.0,17.5,190.0,5.9,56.0,2.0
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,79.0,Moderate,1.0,20.5,94,0.0,8.8,81,937.1,68,15.5,17.8,197.0,6.4,51.0,2.0
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,78.0,Moderate,1.0,20.4,94,0.0,8.8,81,937.1,62,16.4,18.3,203.0,6.7,49.0,2.0
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,77.0,Moderate,1.0,20.3,93,0.0,9.8,82,937.5,68,16.9,18.7,206.0,6.5,51.0,2.1
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,76.0,Moderate,1.0,20.3,92,0.0,11.3,83,938.2,73,17.5,19.4,208.0,6.0,56.0,2.3
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,75.0,Moderate,1.0,20.8,88,0.0,12.3,83,938.8,79,15.1,17.3,212.8,5.3,65.0,2.5
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,73.0,Moderate,1.0,22.2,80,0.0,12.0,83,939.4,74,16.5,19.2,224.0,4.1,83.0,2.6
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,72.0,Moderate,1.0,24.1,69,0.0,10.9,84,939.9,68,21.0,24.6,247.2,2.7,105.0,2.7
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,70.0,Moderate,1.0,25.9,60,0.0,9.4,83,940.2,63,23.8,27.9,275.0,1.7,122.0,2.7
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,70.0,Moderate,1.0,27.5,54,0.0,7.3,79,939.8,54,26.0,31.3,279.0,1.3,130.0,2.4
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,69.0,Moderate,1.0,29.1,49,0.0,5.2,65,939.0,46,24.2,29.8,278.0,1.3,133.0,2.0
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,69.0,Moderate,1.0,30.2,45,0.0,4.4,55,938.3,37,23.7,29.8,276.0,1.3,134.0,1.6
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,69.0,Moderate,1.0,30.9,42,0.0,5.0,60,937.4,46,23.2,29.4,272.0,1.2,135.0,1.4
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,68.0,Moderate,1.0,31.1,40,0.0,7.0,69,936.4,56,22.4,28.6,266.0,1.2,134.0,1.2
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,74.0,Moderate,1.0,30.7,41,0.0,9.1,72,935.9,65,21.2,27.1,265.0,1.7,129.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,84.0,Moderate,1.0,29.1,47,0.0,12.1,73,936.0,77,19.9,25.1,272.0,3.3,117.0,1.7
