timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,150.0,Unhealthy for Sensitive Groups,2.0,28.7,70,0.0,2.1,31,962.9,49,50.5,51.8,278.0,3.9,128.0,5.5
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,150.0,Unhealthy for Sensitive Groups,2.0,30.4,63,0.0,3.6,307,962.7,52,48.4,50.1,245.0,2.0,152.0,5.1
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,149.0,Unhealthy for Sensitive Groups,2.0,31.6,57,0.2,6.5,304,962.4,52,48.0,50.2,236.0,1.4,161.0,4.6
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,148.0,Unhealthy for Sensitive Groups,2.0,32.6,53,0.0,7.3,303,961.4,50,45.6,48.5,240.0,1.5,161.0,4.0
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,147.0,Unhealthy for Sensitive Groups,2.0,33.3,52,0.0,8.2,293,960.5,57,43.8,47.0,244.0,1.7,161.0,3.6
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,146.0,Unhealthy for Sensitive Groups,2.0,32.1,57,0.4,11.8,301,959.4,100,42.3,45.5,242.0,1.7,163.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,145.0,Unhealthy for Sensitive Groups,2.0,32.1,57,0.0,8.7,300,958.6,52,41.0,44.0,241.0,1.7,165.0,3.3
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,144.0,Unhealthy for Sensitive Groups,2.0,31.6,58,0.1,8.7,277,958.7,89,40.6,43.4,249.0,2.5,160.0,3.4
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,143.0,Unhealthy for Sensitive Groups,2.0,27.4,74,3.6,7.1,210,959.7,100,40.2,42.8,272.0,4.6,145.0,3.9
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,143.0,Unhealthy for Sensitive Groups,2.0,25.8,81,4.8,2.9,150,960.6,100,41.0,43.1,304.0,7.4,124.0,4.5
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,142.0,Unhealthy for Sensitive Groups,2.0,25.2,84,1.0,3.6,217,961.0,100,40.9,42.6,341.0,9.5,107.0,5.1
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,140.0,Unhealthy for Sensitive Groups,2.0,24.9,86,0.1,3.7,241,961.5,100,41.0,42.5,386.0,10.3,97.0,5.4
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,139.0,Unhealthy for Sensitive Groups,2.0,24.5,85,0.3,5.1,219,961.8,100,41.1,42.6,436.0,10.5,90.0,5.7
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,137.0,Unhealthy for Sensitive Groups,2.0,24.4,85,0.0,3.6,233,961.9,69,40.5,41.8,471.0,10.6,83.0,5.8
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,135.0,Unhealthy for Sensitive Groups,2.0,24.1,88,0.0,2.6,236,961.6,48,39.5,40.5,483.0,10.9,74.0,5.9
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,133.0,Unhealthy for Sensitive Groups,2.0,23.9,89,0.6,2.2,261,961.4,100,38.5,39.5,481.0,11.1,66.0,5.8
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,131.0,Unhealthy for Sensitive Groups,2.0,23.7,91,0.3,2.2,261,961.0,93,38.3,39.1,474.0,11.2,59.0,5.7
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,129.0,Unhealthy for Sensitive Groups,2.0,23.5,91,1.1,1.8,259,960.8,100,38.8,39.6,462.0,11.1,54.0,5.4
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,127.0,Unhealthy for Sensitive Groups,2.0,23.5,91,0.0,2.5,270,960.5,100,39.5,40.2,445.0,11.0,51.0,5.0
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,125.0,Unhealthy for Sensitive Groups,2.0,23.5,90,0.0,1.1,270,960.6,35,42.6,43.2,429.0,10.8,50.0,4.7
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,123.0,Unhealthy for Sensitive Groups,2.0,23.4,90,0.0,1.3,326,960.9,44,46.3,46.9,421.0,11.0,51.0,4.5
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,121.0,Unhealthy for Sensitive Groups,2.0,23.2,91,0.0,1.5,346,961.4,92,50.6,51.1,413.0,11.2,54.0,4.3
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,120.0,Unhealthy for Sensitive Groups,2.0,24.3,89,0.0,1.1,342,962.3,25,50.8,51.2,392.0,10.5,64.0,4.3
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,120.0,Unhealthy for Sensitive Groups,2.0,26.0,81,0.0,1.9,338,963.4,26,35.7,36.7,341.0,8.0,86.0,4.6
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,118.0,Unhealthy for Sensitive Groups,2.0,27.5,77,0.0,3.3,311,963.9,32,26.6,27.6,277.0,4.7,114.0,4.9
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,116.0,Unhealthy for Sensitive Groups,2.0,29.1,68,0.0,6.1,298,963.8,60,26.3,27.3,232.0,2.2,136.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,113.0,Unhealthy for Sensitive Groups,2.0,30.4,61,0.0,5.8,300,963.3,59,27.9,29.2,223.0,1.4,147.0,4.5
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,111.0,Unhealthy for Sensitive Groups,2.0,31.7,55,0.0,5.4,312,962.4,57,28.3,30.2,233.0,1.4,151.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,109.0,Unhealthy for Sensitive Groups,2.0,32.5,51,0.0,5.5,328,961.3,51,27.8,29.9,243.0,1.6,154.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,108.0,Unhealthy for Sensitive Groups,2.0,33.0,49,0.0,5.9,346,960.2,32,26.6,28.8,245.0,1.2,157.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,106.0,Unhealthy for Sensitive Groups,2.0,33.2,47,0.0,6.9,351,959.3,25,25.7,27.8,248.0,0.9,157.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,104.0,Unhealthy for Sensitive Groups,2.0,33.1,46,0.0,6.5,357,958.8,45,25.4,27.5,255.0,2.1,152.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,115.0,Unhealthy for Sensitive Groups,2.0,32.5,47,0.0,5.6,15,958.9,33,25.6,27.6,267.0,6.0,137.0,3.7
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,120.0,Unhealthy for Sensitive Groups,2.0,31.2,58,0.0,1.0,45,959.7,35,30.0,31.8,283.0,11.4,117.0,5.8
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,116.0,Unhealthy for Sensitive Groups,2.0,29.5,62,0.0,6.0,65,960.4,62,35.0,36.7,310.0,16.0,97.0,7.6
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,105.0,Unhealthy for Sensitive Groups,2.0,27.6,73,0.0,6.9,43,961.0,73,38.8,40.2,360.0,19.1,79.0,9.1
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,99.0,Moderate,1.0,26.7,77,0.0,4.2,31,961.5,57,41.1,42.5,420.0,21.5,61.0,10.4
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,99.0,Moderate,1.0,25.9,81,0.0,3.6,37,961.6,47,42.7,44.0,459.0,22.9,46.0,10.9
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,100.0,Moderate,1.0,25.2,84,0.0,3.6,45,961.6,48,43.2,44.4,456.0,23.0,36.0,10.1
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,100.0,Moderate,1.0,24.6,87,0.0,2.4,63,961.2,47,40.9,41.9,432.0,22.1,29.0,8.4
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,100.0,Moderate,1.0,24.2,90,0.0,2.0,45,960.8,46,38.2,39.1,412.0,21.0,25.0,7.0
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,100.0,Moderate,1.0,23.8,92,0.0,2.1,31,960.4,41,35.6,36.7,405.0,19.8,21.0,6.1
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,100.0,Moderate,1.0,23.5,94,0.0,2.1,31,960.5,52,33.4,34.3,402.0,18.4,19.0,5.4
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,99.0,Moderate,1.0,23.5,94,0.0,2.4,27,960.8,57,31.7,32.6,402.0,16.6,23.0,5.1
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,98.0,Moderate,1.0,23.3,94,0.0,2.9,30,961.3,55,30.3,31.2,413.0,14.2,36.0,5.3
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,97.0,Moderate,1.0,23.2,94,0.0,2.9,30,961.9,49,30.0,31.0,427.0,11.4,54.0,5.9
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,95.0,Moderate,1.0,24.1,91,0.0,3.3,49,962.7,53,27.8,28.9,419.0,8.8,75.0,6.4
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,93.0,Moderate,1.0,25.7,83,0.0,3.8,41,963.6,50,27.2,28.5,369.0,6.3,99.0,6.6
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,92.0,Moderate,1.0,27.4,76,0.0,2.7,23,963.9,54,28.5,29.7,297.0,3.8,126.0,6.7
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,93.0,Moderate,1.0,29.4,67,0.0,3.1,315,963.6,55,30.7,32.1,243.0,2.1,146.0,6.5
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,93.0,Moderate,1.0,31.1,59,0.0,2.5,315,963.0,41,31.2,32.8,224.0,1.5,155.0,5.6
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,93.0,Moderate,1.0,32.4,51,0.0,1.8,360,962.1,49,29.7,31.8,223.0,1.5,156.0,4.4
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,93.0,Moderate,1.0,32.9,47,0.0,6.5,341,961.2,71,27.8,29.9,226.0,1.7,157.0,3.4
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,93.0,Moderate,1.0,32.8,49,0.0,9.2,349,960.6,72,26.1,28.2,231.0,1.3,160.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,95.0,Moderate,1.0,32.6,52,0.0,7.9,344,959.9,52,25.0,27.1,241.0,1.0,162.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,113.0,Unhealthy for Sensitive Groups,2.0,32.3,54,0.0,8.0,342,959.5,46,24.4,26.4,249.0,2.1,157.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,126.0,Unhealthy for Sensitive Groups,2.0,31.0,60,0.1,9.1,342,959.6,28,24.0,26.0,250.0,5.8,141.0,3.7
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,129.0,Unhealthy for Sensitive Groups,2.0,29.8,67,0.0,5.0,360,960.2,0,26.9,28.6,248.0,10.8,119.0,5.5
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,123.0,Unhealthy for Sensitive Groups,2.0,28.1,72,0.1,7.9,51,961.0,75,30.9,32.4,251.0,14.7,98.0,6.8
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,111.0,Unhealthy for Sensitive Groups,2.0,27.1,77,0.1,7.2,53,961.7,67,33.5,34.9,263.0,16.1,79.0,7.2
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,95.0,Moderate,1.0,26.2,81,0.1,5.4,48,962.4,59,32.9,34.0,281.0,16.3,61.0,7.2
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,91.0,Moderate,1.0,25.6,84,0.1,3.6,37,962.9,51,31.4,32.2,295.0,16.9,46.0,7.1
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,90.0,Moderate,1.0,25.1,86,0.0,1.8,37,962.8,53,31.3,32.1,303.0,18.9,35.0,7.0
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,89.0,Moderate,1.0,24.7,86,0.0,0.4,180,962.4,56,32.5,33.3,309.0,21.2,27.0,6.8
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,88.0,Moderate,1.0,24.4,87,0.0,1.6,207,962.0,58,34.1,34.9,314.0,22.3,22.0,6.6
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,88.0,Moderate,1.0,24.1,89,0.0,2.0,225,961.5,57,33.9,34.7,319.0,21.5,21.0,6.4
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,88.0,Moderate,1.0,23.8,91,0.0,2.4,243,961.0,55,32.8,33.8,323.0,19.5,23.0,6.3
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,88.0,Moderate,1.0,23.7,93,0.0,2.3,252,960.9,54,32.7,33.6,326.0,17.2,28.0,6.5
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,88.0,Moderate,1.0,23.6,94,0.0,1.1,252,961.3,58,33.6,34.7,329.0,14.9,37.0,7.4
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,88.0,Moderate,1.0,23.7,95,0.0,0.5,45,961.9,62,35.7,36.8,332.0,12.4,49.0,8.5
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,89.0,Moderate,1.0,24.2,92,0.0,1.8,53,962.6,66,36.9,38.3,378.2,9.8,65.0,9.0
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,90.0,Moderate,1.0,25.6,85,0.0,1.9,22,963.2,65,38.4,40.2,397.0,7.0,90.0,8.2
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,91.0,Moderate,1.0,27.5,74,0.0,3.0,346,963.7,63,33.4,35.3,376.5,4.1,120.0,6.8
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,91.0,Moderate,1.0,29.1,65,0.0,4.1,345,963.8,62,31.4,33.2,341.0,2.0,142.0,5.4
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,91.0,Moderate,1.0,30.4,58,0.0,5.1,4,963.3,67,29.7,31.3,326.0,1.3,151.0,4.4
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,91.0,Moderate,1.0,31.6,51,0.0,6.8,25,962.3,71,28.3,29.9,330.0,1.5,152.0,3.5
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,91.0,Moderate,1.0,32.4,47,0.0,8.6,33,961.4,76,27.8,29.5,332.0,1.7,151.0,2.8
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,91.0,Moderate,1.0,32.9,44,0.0,9.8,28,960.5,68,26.7,28.6,324.0,1.6,152.0,2.3
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,91.0,Moderate,1.0,33.0,43,0.0,10.8,21,959.8,59,25.7,27.6,315.0,1.6,150.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,102.0,Unhealthy for Sensitive Groups,2.0,32.5,45,0.0,11.6,22,959.4,51,24.5,26.5,308.0,2.0,145.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,114.0,Unhealthy for Sensitive Groups,2.0,30.9,52,0.0,12.9,36,959.8,38,22.9,24.7,307.0,3.2,132.0,2.2
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,116.0,Unhealthy for Sensitive Groups,2.0,28.8,61,0.0,15.1,52,960.7,24,21.7,23.1,308.0,4.8,115.0,2.7
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,111.0,Unhealthy for Sensitive Groups,2.0,26.9,70,0.0,16.8,59,961.4,11,20.4,21.6,304.0,6.0,100.0,3.0
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,100.0,Moderate,1.0,25.6,76,0.0,16.0,59,962.0,16,18.7,20.0,289.0,6.3,88.0,3.0
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,88.0,Moderate,1.0,24.7,82,0.0,13.8,57,962.4,22,17.1,18.4,269.0,6.2,78.0,2.9
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,87.0,Moderate,1.0,24.0,86,0.0,11.8,52,962.6,27,15.9,17.5,250.0,6.0,70.0,2.7
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,85.0,Moderate,1.0,23.4,89,0.0,10.5,52,962.4,36,14.7,16.5,232.0,5.7,66.0,2.5
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,84.0,Moderate,1.0,23.1,91,0.0,9.3,54,962.0,44,14.3,16.4,215.0,5.3,65.0,2.2
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,82.0,Moderate,1.0,22.8,92,0.0,8.3,56,961.7,53,13.7,15.8,203.0,5.0,63.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,80.0,Moderate,1.0,22.5,93,0.0,7.5,55,961.5,54,13.4,15.4,199.0,5.1,60.0,1.9
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,79.0,Moderate,1.0,22.3,93,0.0,6.9,51,961.3,56,13.4,15.3,200.0,5.5,56.0,1.9
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,77.0,Moderate,1.0,22.2,93,0.0,6.4,52,961.3,57,13.8,15.7,201.0,5.6,55.0,1.9
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,75.0,Moderate,1.0,22.1,93,0.0,6.8,58,961.7,64,14.4,16.2,200.0,5.3,58.0,2.0
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,73.0,Moderate,1.0,22.3,92,0.0,7.8,68,962.3,72,15.0,16.8,200.0,4.8,63.0,2.0
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,72.0,Moderate,1.0,22.9,88,0.0,8.4,70,962.8,79,12.8,15.0,199.0,4.5,67.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,70.0,Moderate,1.0,24.3,80,0.0,8.2,67,963.2,67,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,,Unknown,,26.2,68,0.0,7.9,60,963.6,54,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,,Unknown,,28.1,58,0.0,7.7,53,963.6,42,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,,Unknown,,29.8,49,0.0,7.9,47,962.9,28,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,,Unknown,,31.5,41,0.0,8.2,41,961.8,14,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,,Unknown,,32.6,36,0.0,8.5,36,961.1,0,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,,Unknown,,33.7,29,0.0,12.3,52,960.7,8,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,,Unknown,,33.7,32,0.0,13.2,55,960.0,17,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,,Unknown,,33.0,36,0.0,13.9,59,959.6,25,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,,Unknown,,31.4,43,0.0,14.5,63,959.7,17,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,,Unknown,,29.1,51,0.0,15.2,68,960.2,8,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đắk Lắk,Xã Tân Tiến,12.6174403,108.3845701,,Unknown,,27.1,59,0.0,15.0,69,960.8,0,,,,,,
