timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,106.0,Unhealthy for Sensitive Groups,2.0,24.4,88,0.0,3.1,201,958.6,100,51.0,51.6,335.0,20.8,35.0,9.4
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,107.0,Unhealthy for Sensitive Groups,2.0,24.2,87,0.2,3.8,197,958.5,100,51.3,51.8,318.0,18.9,32.0,8.0
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,108.0,Unhealthy for Sensitive Groups,2.0,24.0,86,0.0,4.0,175,958.4,99,50.4,50.9,320.0,16.3,32.0,6.3
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,110.0,Unhealthy for Sensitive Groups,2.0,23.7,86,0.0,3.1,159,958.6,66,49.8,50.3,324.0,14.0,36.0,5.0
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,111.0,Unhealthy for Sensitive Groups,2.0,23.7,86,0.0,2.3,129,958.7,71,51.3,51.7,331.0,12.7,44.0,4.6
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,113.0,Unhealthy for Sensitive Groups,2.0,23.8,87,0.0,2.2,99,959.3,80,53.4,53.8,340.0,11.8,56.0,4.5
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,115.0,Unhealthy for Sensitive Groups,2.0,24.8,88,0.0,1.8,79,960.2,71,52.5,52.7,337.0,10.3,72.0,4.6
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,117.0,Unhealthy for Sensitive Groups,2.0,26.5,78,0.0,1.8,101,961.2,60,38.9,39.6,307.0,7.5,96.0,4.7
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,117.0,Unhealthy for Sensitive Groups,2.0,28.3,71,0.0,0.5,45,961.7,43,31.8,32.7,265.0,4.3,125.0,4.8
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,117.0,Unhealthy for Sensitive Groups,2.0,29.9,63,0.0,5.4,312,961.5,84,29.0,29.9,236.0,1.9,147.0,4.7
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,116.0,Unhealthy for Sensitive Groups,2.0,31.1,58,0.0,6.6,311,961.0,63,29.3,30.3,236.0,1.2,156.0,4.2
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,116.0,Unhealthy for Sensitive Groups,2.0,32.3,53,0.0,5.9,313,960.2,55,27.7,29.0,250.0,1.4,157.0,3.6
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,115.0,Unhealthy for Sensitive Groups,2.0,33.2,49,0.0,4.9,324,959.2,61,26.3,27.8,261.0,1.7,158.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,115.0,Unhealthy for Sensitive Groups,2.0,33.6,46,0.0,4.7,337,958.2,54,25.3,26.9,259.0,1.4,162.0,2.6
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,114.0,Unhealthy for Sensitive Groups,2.0,33.7,46,0.0,7.7,332,957.4,35,24.7,26.3,255.0,1.3,164.0,2.2
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,114.0,Unhealthy for Sensitive Groups,2.0,33.3,46,0.0,8.5,332,956.9,16,24.5,26.1,256.0,2.3,160.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,128.0,Unhealthy for Sensitive Groups,2.0,32.5,48,0.0,6.9,332,956.7,0,24.5,26.0,265.0,5.7,144.0,3.5
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,132.0,Unhealthy for Sensitive Groups,2.0,30.6,59,0.0,3.8,287,957.1,0,27.8,29.0,279.0,10.4,122.0,5.1
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,127.0,Unhealthy for Sensitive Groups,2.0,29.5,67,0.0,1.3,326,957.7,40,30.6,31.8,307.0,13.6,101.0,6.2
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,115.0,Unhealthy for Sensitive Groups,2.0,27.9,71,0.0,7.7,53,958.3,45,28.5,29.4,362.0,13.8,85.0,6.1
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,108.0,Unhealthy for Sensitive Groups,2.0,26.8,77,0.0,11.7,47,959.1,65,26.4,27.2,430.0,12.6,71.0,5.5
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,106.0,Unhealthy for Sensitive Groups,2.0,26.3,78,0.0,6.7,106,959.4,72,26.3,27.1,474.0,12.2,59.0,5.0
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,104.0,Unhealthy for Sensitive Groups,2.0,25.8,83,0.0,3.0,104,959.5,72,26.3,27.1,472.0,13.7,48.0,4.9
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,101.0,Unhealthy for Sensitive Groups,2.0,25.5,85,0.0,3.1,69,959.4,68,27.0,27.7,446.0,16.0,38.0,4.8
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,98.0,Moderate,1.0,25.0,88,0.0,3.7,61,959.0,86,29.0,29.7,421.0,17.7,30.0,4.9
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,97.0,Moderate,1.0,24.6,90,0.0,3.2,63,958.9,75,29.7,30.4,406.0,18.3,24.0,5.0
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,95.0,Moderate,1.0,24.2,92,0.0,3.3,77,958.8,63,29.8,30.5,392.0,18.2,20.0,5.2
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,93.0,Moderate,1.0,24.1,93,0.0,3.2,90,958.9,52,30.4,31.0,375.0,17.4,23.0,5.7
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,91.0,Moderate,1.0,24.3,93,0.0,3.6,84,959.4,53,31.2,31.8,352.0,15.5,36.0,6.9
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,89.0,Moderate,1.0,24.6,91,0.0,3.7,79,960.1,53,32.4,32.9,326.0,12.8,56.0,8.4
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,87.0,Moderate,1.0,25.4,88,0.0,3.5,66,960.7,54,32.1,32.9,302.0,10.1,76.0,9.1
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,86.0,Moderate,1.0,26.7,81,0.0,2.4,27,961.2,55,30.6,31.4,279.0,7.2,97.0,8.4
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,85.0,Moderate,1.0,28.5,72,0.0,3.5,336,961.7,56,27.2,28.1,257.0,4.2,120.0,7.0
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,84.0,Moderate,1.0,30.0,64,0.0,5.4,323,961.8,57,27.8,28.8,242.0,2.1,137.0,5.7
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,84.0,Moderate,1.0,31.2,58,0.0,6.6,331,961.2,57,27.3,28.5,238.0,1.4,147.0,4.7
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,84.0,Moderate,1.0,32.2,52,0.0,7.5,343,960.2,57,26.0,27.8,240.0,1.5,152.0,3.8
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,84.0,Moderate,1.0,32.9,49,0.0,8.4,350,959.4,57,24.3,26.6,242.0,1.7,155.0,3.1
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,84.0,Moderate,1.0,33.3,48,0.0,9.1,351,958.6,52,23.2,25.4,240.0,1.5,160.0,2.6
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,89.0,Moderate,1.0,33.3,49,0.0,9.1,351,957.8,47,22.6,24.8,238.0,1.3,164.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,107.0,Unhealthy for Sensitive Groups,2.0,32.8,52,0.0,8.7,353,957.5,42,22.5,24.6,241.0,2.2,160.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,121.0,Unhealthy for Sensitive Groups,2.0,31.5,58,0.1,7.3,9,957.6,49,22.7,24.6,249.0,5.0,144.0,3.2
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,126.0,Unhealthy for Sensitive Groups,2.0,29.7,66,0.1,5.9,38,958.2,56,25.3,26.8,261.0,8.9,120.0,4.4
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,122.0,Unhealthy for Sensitive Groups,2.0,28.1,73,0.1,5.6,63,958.8,63,27.1,28.2,280.0,11.7,99.0,5.2
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,112.0,Unhealthy for Sensitive Groups,2.0,26.9,79,0.8,4.3,85,959.6,55,26.2,27.1,311.0,12.3,83.0,5.3
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,97.0,Moderate,1.0,26.0,83,0.8,3.1,126,960.4,47,25.4,26.1,348.0,11.8,70.0,5.0
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,82.0,Moderate,1.0,25.3,87,0.8,3.3,167,960.8,39,24.4,25.0,374.0,12.0,58.0,4.8
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,82.0,Moderate,1.0,24.9,89,0.0,3.2,180,960.6,47,23.7,24.2,384.0,13.7,48.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,82.0,Moderate,1.0,24.7,89,0.0,2.3,198,960.2,56,24.7,25.2,383.0,16.1,39.0,4.9
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,82.0,Moderate,1.0,24.5,89,0.0,1.8,217,959.8,64,26.7,27.2,374.0,17.8,32.0,4.9
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,81.0,Moderate,1.0,24.2,90,0.0,1.8,233,959.6,70,27.4,27.8,349.0,18.5,24.0,4.7
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,81.0,Moderate,1.0,23.9,90,0.0,1.5,256,959.4,77,27.1,27.5,316.0,18.6,18.0,4.4
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,81.0,Moderate,1.0,23.8,90,0.0,1.4,270,959.4,83,26.8,27.2,297.0,18.0,18.0,4.3
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,81.0,Moderate,1.0,23.9,90,0.0,1.1,288,959.8,77,26.1,26.5,308.0,16.3,30.0,4.6
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,80.0,Moderate,1.0,24.1,89,0.0,1.1,342,960.3,72,27.1,27.5,332.0,14.0,48.0,5.1
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,80.0,Moderate,1.0,24.7,86,0.0,1.8,349,960.8,66,29.1,29.6,346.0,12.3,62.0,5.5
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,80.0,Moderate,1.0,25.9,81,0.0,3.1,339,961.3,55,,,350.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,,Unknown,,27.4,74,0.0,4.7,328,961.7,45,,,348.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,,Unknown,,28.9,67,0.0,5.8,330,961.8,34,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,,Unknown,,30.4,60,0.0,5.7,342,961.2,47,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,,Unknown,,31.8,53,0.0,5.8,360,960.1,59,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,,Unknown,,32.8,48,0.0,6.2,10,959.3,72,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,,Unknown,,33.5,45,0.0,6.6,9,958.5,67,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,,Unknown,,33.7,43,0.0,7.2,3,957.8,61,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,,Unknown,,33.3,44,0.0,7.2,3,957.4,56,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,,Unknown,,32.0,49,0.0,7.1,15,957.6,58,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,,Unknown,,30.0,57,0.0,7.3,33,958.1,61,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,,Unknown,,28.2,65,0.0,8.4,47,958.6,63,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,,Unknown,,26.7,72,0.0,10.5,59,959.1,42,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,,Unknown,,25.4,78,0.0,13.4,66,959.8,21,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,,Unknown,,24.3,83,0.0,14.9,70,960.1,0,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,,Unknown,,23.5,87,0.0,14.3,72,959.9,11,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Ea Ning,12.6028268,108.2299909,,Unknown,,22.9,89,0.0,12.7,75,959.7,22,,,,,,
