timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,30.1,79,0.0,3.7,79,1010.6,41,19.7,21.6,269.0,4.7,81.0,2.1
2026-04-14 09:00:00,2026,4,14,9,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,31.7,73,0.0,3.5,66,1010.6,16,19.5,21.5,222.0,3.0,106.0,2.7
2026-04-14 10:00:00,2026,4,14,10,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,33.5,64,0.0,2.1,31,1010.0,34,21.2,23.1,185.0,1.7,125.0,3.0
2026-04-14 11:00:00,2026,4,14,11,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,35.3,57,0.0,2.3,51,1009.2,25,22.1,23.7,169.0,1.2,133.0,2.9
2026-04-14 12:00:00,2026,4,14,12,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,67.0,Moderate,1.0,36.7,52,0.0,6.8,72,1008.1,36,21.3,23.1,164.0,1.2,136.0,2.6
2026-04-14 13:00:00,2026,4,14,13,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,67.0,Moderate,1.0,37.2,50,0.0,12.9,72,1007.2,79,20.8,22.8,161.0,1.2,135.0,2.3
2026-04-14 14:00:00,2026,4,14,14,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,67.0,Moderate,1.0,36.3,55,0.0,13.1,81,1006.4,25,20.0,22.8,157.0,1.1,132.0,2.0
2026-04-14 15:00:00,2026,4,14,15,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,67.0,Moderate,1.0,35.8,53,0.0,10.5,96,1005.9,2,18.3,21.2,155.0,1.1,126.0,1.6
2026-04-14 16:00:00,2026,4,14,16,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,74.0,Moderate,1.0,34.8,54,0.0,10.5,94,1005.9,0,16.4,19.3,158.0,1.5,118.0,1.4
2026-04-14 17:00:00,2026,4,14,17,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,82.0,Moderate,1.0,33.1,56,0.0,9.7,94,1006.1,0,14.8,17.6,167.0,2.5,106.0,1.3
2026-04-14 18:00:00,2026,4,14,18,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,82.0,Moderate,1.0,30.7,61,0.0,6.5,93,1006.6,32,13.5,15.8,181.0,4.0,91.0,1.4
2026-04-14 19:00:00,2026,4,14,19,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,74.0,Moderate,1.0,28.6,70,0.0,4.5,76,1007.5,0,13.6,15.6,201.0,5.4,78.0,1.5
2026-04-14 20:00:00,2026,4,14,20,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,27.5,75,0.0,2.6,74,1007.8,0,14.3,16.2,235.0,6.8,68.0,1.7
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,26.8,78,0.0,2.1,31,1008.2,0,16.5,18.4,276.0,8.3,61.0,1.9
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,26.4,80,0.0,1.1,360,1008.3,0,17.6,19.6,302.0,9.4,55.0,2.0
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,26.2,81,0.0,1.1,342,1008.0,22,19.7,21.5,300.0,10.0,52.0,1.7
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,67.0,Moderate,1.0,26.0,81,0.0,0.8,333,1007.8,35,21.8,23.6,283.0,10.3,50.0,1.3
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,67.0,Moderate,1.0,26.0,80,0.0,0.8,117,1007.4,100,23.3,24.9,271.0,10.3,49.0,0.9
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,67.0,Moderate,1.0,25.7,79,0.0,1.9,112,1007.2,100,24.2,25.4,271.0,10.0,47.0,0.7
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,67.0,Moderate,1.0,25.4,80,0.0,1.5,104,1007.0,100,24.9,26.1,277.0,9.4,45.0,0.7
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,67.0,Moderate,1.0,25.4,80,0.0,1.1,72,1007.0,21,24.4,25.6,283.0,8.6,46.0,0.7
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,67.0,Moderate,1.0,25.4,80,0.0,0.8,63,1007.5,11,24.6,25.9,296.0,7.7,49.0,0.8
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,67.0,Moderate,1.0,25.5,81,0.0,1.0,45,1008.1,33,24.6,26.0,310.0,6.7,53.0,1.0
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,67.0,Moderate,1.0,26.8,82,0.0,1.6,63,1008.9,56,21.0,22.6,307.0,5.6,62.0,1.2
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,67.0,Moderate,1.0,28.6,75,0.0,4.2,59,1009.6,64,17.2,18.9,268.0,4.2,78.0,1.5
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,67.0,Moderate,1.0,30.4,71,0.0,4.6,51,1009.8,52,17.2,18.9,212.0,2.6,99.0,1.7
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,32.3,64,0.0,5.2,65,1009.4,52,19.0,20.6,170.0,1.5,115.0,1.9
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,34.0,58,0.0,5.0,69,1008.7,41,21.4,23.0,158.0,1.1,124.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,35.3,55,0.0,7.3,81,1007.6,51,22.2,23.9,161.0,1.0,129.0,1.8
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,35.9,51,0.0,8.3,85,1006.6,60,20.3,22.2,164.0,1.1,131.0,1.7
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,36.0,51,0.0,9.7,92,1005.6,44,18.2,20.1,159.0,1.0,130.0,1.6
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,35.5,52,0.0,11.9,92,1005.0,28,16.8,19.2,155.0,0.9,125.0,1.5
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,34.3,54,0.0,11.4,103,1005.0,25,15.8,18.6,160.0,1.4,118.0,1.4
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,73.0,Moderate,1.0,32.9,57,0.0,8.8,109,1005.6,14,14.5,17.2,184.0,2.7,106.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,75.0,Moderate,1.0,31.0,65,0.0,4.8,77,1006.4,99,13.7,16.1,218.0,4.5,91.0,1.6
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,69.0,Moderate,1.0,28.9,76,0.0,4.5,61,1007.0,100,14.1,16.2,247.0,6.2,78.0,1.7
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,27.8,81,0.0,2.9,83,1007.4,100,14.8,16.8,270.0,7.7,68.0,1.9
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,27.3,83,0.0,2.4,63,1007.9,45,16.3,18.2,288.0,9.1,60.0,2.0
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,27.1,83,0.0,1.1,90,1008.1,31,17.7,19.6,295.0,10.1,54.0,2.1
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,27.0,83,0.0,0.7,90,1007.9,35,18.2,20.0,282.0,10.6,51.0,1.9
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,27.0,83,0.0,1.1,108,1007.6,48,18.6,20.3,258.0,10.7,50.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,66.0,Moderate,1.0,26.9,81,0.0,1.5,104,1007.4,57,20.0,21.7,239.0,10.7,48.0,1.4
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,65.0,Moderate,1.0,26.7,82,0.0,1.8,90,1007.3,58,21.9,23.4,231.0,10.8,43.0,1.2
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,65.0,Moderate,1.0,26.6,82,0.0,1.5,76,1007.4,55,22.6,23.7,228.0,10.9,38.0,1.0
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,65.0,Moderate,1.0,26.6,82,0.0,1.1,72,1007.6,76,23.3,24.3,232.0,10.5,36.0,0.9
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,65.0,Moderate,1.0,26.6,82,0.0,1.4,90,1007.9,62,24.3,25.3,250.0,9.5,38.0,1.0
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,65.0,Moderate,1.0,26.6,84,0.0,1.1,72,1008.3,65,25.8,26.8,276.0,8.1,44.0,1.2
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,65.0,Moderate,1.0,27.6,82,0.0,1.1,90,1009.0,58,17.5,18.5,291.0,6.6,54.0,1.4
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,64.0,Moderate,1.0,29.4,76,0.0,3.1,69,1009.9,40,14.3,15.8,287.0,4.8,73.0,1.8
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,64.0,Moderate,1.0,31.1,71,0.0,3.9,56,1010.0,37,15.7,17.2,272.0,2.8,97.0,2.2
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,64.0,Moderate,1.0,32.8,64,0.0,3.7,11,1009.8,41,18.7,20.1,252.0,1.4,116.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,64.0,Moderate,1.0,34.2,60,0.0,5.5,349,1009.1,49,19.9,21.5,225.0,0.9,126.0,2.4
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,64.0,Moderate,1.0,35.4,55,0.0,6.6,45,1008.1,44,20.7,22.6,192.0,1.1,131.0,2.2
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,64.0,Moderate,1.0,35.8,53,0.0,12.2,88,1007.1,28,19.7,21.9,169.0,1.2,132.0,1.9
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,64.0,Moderate,1.0,35.2,55,0.0,15.8,102,1006.2,28,17.5,19.8,162.0,1.1,129.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,64.0,Moderate,1.0,34.5,56,0.0,16.9,117,1005.6,0,15.8,18.5,164.0,1.1,123.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,64.0,Moderate,1.0,33.5,59,0.0,15.1,123,1005.4,0,14.5,17.7,168.0,1.4,114.0,1.3
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,72.0,Moderate,1.0,32.1,62,0.0,11.7,124,1005.7,0,12.8,15.8,170.0,2.4,102.0,1.3
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,74.0,Moderate,1.0,30.2,68,0.0,6.8,108,1006.7,0,11.6,14.1,173.0,3.9,87.0,1.3
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,67.0,Moderate,1.0,28.6,76,0.0,4.3,95,1007.5,0,11.5,13.6,184.0,5.2,74.0,1.4
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,63.0,Moderate,1.0,27.6,81,0.0,2.4,63,1008.0,0,11.8,13.7,208.0,6.3,65.0,1.6
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,63.0,Moderate,1.0,27.0,84,0.0,2.3,18,1008.5,0,13.0,14.8,240.0,7.3,58.0,1.7
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,62.0,Moderate,1.0,26.4,88,0.0,2.5,352,1008.7,0,14.2,15.9,263.0,8.1,52.0,1.8
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,62.0,Moderate,1.0,25.8,91,0.0,2.6,344,1008.6,12,15.7,17.3,270.0,8.7,48.0,1.6
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,62.0,Moderate,1.0,25.3,94,0.0,1.9,338,1008.2,23,17.2,18.8,269.0,9.1,46.0,1.3
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,62.0,Moderate,1.0,24.9,96,0.0,1.6,333,1008.0,35,19.3,20.7,271.0,9.2,45.0,1.1
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,62.0,Moderate,1.0,24.5,97,0.0,1.8,323,1007.9,35,20.9,22.1,281.0,8.8,46.0,1.0
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,62.0,Moderate,1.0,24.2,98,0.0,2.1,329,1008.0,35,21.6,22.9,295.0,8.0,49.0,1.1
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,24.2,97,0.0,2.1,329,1008.2,35,21.9,23.2,308.0,7.1,53.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,24.5,96,0.0,1.6,333,1008.7,40,23.1,24.4,325.0,6.2,56.0,1.1
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,25.1,94,0.0,0.7,360,1009.5,46,22.2,23.7,341.0,5.3,60.0,1.2
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,26.1,90,0.0,1.0,45,1010.0,51,19.7,21.3,339.0,4.3,67.0,1.3
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,27.8,83,0.0,1.5,14,1010.3,66,17.6,19.3,306.0,3.2,80.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,29.9,73,0.0,2.9,360,1010.4,80,16.9,18.7,255.0,2.1,96.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,62.0,Moderate,1.0,31.8,65,0.0,3.4,18,1010.2,95,19.8,22.3,213.0,1.3,110.0,2.2
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,62.0,Moderate,1.0,33.3,60,0.0,5.5,67,1009.4,74,19.2,21.1,188.0,1.0,119.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,62.0,Moderate,1.0,34.6,56,0.0,10.4,90,1008.3,52,19.5,21.6,171.0,1.1,126.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,35.3,53,0.0,14.5,97,1007.3,31,18.9,21.2,161.0,1.2,129.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,35.2,52,0.0,15.6,105,1006.6,21,16.8,19.0,158.0,1.1,128.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,34.6,52,0.0,15.6,113,1006.0,10,14.1,16.2,162.0,1.0,123.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,33.6,54,0.0,14.3,118,1005.8,0,12.5,15.0,168.0,1.4,114.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,68.0,Moderate,1.0,32.0,59,0.0,11.3,117,1006.3,0,11.0,13.5,174.0,2.6,100.0,1.3
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,68.0,Moderate,1.0,30.0,67,0.0,7.5,107,1007.2,0,10.3,12.2,182.0,4.2,83.0,1.3
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,63.0,Moderate,1.0,28.3,74,0.0,4.3,85,1008.0,0,10.7,12.3,201.0,5.7,68.0,1.4
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,27.2,80,0.0,2.6,56,1008.7,0,11.4,13.0,238.0,6.9,58.0,1.5
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,26.5,85,0.0,2.3,18,1009.4,0,12.5,14.1,286.0,8.1,51.0,1.7
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,25.9,89,0.0,2.2,351,1009.8,0,14.3,15.9,324.0,9.3,45.0,1.8
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,25.3,92,0.0,1.9,338,1009.6,0,15.8,17.6,347.0,10.7,40.0,1.7
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,24.9,94,0.0,1.0,315,1009.1,0,17.6,19.5,362.0,12.2,37.0,1.4
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,24.6,95,0.0,0.7,270,1008.6,0,21.6,23.1,368.0,13.2,34.0,1.2
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,24.4,95,0.0,0.8,243,1008.3,12,23.7,25.1,360.0,13.5,31.0,1.1
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,24.3,94,0.0,0.4,270,1008.2,25,25.6,26.5,343.0,13.2,29.0,1.0
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,61.0,Moderate,1.0,24.5,93,0.0,0.0,270,1008.2,37,26.8,27.6,332.0,12.5,30.0,1.0
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,62.0,Moderate,1.0,24.9,92,0.0,0.5,45,1008.6,45,27.6,28.3,334.0,10.9,37.0,1.0
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,62.0,Moderate,1.0,25.6,91,0.0,0.8,27,1009.2,52,28.5,29.2,342.0,8.8,47.0,1.1
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,63.0,Moderate,1.0,26.7,88,0.0,1.3,34,1009.7,60,25.8,26.5,347.0,7.3,54.0,1.2
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,63.0,Moderate,1.0,28.4,80,0.0,2.2,9,1010.0,62,,,348.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,,Unknown,,30.5,69,0.0,3.2,360,1010.3,65,,,348.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,,Unknown,,32.2,61,0.0,3.8,17,1010.2,67,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,,Unknown,,33.4,57,0.0,5.6,63,1009.6,56,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,,Unknown,,34.3,54,0.0,10.1,86,1008.6,44,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,,Unknown,,34.8,53,0.0,14.1,93,1007.9,33,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,,Unknown,,34.4,56,0.0,15.6,98,1006.7,25,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,,Unknown,,33.7,57,0.0,16.1,100,1006.1,20,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,,Unknown,,32.7,60,0.0,15.1,102,1006.0,15,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,,Unknown,,31.2,65,0.0,12.5,102,1006.5,10,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,,Unknown,,29.4,72,0.0,8.7,97,1007.5,5,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,,Unknown,,27.8,78,0.0,5.8,86,1008.4,0,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,,Unknown,,26.8,83,0.0,3.9,68,1009.1,0,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,,Unknown,,26.0,87,0.0,3.1,45,1009.7,0,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,,Unknown,,25.4,91,0.0,3.1,21,1010.0,0,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Hòa Mỹ,12.9946656,109.2945764,,Unknown,,25.0,94,0.0,2.9,7,1009.9,18,,,,,,
