timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,103.0,Unhealthy for Sensitive Groups,2,23.3,89,0.0,2.6,164,930.6,89,50.8,51.3,371.0,21.3,55.0,10.5
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,112.0,Unhealthy for Sensitive Groups,2,22.9,91,0.0,3.1,126,930.5,46,43.4,44.2,359.0,13.4,57.0,7.3
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,104.0,Unhealthy for Sensitive Groups,2,23.1,90,0.0,2.3,141,930.4,70,52.9,53.6,359.0,22.3,45.0,10.7
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,112.0,Unhealthy for Sensitive Groups,2,22.8,91,0.0,3.4,122,930.2,48,44.1,44.8,352.0,14.5,49.0,7.3
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,105.0,Unhealthy for Sensitive Groups,2,23.0,89,0.0,1.8,127,930.2,100,52.6,53.2,352.0,21.9,39.0,10.3
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,112.0,Unhealthy for Sensitive Groups,2,22.7,90,0.0,2.7,113,930.0,32,44.2,44.9,346.0,15.2,42.0,7.2
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,106.0,Unhealthy for Sensitive Groups,2,23.1,87,0.0,1.6,153,929.9,96,51.0,51.6,346.0,20.8,35.0,9.4
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,111.0,Unhealthy for Sensitive Groups,2,22.6,90,0.0,2.9,90,929.8,23,43.8,44.4,344.0,15.2,36.0,7.0
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,107.0,Unhealthy for Sensitive Groups,2,23.2,86,0.0,1.8,169,929.8,99,51.3,51.8,344.0,18.9,32.0,8.0
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,108.0,Unhealthy for Sensitive Groups,2,23.1,87,0.0,1.6,153,929.7,100,50.4,50.9,343.0,16.3,32.0,6.3
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,111.0,Unhealthy for Sensitive Groups,2,22.5,89,0.0,2.6,74,929.7,37,43.0,43.5,343.0,14.6,31.0,6.7
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,110.0,Unhealthy for Sensitive Groups,2,22.9,87,0.0,2.1,121,929.8,59,49.8,50.3,340.0,14.0,36.0,5.0
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,111.0,Unhealthy for Sensitive Groups,2,22.8,88,0.0,1.3,56,930.0,58,42.7,43.2,340.0,13.8,32.0,6.7
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,110.0,Unhealthy for Sensitive Groups,2,23.2,85,0.0,1.4,360,930.3,66,43.1,43.5,332.0,12.7,41.0,7.4
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,111.0,Unhealthy for Sensitive Groups,2,22.8,88,0.0,1.9,112,930.2,54,51.3,51.7,332.0,12.7,44.0,4.6
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,113.0,Unhealthy for Sensitive Groups,2,22.7,88,0.0,1.8,90,930.6,68,53.4,53.8,322.0,11.8,56.0,4.5
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,110.0,Unhealthy for Sensitive Groups,2,23.4,84,0.0,1.8,11,930.7,69,44.2,44.6,322.0,11.3,55.0,8.5
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,110.0,Unhealthy for Sensitive Groups,2,24.5,84,0.0,1.1,360,931.8,59,44.1,44.7,308.0,9.5,73.0,8.9
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,115.0,Unhealthy for Sensitive Groups,2,24.0,90,0.0,1.3,56,931.6,63,52.5,52.7,308.0,10.3,72.0,4.6
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,110.0,Unhealthy for Sensitive Groups,2,25.8,76,0.0,4.9,287,933.1,58,33.4,34.3,288.0,6.9,97.0,8.2
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,117.0,Unhealthy for Sensitive Groups,2,25.8,76,0.0,3.4,302,932.8,51,38.9,39.6,288.0,7.5,96.0,4.7
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,109.0,Unhealthy for Sensitive Groups,2,26.9,70,0.0,10.9,297,933.6,44,28.7,29.8,264.0,4.0,124.0,7.0
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,117.0,Unhealthy for Sensitive Groups,2,27.1,70,0.0,9.0,293,933.3,57,31.8,32.7,264.0,4.3,125.0,4.8
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,108.0,Unhealthy for Sensitive Groups,2,27.8,66,0.0,11.0,308,933.6,73,31.2,32.4,248.0,1.9,145.0,5.9
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,117.0,Unhealthy for Sensitive Groups,2,28.1,65,0.0,10.7,303,933.2,68,29.0,29.9,248.0,1.9,147.0,4.7
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,107.0,Unhealthy for Sensitive Groups,2,29.3,60,0.0,10.2,312,933.2,63,28.8,29.7,245.0,1.3,155.0,5.1
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,116.0,Unhealthy for Sensitive Groups,2,29.4,60,0.0,9.8,306,932.8,66,29.3,30.3,245.0,1.2,156.0,4.2
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,106.0,Unhealthy for Sensitive Groups,2,30.5,54,0.0,8.9,320,932.5,70,28.6,29.6,250.0,1.4,160.0,4.4
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,116.0,Unhealthy for Sensitive Groups,2,30.7,54,0.0,8.2,311,932.2,70,27.7,29.0,250.0,1.4,157.0,3.6
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,105.0,Unhealthy for Sensitive Groups,2,31.5,48,0.0,7.4,331,931.6,76,28.2,29.2,253.0,1.7,162.0,3.9
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,115.0,Unhealthy for Sensitive Groups,2,31.6,48,0.0,6.6,319,931.3,73,26.3,27.8,253.0,1.7,158.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,104.0,Unhealthy for Sensitive Groups,2,32.2,44,0.0,6.1,332,930.8,70,27.5,28.4,249.0,1.3,165.0,3.3
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,115.0,Unhealthy for Sensitive Groups,2,32.2,45,0.0,5.3,332,930.4,69,25.3,26.9,249.0,1.4,162.0,2.6
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,104.0,Unhealthy for Sensitive Groups,2,32.3,42,0.0,6.1,320,930.0,74,26.9,27.8,245.0,1.1,167.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Phường Buôn Hồ,12.95,108.3,114.0,Unhealthy for Sensitive Groups,2,32.4,43,0.0,4.6,315,929.7,64,24.7,26.3,245.0,1.3,164.0,2.2
