timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,127.0,Unhealthy for Sensitive Groups,2.0,30.4,65,0.0,7.1,336,981.0,75,32.2,33.3,266.0,1.6,144.0,2.3
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,125.0,Unhealthy for Sensitive Groups,2.0,32.2,58,0.0,8.9,333,980.3,63,32.8,34.1,265.0,0.7,153.0,2.1
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,123.0,Unhealthy for Sensitive Groups,2.0,33.9,51,0.0,9.2,334,979.4,52,33.4,35.3,274.0,1.1,154.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,122.0,Unhealthy for Sensitive Groups,2.0,34.8,46,0.0,8.6,338,978.3,46,33.5,36.0,278.0,1.5,153.0,1.5
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,121.0,Unhealthy for Sensitive Groups,2.0,35.4,42,0.0,7.2,342,977.1,35,32.7,35.4,267.0,1.5,155.0,1.4
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,119.0,Unhealthy for Sensitive Groups,2.0,35.6,38,0.0,6.0,343,976.2,14,31.0,33.8,250.0,1.6,155.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,118.0,Unhealthy for Sensitive Groups,2.0,35.2,37,0.0,5.4,352,975.7,17,29.0,31.5,240.0,2.4,148.0,1.6
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,118.0,Unhealthy for Sensitive Groups,2.0,33.9,41,0.0,11.9,88,976.0,38,27.4,29.3,241.0,4.5,129.0,2.0
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,120.0,Unhealthy for Sensitive Groups,2.0,29.4,64,0.0,15.5,90,977.3,0,27.3,29.0,249.0,7.3,103.0,2.5
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,115.0,Unhealthy for Sensitive Groups,2.0,27.9,68,0.0,5.9,101,978.1,2,26.7,28.1,259.0,10.1,80.0,2.9
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,114.0,Unhealthy for Sensitive Groups,2.0,26.7,74,0.0,3.6,135,978.6,11,26.5,27.9,271.0,12.7,63.0,3.2
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,113.0,Unhealthy for Sensitive Groups,2.0,25.9,77,0.0,2.8,130,978.7,31,28.3,29.9,284.0,15.3,50.0,3.5
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,111.0,Unhealthy for Sensitive Groups,2.0,25.2,80,0.0,3.5,156,978.8,44,30.9,32.6,296.0,17.5,39.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,109.0,Unhealthy for Sensitive Groups,2.0,24.6,84,0.0,3.4,162,978.9,51,33.4,35.2,306.0,19.5,31.0,3.5
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,108.0,Unhealthy for Sensitive Groups,2.0,24.1,87,0.0,3.3,167,978.7,34,36.2,38.0,313.0,21.1,26.0,3.2
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,106.0,Unhealthy for Sensitive Groups,2.0,23.8,89,0.0,3.0,166,978.5,31,38.4,40.2,316.0,21.6,23.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,105.0,Unhealthy for Sensitive Groups,2.0,23.5,90,0.0,2.5,180,978.3,45,39.5,40.7,312.0,20.6,21.0,2.2
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,104.0,Unhealthy for Sensitive Groups,2.0,23.4,90,0.0,2.6,196,978.3,74,40.3,41.6,302.0,18.6,21.0,1.6
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,102.0,Unhealthy for Sensitive Groups,2.0,23.3,90,0.0,2.6,196,978.5,75,39.3,40.4,291.0,16.0,26.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,101.0,Unhealthy for Sensitive Groups,2.0,23.3,90,0.0,2.1,211,979.0,70,36.9,38.2,277.0,12.6,38.0,0.9
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,99.0,Moderate,1.0,23.4,90,0.0,1.8,217,979.5,70,35.0,36.3,260.0,8.7,56.0,0.9
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,97.0,Moderate,1.0,25.2,83,0.0,0.8,207,980.4,70,27.9,29.6,249.0,5.5,74.0,1.1
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,95.0,Moderate,1.0,26.7,74,0.0,1.6,117,981.1,65,23.1,24.7,247.0,3.6,94.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,93.0,Moderate,1.0,28.4,69,0.0,1.4,90,981.2,70,23.1,24.9,250.0,2.5,114.0,2.2
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,92.0,Moderate,1.0,30.3,62,0.0,3.1,45,980.8,66,26.3,28.1,253.0,1.8,131.0,2.6
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,92.0,Moderate,1.0,32.1,56,0.0,4.6,39,980.3,60,29.3,31.3,256.0,1.4,142.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,91.0,Moderate,1.0,33.9,50,0.0,4.9,17,979.4,17,30.3,32.5,259.0,1.5,149.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,91.0,Moderate,1.0,35.2,44,0.0,5.2,12,978.3,16,29.2,31.9,255.0,1.6,153.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,91.0,Moderate,1.0,35.8,38,0.0,3.9,22,977.2,22,27.5,30.2,238.0,1.5,155.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,90.0,Moderate,1.0,35.8,37,0.0,4.9,73,976.3,37,25.8,28.3,213.0,1.5,154.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,99.0,Moderate,1.0,34.3,42,0.0,15.9,84,976.0,57,22.8,24.9,196.0,2.2,146.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,110.0,Unhealthy for Sensitive Groups,2.0,31.5,52,0.0,16.2,87,976.5,34,20.0,21.7,192.0,4.2,126.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,112.0,Unhealthy for Sensitive Groups,2.0,29.1,61,0.0,10.8,94,977.5,37,20.4,22.1,194.0,6.9,99.0,2.4
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,106.0,Unhealthy for Sensitive Groups,2.0,27.5,68,0.0,7.4,119,978.6,39,20.4,22.1,199.0,9.7,75.0,2.7
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,91.0,Moderate,1.0,26.4,74,0.0,4.5,119,979.5,61,20.7,22.3,206.0,12.2,59.0,3.0
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,87.0,Moderate,1.0,25.6,79,0.0,4.0,117,980.3,53,22.8,24.6,215.0,14.7,47.0,3.3
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,86.0,Moderate,1.0,25.0,83,0.0,3.1,126,980.7,46,26.1,28.2,225.0,17.4,37.0,3.6
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,86.0,Moderate,1.0,24.4,86,0.0,2.9,150,980.5,28,29.4,31.7,234.0,21.4,29.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,86.0,Moderate,1.0,23.9,90,0.0,2.7,157,980.1,43,33.2,35.6,244.0,25.6,23.0,4.3
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,85.0,Moderate,1.0,23.6,92,0.0,2.7,157,979.4,55,37.0,39.5,254.0,27.1,21.0,4.3
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,85.0,Moderate,1.0,23.3,94,0.0,2.3,162,979.1,66,32.5,35.2,265.0,23.8,24.0,3.6
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,85.0,Moderate,1.0,23.1,95,0.0,1.8,180,978.8,76,26.5,29.5,276.0,17.8,30.0,2.6
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,83.0,Moderate,1.0,23.2,95,0.0,1.1,180,978.8,87,27.6,29.6,282.0,12.7,38.0,1.8
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,82.0,Moderate,1.0,23.4,95,0.0,0.5,135,979.3,88,29.6,31.3,279.0,10.0,45.0,1.3
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,82.0,Moderate,1.0,23.8,94,0.0,1.4,90,980.1,88,32.0,33.2,270.0,8.3,53.0,1.0
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,82.0,Moderate,1.0,24.6,90,0.0,2.3,72,980.8,89,26.1,27.4,263.0,6.7,65.0,0.9
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,81.0,Moderate,1.0,26.0,82,0.0,2.9,60,981.1,77,19.0,20.5,262.0,4.7,83.0,1.1
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,81.0,Moderate,1.0,27.9,72,0.0,3.6,53,981.3,66,19.3,21.0,262.0,2.9,105.0,1.4
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,81.0,Moderate,1.0,29.7,62,0.0,4.6,51,981.2,54,20.7,22.6,261.0,1.6,123.0,1.7
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,80.0,Moderate,1.0,31.6,54,0.0,5.4,53,980.5,55,21.7,23.3,258.0,1.2,134.0,1.7
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,79.0,Moderate,1.0,33.4,47,0.0,5.8,60,979.5,57,21.8,23.6,253.0,1.3,140.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,79.0,Moderate,1.0,34.3,43,0.0,7.6,71,978.7,58,20.9,22.6,244.0,1.5,143.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,78.0,Moderate,1.0,34.0,44,0.0,12.7,83,977.8,42,19.4,21.1,226.0,1.5,142.0,1.4
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,77.0,Moderate,1.0,32.8,48,0.0,19.1,90,977.2,25,18.5,21.0,203.0,1.6,138.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,81.0,Moderate,1.0,31.3,54,0.0,22.7,93,976.9,9,16.4,18.9,186.0,2.0,130.0,1.4
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,91.0,Moderate,1.0,29.4,62,0.0,20.3,96,977.5,22,14.1,16.5,180.0,2.9,117.0,1.5
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,93.0,Moderate,1.0,27.1,72,0.0,15.1,102,978.5,36,13.4,16.1,180.0,4.2,101.0,1.7
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,89.0,Moderate,1.0,25.3,80,0.0,10.4,110,979.4,49,13.5,16.5,181.0,5.4,87.0,1.8
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,79.0,Moderate,1.0,24.6,84,0.0,7.9,114,980.1,50,13.7,16.9,181.0,6.6,75.0,1.9
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,74.0,Moderate,1.0,24.3,87,0.0,5.5,113,980.7,51,14.8,18.0,181.0,7.9,64.0,2.0
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,73.0,Moderate,1.0,24.1,89,0.0,3.9,112,980.9,52,15.8,19.2,182.0,8.4,58.0,2.0
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,72.0,Moderate,1.0,23.7,91,0.0,2.4,117,980.6,50,16.0,19.5,183.0,7.8,58.0,1.8
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,71.0,Moderate,1.0,23.3,91,0.0,1.3,146,979.9,48,14.7,18.7,183.0,6.5,63.0,1.5
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,69.0,Moderate,1.0,23.0,92,0.0,1.1,180,979.4,46,14.0,18.2,185.0,5.5,66.0,1.3
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,67.0,Moderate,1.0,22.7,93,0.0,1.1,198,979.2,50,13.9,18.1,188.0,5.3,65.0,1.2
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,66.0,Moderate,1.0,22.5,93,0.0,1.5,194,979.0,55,14.1,18.2,193.0,5.5,63.0,1.1
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,64.0,Moderate,1.0,22.5,93,0.0,1.5,194,979.1,59,14.4,18.6,196.0,5.5,63.0,1.1
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,63.0,Moderate,1.0,22.7,92,0.0,1.4,180,979.6,52,15.1,19.3,197.0,5.1,66.0,1.1
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,62.0,Moderate,1.0,23.1,91,0.0,1.5,166,980.4,45,16.4,20.4,197.0,4.4,71.0,1.0
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,61.0,Moderate,1.0,23.9,87,0.0,2.0,135,980.9,38,13.7,18.1,197.0,4.0,74.0,1.0
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,60.0,Moderate,1.0,25.4,78,0.0,3.5,114,981.3,40,,,197.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,,Unknown,,27.3,67,0.0,5.7,108,981.5,43,,,197.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,,Unknown,,29.1,57,0.0,7.4,104,981.3,45,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,,Unknown,,30.8,50,0.0,7.3,99,980.6,31,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,,Unknown,,32.4,43,0.0,6.8,90,979.4,16,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,,Unknown,,33.4,40,0.0,7.6,90,978.5,2,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,,Unknown,,33.4,40,0.0,11.6,97,977.6,7,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,,Unknown,,32.7,43,0.0,17.3,102,976.8,13,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,,Unknown,,31.5,46,0.0,20.1,105,976.5,18,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,,Unknown,,29.6,50,0.0,17.6,105,976.9,20,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,,Unknown,,27.2,55,0.0,12.0,106,977.9,23,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,,Unknown,,25.2,60,0.0,7.3,110,978.7,25,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,,Unknown,,24.0,64,0.0,4.6,129,979.5,19,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,,Unknown,,23.2,68,0.0,3.4,162,980.2,13,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,,Unknown,,22.5,71,0.0,3.7,191,980.5,7,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,,Unknown,,21.8,74,0.0,3.5,204,980.2,38,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đắk Lắk,Xã Suối Trai,13.0936796,108.859997,,Unknown,,21.2,77,0.0,3.1,216,979.7,69,,,,,,
