timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,72.0,Moderate,1.0,26.8,81,0.0,1.0,225,1003.9,100,18.3,20.5,381.0,16.3,40.0,2.4
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,71.0,Moderate,1.0,26.6,81,0.0,0.8,243,1003.3,100,19.7,21.8,415.0,16.4,37.0,2.2
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,69.0,Moderate,1.0,26.3,81,0.0,1.0,225,1002.9,100,20.0,22.4,409.0,16.1,35.0,1.8
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,68.0,Moderate,1.0,26.1,81,0.0,1.5,225,1002.6,100,20.9,22.9,383.0,15.4,33.0,1.2
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,66.0,Moderate,1.0,25.8,81,0.0,1.5,225,1003.1,100,25.9,26.7,362.0,14.1,35.0,0.9
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,66.0,Moderate,1.0,25.6,82,0.0,1.5,256,1004.0,100,25.8,26.7,362.0,11.9,40.0,0.9
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,66.0,Moderate,1.0,25.5,83,0.0,1.5,225,1004.7,100,25.7,26.7,368.0,9.2,49.0,1.1
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,66.0,Moderate,1.0,26.7,83,0.0,1.1,180,1005.3,100,25.9,26.9,365.0,6.9,64.0,1.4
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,66.0,Moderate,1.0,28.0,72,0.0,1.8,323,1005.9,100,24.4,25.4,342.0,5.4,89.0,1.8
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,66.0,Moderate,1.0,29.4,70,0.0,2.6,304,1006.3,82,25.0,26.1,309.0,4.3,119.0,2.4
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,67.0,Moderate,1.0,31.3,64,0.0,3.8,311,1006.0,51,26.7,27.9,284.0,3.6,146.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,68.0,Moderate,1.0,33.3,56,0.0,4.7,302,1005.0,18,35.2,36.9,277.0,3.4,167.0,2.7
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,69.0,Moderate,1.0,34.9,49,0.0,5.1,321,1003.9,37,32.0,35.7,277.0,3.6,184.0,2.5
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,70.0,Moderate,1.0,36.0,45,0.0,5.7,342,1002.6,43,29.7,33.6,269.0,3.8,191.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,81.0,Moderate,1.0,36.8,40,0.0,6.6,13,1001.6,58,26.8,31.0,243.0,3.8,183.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,110.0,Unhealthy for Sensitive Groups,2.0,35.9,43,0.0,14.0,42,1001.0,64,23.7,27.6,209.0,3.9,165.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,131.0,Unhealthy for Sensitive Groups,2.0,33.4,57,0.0,18.6,80,1001.0,5,21.0,24.6,186.0,4.4,144.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,143.0,Unhealthy for Sensitive Groups,2.0,32.0,58,0.0,14.5,71,1001.5,0,18.3,21.4,177.0,5.6,121.0,1.8
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,143.0,Unhealthy for Sensitive Groups,2.0,30.1,66,0.0,11.2,69,1002.6,21,15.6,18.5,179.0,7.3,95.0,1.8
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,132.0,Unhealthy for Sensitive Groups,2.0,28.7,71,0.0,7.1,66,1003.5,15,13.7,16.4,195.0,8.8,75.0,1.9
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,113.0,Unhealthy for Sensitive Groups,2.0,27.8,76,0.0,3.8,49,1003.9,17,14.0,16.8,237.0,10.0,65.0,2.0
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,88.0,Moderate,1.0,27.0,82,0.0,3.1,36,1004.4,24,15.0,17.8,293.0,11.0,60.0,2.1
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,72.0,Moderate,1.0,26.4,86,0.0,2.3,39,1004.7,35,15.5,18.2,337.0,11.8,56.0,2.1
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,72.0,Moderate,1.0,26.1,87,0.0,1.6,27,1004.6,23,16.0,18.6,358.0,12.2,52.0,2.0
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,72.0,Moderate,1.0,25.8,88,0.0,1.5,346,1004.4,35,16.8,19.3,366.0,12.3,49.0,1.9
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,72.0,Moderate,1.0,25.4,90,0.0,1.9,292,1004.2,46,17.1,19.6,368.0,12.3,46.0,1.7
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,72.0,Moderate,1.0,25.0,93,0.0,1.9,292,1004.0,48,20.4,22.2,363.0,12.4,43.0,1.6
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,72.0,Moderate,1.0,24.6,96,0.0,1.6,297,1003.9,45,23.9,25.3,351.0,12.5,40.0,1.4
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,72.0,Moderate,1.0,24.4,97,0.0,1.3,304,1004.1,47,24.2,25.6,337.0,12.1,41.0,1.3
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,72.0,Moderate,1.0,24.3,97,0.0,0.8,333,1004.7,51,25.2,26.2,320.0,11.0,44.0,1.2
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,72.0,Moderate,1.0,24.4,97,0.0,0.8,27,1005.4,53,27.4,28.3,300.0,9.5,51.0,1.2
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,72.0,Moderate,1.0,25.6,89,0.0,2.5,45,1006.2,71,26.7,27.7,282.0,7.9,63.0,1.3
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,72.0,Moderate,1.0,27.4,79,0.0,2.8,50,1006.7,76,21.7,22.8,266.0,6.0,85.0,1.7
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,72.0,Moderate,1.0,29.0,71,0.0,3.4,18,1006.7,82,18.9,20.2,251.0,4.0,112.0,2.3
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,71.0,Moderate,1.0,30.9,64,0.0,4.8,27,1006.2,61,20.0,21.6,240.0,2.7,136.0,2.6
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,70.0,Moderate,1.0,32.8,57,0.0,4.6,45,1005.5,32,23.9,27.1,234.0,2.5,155.0,2.6
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,69.0,Moderate,1.0,34.3,52,0.0,5.9,52,1004.4,27,26.7,31.0,231.0,3.0,171.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,69.0,Moderate,1.0,35.4,46,0.0,8.1,58,1003.2,57,24.2,28.3,226.0,3.4,177.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,69.0,Moderate,1.0,35.5,45,0.0,12.2,66,1002.2,73,21.4,25.6,214.0,3.4,168.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,93.0,Moderate,1.0,34.3,54,0.0,16.1,74,1001.6,30,18.7,22.8,200.0,3.4,150.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,112.0,Unhealthy for Sensitive Groups,2.0,33.5,53,0.0,17.8,83,1001.3,3,15.7,19.4,189.0,4.0,130.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,122.0,Unhealthy for Sensitive Groups,2.0,31.5,61,0.0,16.4,75,1001.7,5,13.7,17.3,182.0,5.5,109.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,121.0,Unhealthy for Sensitive Groups,2.0,29.3,66,0.0,12.4,64,1002.9,0,13.2,16.9,178.0,7.6,86.0,1.6
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,110.0,Unhealthy for Sensitive Groups,2.0,27.9,72,0.0,7.8,56,1003.9,6,13.2,16.7,183.0,9.6,68.0,1.7
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,92.0,Moderate,1.0,27.0,77,0.0,4.5,29,1004.9,20,14.0,17.2,202.0,11.3,57.0,1.9
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,68.0,Moderate,1.0,26.3,81,0.0,4.7,32,1005.7,36,15.0,18.2,229.0,12.8,50.0,2.2
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,66.0,Moderate,1.0,25.9,82,0.0,3.1,45,1006.1,35,16.9,20.0,254.0,14.4,45.0,2.3
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,67.0,Moderate,1.0,25.5,85,0.0,1.9,68,1006.1,28,19.4,22.4,273.0,16.3,40.0,2.2
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,67.0,Moderate,1.0,25.2,86,0.0,1.5,104,1005.7,35,22.6,25.5,289.0,18.3,35.0,1.9
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,67.0,Moderate,1.0,25.0,86,0.0,0.8,153,1005.1,47,24.2,27.2,300.0,19.4,32.0,1.6
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,68.0,Moderate,1.0,24.8,86,0.0,1.1,198,1004.7,59,28.1,30.4,305.0,19.3,29.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,69.0,Moderate,1.0,24.7,86,0.0,1.6,207,1004.5,66,27.6,30.0,306.0,18.4,28.0,0.9
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,69.0,Moderate,1.0,24.4,88,0.0,2.6,214,1004.8,72,27.9,30.3,299.0,16.7,30.0,0.7
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,69.0,Moderate,1.0,24.2,89,0.0,2.3,219,1005.2,75,23.0,25.4,280.0,13.7,37.0,0.6
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,69.0,Moderate,1.0,24.3,89,0.0,1.5,194,1005.6,80,25.5,27.1,255.0,10.0,49.0,0.7
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,69.0,Moderate,1.0,25.4,83,0.0,2.3,72,1006.3,86,23.5,25.3,237.0,6.9,64.0,0.8
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,69.0,Moderate,1.0,26.8,77,0.0,3.1,45,1007.0,78,20.2,22.1,236.0,5.0,85.0,0.9
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,69.0,Moderate,1.0,28.1,71,0.0,3.9,22,1007.1,85,21.0,23.0,243.0,3.8,110.0,1.1
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,69.0,Moderate,1.0,29.3,68,0.0,6.1,28,1006.9,64,22.4,24.4,242.0,2.9,130.0,1.3
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,69.0,Moderate,1.0,31.2,60,0.0,7.7,49,1006.2,32,21.4,24.5,225.0,2.4,143.0,1.4
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,69.0,Moderate,1.0,32.8,54,0.0,9.8,62,1005.2,28,20.9,25.9,201.0,2.2,150.0,1.5
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,68.0,Moderate,1.0,33.6,50,0.0,13.9,65,1004.1,32,18.7,23.2,182.0,2.2,151.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,68.0,Moderate,1.0,33.3,51,0.0,16.5,70,1003.4,30,16.9,21.4,175.0,2.2,143.0,1.4
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,74.0,Moderate,1.0,32.3,54,0.0,18.8,73,1002.8,27,15.3,19.6,173.0,2.4,128.0,1.2
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,88.0,Moderate,1.0,31.0,59,0.0,19.1,74,1002.6,25,14.3,19.0,173.0,2.8,113.0,1.1
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,94.0,Moderate,1.0,29.5,65,0.0,16.9,70,1003.1,27,13.0,17.5,175.0,3.5,100.0,1.1
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,92.0,Moderate,1.0,27.7,72,0.0,12.6,63,1004.0,30,12.3,16.6,178.0,4.3,87.0,1.1
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,82.0,Moderate,1.0,26.3,77,0.0,9.2,51,1004.9,32,12.1,16.4,182.0,5.2,77.0,1.2
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,68.0,Moderate,1.0,25.5,80,0.0,6.9,47,1005.6,39,12.6,16.8,185.0,6.2,71.0,1.3
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,67.0,Moderate,1.0,25.0,82,0.0,4.8,42,1006.2,45,13.6,17.8,188.0,7.2,67.0,1.5
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,66.0,Moderate,1.0,24.7,83,0.0,2.8,40,1006.5,52,14.4,18.7,190.0,7.7,66.0,1.6
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,66.0,Moderate,1.0,24.4,84,0.0,1.3,34,1006.3,56,14.1,18.5,191.0,7.2,67.0,1.5
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,66.0,Moderate,1.0,24.2,86,0.0,0.4,180,1005.9,60,13.2,17.9,191.0,6.2,71.0,1.3
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,65.0,Moderate,1.0,24.0,87,0.0,1.3,214,1005.5,64,13.1,17.9,191.0,5.5,73.0,1.2
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,64.0,Moderate,1.0,23.6,90,0.0,2.0,225,1005.3,62,13.1,18.0,191.0,5.5,73.0,1.1
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,63.0,Moderate,1.0,23.1,93,0.0,2.5,225,1005.1,61,13.7,18.7,190.0,5.7,73.0,1.1
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,61.0,Moderate,1.0,22.9,94,0.0,2.8,230,1005.2,59,14.1,19.3,191.0,5.8,73.0,1.1
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,60.0,Moderate,1.0,23.1,92,0.0,3.1,225,1005.6,60,14.5,19.6,195.0,5.5,75.0,1.1
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,59.0,Moderate,1.0,23.5,89,0.0,2.6,214,1006.3,62,14.4,19.6,201.0,5.0,78.0,1.1
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,58.0,Moderate,1.0,24.3,84,0.0,1.8,191,1006.8,63,13.4,19.0,193.5,4.4,83.0,1.1
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,58.0,Moderate,1.0,25.8,77,0.0,2.2,90,1007.1,56,13.9,19.9,185.5,3.6,92.0,1.1
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,57.0,Moderate,1.0,27.6,68,0.0,6.0,65,1007.2,49,15.1,21.6,180.8,2.7,104.0,1.0
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,56.0,Moderate,1.0,29.2,60,0.0,9.5,61,1007.1,42,15.4,21.8,177.0,2.0,115.0,1.0
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,56.0,Moderate,1.0,30.5,55,0.0,11.6,60,1006.4,41,15.3,21.6,177.0,1.7,124.0,1.0
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,55.0,Moderate,1.0,31.4,51,0.0,13.4,63,1005.4,41,15.1,21.0,175.0,1.6,131.0,1.1
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,55.0,Moderate,1.0,31.9,49,0.0,14.7,65,1004.5,40,14.7,20.2,172.0,1.6,135.0,1.1
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,54.0,Moderate,1.0,31.6,49,0.0,16.5,70,1003.7,27,14.2,19.4,166.0,1.6,135.0,1.1
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,62.0,Moderate,1.0,30.8,50,0.0,18.3,74,1003.1,13,13.5,18.5,159.0,1.8,131.0,1.0
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,72.0,Moderate,1.0,29.8,53,0.0,18.5,77,1002.8,0,12.5,17.0,156.0,2.3,125.0,1.0
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Phú Hòa 1,13.0612007,109.1243658,79.0,Moderate,1.0,28.4,57,0.0,15.7,74,1003.2,0,11.5,15.5,161.0,3.4,114.0,1.1
