timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,125.0,Unhealthy for Sensitive Groups,2.0,29.2,63,0.0,6.6,45,957.6,37,36.0,36.7,201.0,11.0,97.0,5.2
2026-04-14 20:00:00,2026,4,14,20,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,121.0,Unhealthy for Sensitive Groups,2.0,27.9,69,0.0,7.6,59,957.5,13,34.5,35.0,246.0,13.8,80.0,6.4
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,120.0,Unhealthy for Sensitive Groups,2.0,26.9,70,0.0,5.8,60,957.9,42,35.2,35.7,315.0,16.4,65.0,7.8
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,118.0,Unhealthy for Sensitive Groups,2.0,26.1,74,0.0,2.2,81,957.9,47,39.9,40.5,365.0,18.5,53.0,8.8
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,116.0,Unhealthy for Sensitive Groups,2.0,25.7,78,0.0,0.5,135,958.0,87,44.6,45.2,376.0,20.1,45.0,9.4
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,115.0,Unhealthy for Sensitive Groups,2.0,25.3,79,0.0,0.7,180,957.7,71,47.0,47.8,369.0,21.1,39.0,9.7
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,115.0,Unhealthy for Sensitive Groups,2.0,25.0,80,0.0,0.7,180,957.2,56,47.5,48.2,362.0,21.0,36.0,9.7
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,115.0,Unhealthy for Sensitive Groups,2.0,24.7,81,0.0,0.5,225,956.9,47,46.8,47.5,362.0,19.1,34.0,9.1
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,115.0,Unhealthy for Sensitive Groups,2.0,24.6,82,0.0,0.0,270,956.6,44,46.4,47.0,363.0,16.0,34.0,8.2
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,115.0,Unhealthy for Sensitive Groups,2.0,24.4,83,0.0,2.4,333,956.7,63,45.8,46.3,360.0,13.4,37.0,7.5
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,115.0,Unhealthy for Sensitive Groups,2.0,23.7,88,0.0,2.5,352,957.0,62,45.1,45.6,354.0,12.2,42.0,7.4
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,115.0,Unhealthy for Sensitive Groups,2.0,23.6,90,0.0,1.5,14,957.6,44,45.2,45.6,345.0,11.4,49.0,7.6
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,115.0,Unhealthy for Sensitive Groups,2.0,25.2,84,0.0,2.1,329,958.6,37,45.9,46.4,332.0,10.1,63.0,7.6
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,115.0,Unhealthy for Sensitive Groups,2.0,27.6,72,0.0,2.9,270,959.5,46,43.4,44.4,308.0,7.5,89.0,7.1
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,115.0,Unhealthy for Sensitive Groups,2.0,29.5,63,0.0,5.4,270,959.8,100,37.8,39.1,279.0,4.3,120.0,6.3
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,115.0,Unhealthy for Sensitive Groups,2.0,31.2,56,0.0,6.1,270,959.6,100,38.0,39.3,263.0,2.0,145.0,5.6
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,114.0,Unhealthy for Sensitive Groups,2.0,32.1,52,0.0,6.0,287,959.4,80,38.1,39.3,273.0,1.3,156.0,4.9
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,113.0,Unhealthy for Sensitive Groups,2.0,33.1,49,0.0,7.9,300,958.5,63,37.5,38.8,296.0,1.5,161.0,4.2
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,113.0,Unhealthy for Sensitive Groups,2.0,33.0,50,0.0,9.3,298,957.3,76,36.4,37.7,313.0,1.8,163.0,3.7
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,113.0,Unhealthy for Sensitive Groups,2.0,33.1,50,0.0,8.6,303,956.1,80,35.2,36.3,316.0,1.6,167.0,3.3
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,112.0,Unhealthy for Sensitive Groups,2.0,33.0,50,0.0,7.4,313,955.3,69,33.9,35.0,313.0,1.6,169.0,3.1
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,115.0,Unhealthy for Sensitive Groups,2.0,32.7,51,0.0,6.6,315,955.2,90,32.9,34.2,309.0,2.3,164.0,3.1
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,131.0,Unhealthy for Sensitive Groups,2.0,30.8,56,0.5,1.6,153,956.1,100,33.2,34.3,302.0,4.6,148.0,3.6
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,137.0,Unhealthy for Sensitive Groups,2.0,26.1,79,4.6,6.0,155,957.2,100,35.2,36.2,294.0,7.6,126.0,4.4
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,133.0,Unhealthy for Sensitive Groups,2.0,25.7,83,0.0,1.1,198,957.5,100,35.7,36.6,294.0,10.1,106.0,5.2
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,123.0,Unhealthy for Sensitive Groups,2.0,25.4,86,0.0,1.9,248,957.5,100,36.3,37.1,311.0,11.2,91.0,5.9
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,112.0,Unhealthy for Sensitive Groups,2.0,25.0,88,0.0,1.9,248,957.8,100,38.1,38.9,336.0,11.7,78.0,6.6
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,112.0,Unhealthy for Sensitive Groups,2.0,24.8,90,0.0,1.1,288,957.9,47,41.4,42.3,355.0,12.3,67.0,7.1
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,112.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.0,1.8,270,957.6,52,43.4,44.2,358.0,13.4,57.0,7.3
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,112.0,Unhealthy for Sensitive Groups,2.0,24.3,92,0.0,1.8,281,957.4,60,44.1,44.8,355.0,14.5,49.0,7.3
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,112.0,Unhealthy for Sensitive Groups,2.0,24.3,91,0.0,1.8,307,957.1,58,44.2,44.9,354.0,15.2,42.0,7.2
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,111.0,Unhealthy for Sensitive Groups,2.0,24.1,92,0.0,1.6,333,956.9,54,43.8,44.4,362.0,15.2,36.0,7.0
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,111.0,Unhealthy for Sensitive Groups,2.0,24.0,91,0.0,2.2,360,956.9,55,43.0,43.5,373.0,14.6,31.0,6.7
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,111.0,Unhealthy for Sensitive Groups,2.0,23.6,93,0.0,2.5,352,957.1,56,42.7,43.2,377.0,13.8,32.0,6.7
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,110.0,Unhealthy for Sensitive Groups,2.0,23.4,94,0.0,2.2,360,957.4,75,43.1,43.5,371.0,12.7,41.0,7.4
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,110.0,Unhealthy for Sensitive Groups,2.0,23.2,95,0.0,2.2,9,957.7,72,44.2,44.6,358.0,11.3,55.0,8.5
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,110.0,Unhealthy for Sensitive Groups,2.0,24.9,88,0.0,1.3,56,958.8,67,44.1,44.7,340.0,9.5,73.0,8.9
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,110.0,Unhealthy for Sensitive Groups,2.0,26.5,80,0.0,2.3,108,960.1,57,33.4,34.3,309.0,6.9,97.0,8.2
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,109.0,Unhealthy for Sensitive Groups,2.0,28.2,72,0.0,1.1,252,960.5,64,28.7,29.8,273.0,4.0,124.0,7.0
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,108.0,Unhealthy for Sensitive Groups,2.0,30.1,62,0.0,4.6,288,960.3,68,31.2,32.4,252.0,1.9,145.0,5.9
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,107.0,Unhealthy for Sensitive Groups,2.0,31.9,53,0.0,4.6,309,959.7,68,28.8,29.7,260.0,1.3,155.0,5.1
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,106.0,Unhealthy for Sensitive Groups,2.0,33.2,47,0.0,3.7,331,958.9,74,28.6,29.6,283.0,1.4,160.0,4.4
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,105.0,Unhealthy for Sensitive Groups,2.0,34.1,42,0.0,2.9,7,957.9,67,28.2,29.2,301.0,1.7,162.0,3.9
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,104.0,Unhealthy for Sensitive Groups,2.0,34.4,40,0.0,3.3,49,956.9,72,27.5,28.4,303.0,1.3,165.0,3.3
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,104.0,Unhealthy for Sensitive Groups,2.0,34.6,39,0.0,4.3,66,956.1,62,26.9,27.8,298.0,1.1,167.0,2.8
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,116.0,Unhealthy for Sensitive Groups,2.0,34.3,39,0.0,6.7,74,955.5,64,26.7,27.5,298.0,2.2,162.0,3.0
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,130.0,Unhealthy for Sensitive Groups,2.0,33.6,40,0.0,5.9,47,955.4,80,26.5,27.4,308.0,6.1,148.0,4.3
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,135.0,Unhealthy for Sensitive Groups,2.0,31.1,49,0.0,12.1,60,956.5,100,29.7,30.5,321.0,11.4,128.0,6.3
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,132.0,Unhealthy for Sensitive Groups,2.0,28.0,70,0.0,11.4,79,957.3,60,34.3,35.2,329.0,15.5,108.0,7.7
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,122.0,Unhealthy for Sensitive Groups,2.0,26.9,72,0.0,7.6,82,957.8,0,36.2,36.9,326.0,17.2,87.0,8.1
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,106.0,Unhealthy for Sensitive Groups,2.0,25.8,77,0.0,6.4,74,958.0,0,35.0,35.6,318.0,17.6,66.0,8.0
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,100.0,Moderate,1.0,25.1,80,0.0,5.6,50,958.1,0,34.9,35.6,312.0,18.0,49.0,7.6
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,100.0,Moderate,1.0,24.5,83,0.0,4.8,48,958.1,0,34.2,34.8,312.0,18.8,37.0,7.0
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,99.0,Moderate,1.0,23.9,86,0.0,4.6,51,957.8,0,33.5,34.1,314.0,19.6,29.0,6.1
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,98.0,Moderate,1.0,23.4,89,0.0,3.3,49,957.5,19,33.5,34.1,310.0,19.8,24.0,5.4
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,97.0,Moderate,1.0,23.1,91,0.0,2.1,31,957.3,37,32.6,33.2,290.0,19.3,21.0,5.0
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,96.0,Moderate,1.0,22.9,92,0.0,2.2,9,957.3,52,31.2,31.8,264.0,18.3,20.0,4.8
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,95.0,Moderate,1.0,22.7,93,0.0,2.7,23,957.5,60,29.7,30.4,249.0,16.8,25.0,4.9
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,94.0,Moderate,1.0,22.6,94,0.0,2.8,40,958.0,58,28.3,28.9,257.0,14.5,37.0,5.4
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,93.0,Moderate,1.0,22.6,94,0.0,2.5,45,958.5,63,28.1,28.7,276.0,11.6,53.0,6.2
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,91.0,Moderate,1.0,23.9,88,0.0,3.5,66,959.6,67,27.2,27.9,288.0,8.8,73.0,6.8
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,90.0,Moderate,1.0,25.6,81,0.0,2.3,72,960.1,68,28.5,29.4,283.0,6.2,98.0,7.0
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,89.0,Moderate,1.0,27.9,72,0.0,0.4,90,960.5,68,30.3,31.2,270.0,3.8,127.0,7.0
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,89.0,Moderate,1.0,29.9,63,0.0,1.1,270,960.4,69,31.4,32.5,261.0,2.1,148.0,6.6
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,89.0,Moderate,1.0,31.4,56,0.0,1.8,307,959.8,74,31.0,32.2,261.0,1.5,157.0,5.6
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,90.0,Moderate,1.0,32.6,49,0.0,3.1,339,958.9,78,28.8,30.5,265.0,1.5,159.0,4.3
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,90.0,Moderate,1.0,33.4,44,0.0,4.5,346,958.1,83,26.9,28.6,265.0,1.7,159.0,3.3
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,89.0,Moderate,1.0,33.7,42,0.0,5.4,340,957.3,77,25.3,27.1,256.0,1.4,162.0,2.6
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,97.0,Moderate,1.0,33.6,42,0.0,6.2,339,956.6,71,24.4,26.1,242.0,1.1,164.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,116.0,Unhealthy for Sensitive Groups,2.0,33.0,44,0.0,6.0,343,956.3,65,23.7,25.4,233.0,2.1,159.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,129.0,Unhealthy for Sensitive Groups,2.0,31.7,50,0.0,4.8,13,956.6,59,23.6,25.2,233.0,5.5,143.0,3.5
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,133.0,Unhealthy for Sensitive Groups,2.0,29.8,59,0.0,6.3,59,957.2,54,26.4,27.8,237.0,10.1,120.0,5.2
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,127.0,Unhealthy for Sensitive Groups,2.0,28.1,66,0.0,8.6,75,957.9,48,28.8,29.9,238.0,13.5,98.0,6.3
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,114.0,Unhealthy for Sensitive Groups,2.0,26.8,71,0.0,8.6,75,958.5,44,26.4,27.3,228.0,14.4,80.0,6.4
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,97.0,Moderate,1.0,25.7,75,0.0,7.1,66,959.2,41,25.3,26.0,215.0,14.0,64.0,6.0
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,86.0,Moderate,1.0,24.8,79,0.0,6.0,57,959.6,37,25.4,26.1,218.0,13.6,51.0,5.5
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,85.0,Moderate,1.0,24.1,82,0.0,4.6,51,959.4,40,24.2,24.9,251.0,13.8,41.0,4.9
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,84.0,Moderate,1.0,23.6,86,0.0,3.1,54,958.9,44,23.4,24.0,298.0,14.0,35.0,4.3
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,83.0,Moderate,1.0,23.2,88,0.0,2.0,45,958.5,47,23.3,23.9,335.0,14.1,30.0,3.8
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,82.0,Moderate,1.0,22.9,90,0.0,1.8,37,958.2,53,22.6,23.3,348.0,14.3,25.0,3.6
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,82.0,Moderate,1.0,22.6,92,0.0,2.1,31,958.0,59,22.4,23.1,350.0,14.4,23.0,3.7
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,81.0,Moderate,1.0,22.6,92,0.0,2.6,34,958.0,65,22.2,22.9,351.0,14.0,25.0,3.9
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,80.0,Moderate,1.0,22.6,92,0.0,3.1,45,958.3,66,21.8,22.6,354.0,12.8,34.0,4.5
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,80.0,Moderate,1.0,22.7,91,0.0,3.4,58,958.9,66,22.6,23.4,355.0,11.0,47.0,5.4
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,79.0,Moderate,1.0,23.5,87,0.0,3.5,66,959.4,67,23.2,24.0,365.5,9.0,65.0,6.0
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,79.0,Moderate,1.0,25.2,79,0.0,2.7,67,959.9,61,24.9,26.0,365.0,6.6,90.0,6.3
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,78.0,Moderate,1.0,27.6,68,0.0,1.3,56,960.3,54,26.0,27.4,347.8,4.0,120.0,6.4
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,78.0,Moderate,1.0,29.6,58,0.0,1.5,45,960.4,48,27.9,29.3,323.0,2.1,142.0,6.1
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,78.0,Moderate,1.0,31.2,51,0.0,3.9,56,959.8,53,27.4,28.8,314.0,1.4,151.0,5.2
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,77.0,Moderate,1.0,32.6,45,0.0,7.1,60,958.9,57,26.2,27.7,311.0,1.5,152.0,3.9
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,77.0,Moderate,1.0,33.5,41,0.0,10.1,63,958.0,62,25.2,27.0,308.0,1.6,152.0,2.9
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,77.0,Moderate,1.0,34.0,38,0.0,12.1,63,957.2,58,24.2,26.1,301.0,1.5,152.0,2.4
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,84.0,Moderate,1.0,34.1,37,0.0,13.2,64,956.5,53,23.6,25.6,294.0,1.5,150.0,2.1
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,102.0,Unhealthy for Sensitive Groups,2.0,33.4,39,0.0,14.2,66,956.1,49,22.9,24.9,289.0,1.9,144.0,2.0
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,114.0,Unhealthy for Sensitive Groups,2.0,31.5,47,0.0,15.0,69,956.4,40,21.5,23.5,287.0,3.0,130.0,2.2
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,116.0,Unhealthy for Sensitive Groups,2.0,28.9,59,0.0,15.5,72,957.1,32,20.5,21.9,286.0,4.5,113.0,2.7
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,110.0,Unhealthy for Sensitive Groups,2.0,26.6,69,0.0,15.4,74,957.8,23,19.0,20.3,286.0,5.6,100.0,3.0
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,99.0,Moderate,1.0,25.0,75,0.0,13.9,69,958.5,26,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,,Unknown,,23.8,80,0.0,11.5,58,959.1,28,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,,Unknown,,22.9,83,0.0,10.0,49,959.4,31,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,,Unknown,,22.2,86,0.0,9.2,48,959.2,33,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,,Unknown,,21.8,87,0.0,8.2,52,958.7,36,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,,Unknown,,21.5,88,0.0,7.8,56,958.2,38,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,,Unknown,,21.8,93,0.0,6.4,52,957.9,54,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,,Unknown,,21.7,91,0.0,5.9,52,957.7,57,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,,Unknown,,21.7,89,0.0,6.2,54,957.7,61,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Ea Knốp,12.8064931,108.5573718,,Unknown,,21.8,88,0.0,6.8,58,958.2,58,,,,,,
