timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,138.0,Unhealthy for Sensitive Groups,2.0,24.9,84,0.0,4.2,149,952.6,48,68.0,69.8,434.0,17.3,58.0,14.8
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,140.0,Unhealthy for Sensitive Groups,2.0,24.5,86,0.0,4.1,142,952.2,37,66.8,68.5,405.0,15.9,57.0,13.3
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,141.0,Unhealthy for Sensitive Groups,2.0,24.2,87,0.0,4.3,138,951.9,36,61.7,63.1,378.0,14.8,49.0,11.7
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,141.0,Unhealthy for Sensitive Groups,2.0,24.0,88,0.0,2.8,130,951.4,51,55.5,56.6,355.0,13.8,38.0,10.0
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,142.0,Unhealthy for Sensitive Groups,2.0,24.0,89,0.0,1.8,101,951.6,100,51.1,51.8,344.0,13.0,34.0,9.0
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,141.0,Unhealthy for Sensitive Groups,2.0,23.7,90,0.0,3.1,69,952.0,100,48.4,49.1,357.0,12.8,39.0,9.4
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,141.0,Unhealthy for Sensitive Groups,2.0,23.4,93,0.2,2.6,34,952.7,100,48.3,48.9,381.0,12.8,50.0,10.5
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,140.0,Unhealthy for Sensitive Groups,2.0,24.8,85,0.0,4.3,360,953.6,100,49.6,50.2,388.0,11.8,67.0,10.8
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,140.0,Unhealthy for Sensitive Groups,2.0,26.2,78,0.0,4.4,351,954.5,99,41.8,42.8,358.0,8.8,94.0,9.6
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,139.0,Unhealthy for Sensitive Groups,2.0,28.1,71,0.0,2.9,330,954.9,85,31.4,32.7,311.0,4.9,126.0,7.7
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,137.0,Unhealthy for Sensitive Groups,2.0,30.0,62,0.0,6.9,313,955.0,67,31.5,32.9,275.0,2.0,150.0,6.1
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,135.0,Unhealthy for Sensitive Groups,2.0,30.5,62,0.1,10.2,312,954.6,55,32.9,34.3,259.0,1.1,160.0,5.2
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,133.0,Unhealthy for Sensitive Groups,2.0,31.3,57,0.1,12.3,320,953.9,71,33.4,34.7,255.0,1.3,161.0,4.7
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,132.0,Unhealthy for Sensitive Groups,2.0,32.0,55,0.0,11.8,329,952.9,43,32.9,34.1,259.0,1.6,162.0,4.3
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,131.0,Unhealthy for Sensitive Groups,2.0,32.6,53,0.1,12.6,323,951.6,17,32.6,33.8,264.0,1.3,166.0,3.9
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,130.0,Unhealthy for Sensitive Groups,2.0,32.4,53,0.1,12.8,320,950.8,57,32.5,33.5,278.0,1.1,169.0,3.6
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,129.0,Unhealthy for Sensitive Groups,2.0,31.9,55,0.2,9.2,315,950.6,69,32.2,33.3,327.0,2.0,165.0,4.1
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,134.0,Unhealthy for Sensitive Groups,2.0,31.3,56,0.0,7.7,298,951.0,100,32.4,33.5,450.0,5.4,147.0,6.1
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,139.0,Unhealthy for Sensitive Groups,2.0,27.6,71,0.7,9.0,151,951.7,100,37.7,38.8,606.0,9.9,123.0,8.8
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,133.0,Unhealthy for Sensitive Groups,2.0,26.6,77,0.2,8.3,124,952.2,93,41.8,42.7,704.0,12.6,103.0,10.5
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,126.0,Unhealthy for Sensitive Groups,2.0,25.9,79,0.0,7.5,125,952.5,29,37.3,38.0,690.0,11.7,95.0,10.2
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,124.0,Unhealthy for Sensitive Groups,2.0,25.5,81,0.0,5.9,137,952.7,27,37.1,38.0,617.0,9.0,93.0,9.0
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,122.0,Unhealthy for Sensitive Groups,2.0,25.0,84,0.0,4.8,132,952.7,1,39.3,40.3,548.0,7.3,89.0,8.1
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,120.0,Unhealthy for Sensitive Groups,2.0,24.6,86,0.0,4.8,117,952.5,1,39.3,40.4,507.0,8.1,80.0,8.1
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,117.0,Unhealthy for Sensitive Groups,2.0,24.4,87,0.0,5.2,124,952.2,19,39.2,40.3,471.0,9.9,69.0,8.6
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,114.0,Unhealthy for Sensitive Groups,2.0,24.2,87,0.0,4.9,126,952.0,34,39.9,40.9,432.0,11.4,60.0,9.0
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,111.0,Unhealthy for Sensitive Groups,2.0,24.0,88,0.0,4.3,132,951.8,32,40.0,40.9,380.0,12.2,52.0,9.3
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,109.0,Unhealthy for Sensitive Groups,2.0,23.8,89,0.0,3.8,131,951.8,36,39.6,40.4,327.0,12.6,45.0,9.7
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,107.0,Unhealthy for Sensitive Groups,2.0,23.7,90,0.0,3.9,112,952.0,55,40.5,41.2,294.0,12.4,43.0,10.1
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,106.0,Unhealthy for Sensitive Groups,2.0,23.7,91,0.0,3.8,107,952.1,67,43.3,44.1,303.0,11.3,48.0,10.9
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,106.0,Unhealthy for Sensitive Groups,2.0,23.7,91,0.0,3.3,96,952.5,81,47.5,48.3,333.0,9.6,58.0,11.9
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,106.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,2.3,108,953.7,84,37.4,38.3,349.0,7.8,73.0,12.0
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,104.0,Unhealthy for Sensitive Groups,2.0,27.1,74,0.0,0.8,243,955.0,81,32.2,33.3,333.0,5.8,97.0,10.7
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,103.0,Unhealthy for Sensitive Groups,2.0,28.6,68,0.0,4.5,299,955.7,71,27.0,28.2,303.0,3.6,125.0,8.6
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,103.0,Unhealthy for Sensitive Groups,2.0,30.1,61,0.0,7.9,313,955.6,68,29.5,30.6,278.0,2.0,147.0,6.9
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,103.0,Unhealthy for Sensitive Groups,2.0,31.6,56,0.0,8.7,322,955.1,62,32.8,34.0,263.0,1.4,157.0,6.0
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,103.0,Unhealthy for Sensitive Groups,2.0,32.8,51,0.0,9.2,329,954.2,69,28.6,29.6,252.0,1.5,160.0,5.4
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,102.0,Unhealthy for Sensitive Groups,2.0,33.4,48,0.0,8.4,335,953.2,43,29.3,30.3,251.0,1.6,162.0,5.0
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,102.0,Unhealthy for Sensitive Groups,2.0,33.8,46,0.0,7.2,342,952.3,47,29.1,30.0,259.0,1.2,164.0,4.3
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,101.0,Unhealthy for Sensitive Groups,2.0,34.0,45,0.0,7.1,345,951.5,62,29.0,29.9,276.0,0.9,165.0,3.8
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,117.0,Unhealthy for Sensitive Groups,2.0,33.7,46,0.0,7.8,347,950.8,65,28.9,29.8,306.0,2.0,161.0,4.3
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,130.0,Unhealthy for Sensitive Groups,2.0,33.0,46,0.0,8.7,353,950.7,54,29.2,30.2,358.0,5.7,150.0,6.5
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,136.0,Unhealthy for Sensitive Groups,2.0,31.6,51,0.0,7.2,360,951.2,21,33.2,34.1,423.0,10.9,135.0,9.7
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,133.0,Unhealthy for Sensitive Groups,2.0,30.0,58,0.0,4.7,32,951.9,49,40.7,41.7,473.0,15.1,118.0,12.8
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,125.0,Unhealthy for Sensitive Groups,2.0,28.8,62,0.0,9.9,80,952.3,50,47.7,48.5,501.0,17.5,99.0,15.7
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,112.0,Unhealthy for Sensitive Groups,2.0,27.8,69,0.0,13.0,87,952.6,18,50.1,50.9,514.0,19.0,78.0,18.5
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,102.0,Unhealthy for Sensitive Groups,2.0,27.1,71,0.0,10.1,96,952.8,36,51.0,51.8,514.0,19.6,62.0,19.8
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,103.0,Unhealthy for Sensitive Groups,2.0,26.3,75,0.0,7.9,106,952.8,51,49.4,50.1,491.0,18.8,53.0,18.7
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,104.0,Unhealthy for Sensitive Groups,2.0,25.7,80,0.0,6.0,123,952.8,55,47.7,48.3,453.0,17.2,49.0,16.1
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,105.0,Unhealthy for Sensitive Groups,2.0,25.2,83,0.0,5.0,111,952.5,52,47.5,48.2,427.0,16.0,44.0,14.0
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,106.0,Unhealthy for Sensitive Groups,2.0,24.8,85,0.0,5.1,98,952.2,62,46.7,47.3,428.0,16.3,35.0,12.9
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,107.0,Unhealthy for Sensitive Groups,2.0,24.5,86,0.0,5.1,98,952.1,71,45.4,46.0,440.0,17.1,26.0,12.2
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,107.0,Unhealthy for Sensitive Groups,2.0,24.4,87,0.0,4.7,99,952.3,66,44.7,45.3,438.0,17.1,24.0,11.8
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,108.0,Unhealthy for Sensitive Groups,2.0,24.2,88,0.0,4.7,99,952.7,70,43.0,43.4,405.0,15.5,34.0,12.1
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,108.0,Unhealthy for Sensitive Groups,2.0,24.2,88,0.0,4.4,99,953.4,73,43.2,43.7,358.0,13.1,53.0,12.7
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,107.0,Unhealthy for Sensitive Groups,2.0,25.4,83,0.0,4.7,99,954.3,70,40.4,41.0,318.0,10.5,73.0,12.6
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,108.0,Unhealthy for Sensitive Groups,2.0,26.9,76,0.0,2.8,50,954.9,69,39.0,39.7,294.0,7.5,97.0,10.9
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,108.0,Unhealthy for Sensitive Groups,2.0,28.9,66,0.0,5.2,348,955.4,69,32.8,33.9,278.0,4.4,124.0,8.5
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,109.0,Unhealthy for Sensitive Groups,2.0,30.6,58,0.0,8.7,336,955.5,68,31.0,32.1,267.0,2.1,143.0,6.4
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,109.0,Unhealthy for Sensitive Groups,2.0,31.9,53,0.0,10.3,335,955.1,68,30.2,31.4,263.0,1.3,150.0,5.1
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,109.0,Unhealthy for Sensitive Groups,2.0,33.0,49,0.0,10.6,336,954.2,68,28.3,29.6,263.0,1.3,151.0,4.1
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,109.0,Unhealthy for Sensitive Groups,2.0,33.6,47,0.0,11.0,337,953.4,68,26.5,27.9,264.0,1.5,150.0,3.4
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,109.0,Unhealthy for Sensitive Groups,2.0,33.8,46,0.0,11.3,333,952.5,71,25.0,26.5,259.0,1.1,152.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,108.0,Unhealthy for Sensitive Groups,2.0,33.5,47,0.0,11.2,327,951.7,74,24.0,25.4,254.0,0.8,154.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,108.0,Unhealthy for Sensitive Groups,2.0,32.9,50,0.0,10.2,328,951.4,77,23.5,24.9,259.0,1.9,150.0,2.9
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,116.0,Unhealthy for Sensitive Groups,2.0,31.6,55,0.3,7.7,349,951.6,75,23.6,25.0,274.0,6.0,137.0,5.6
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,119.0,Unhealthy for Sensitive Groups,2.0,29.9,62,0.3,6.8,32,952.1,73,29.8,31.2,300.0,11.7,118.0,9.4
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,114.0,Unhealthy for Sensitive Groups,2.0,28.3,69,0.3,7.9,60,952.8,71,36.1,37.5,343.0,15.5,100.0,12.1
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,106.0,Unhealthy for Sensitive Groups,2.0,27.0,75,2.0,5.9,76,953.5,81,38.4,39.7,426.0,15.7,85.0,12.6
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,105.0,Unhealthy for Sensitive Groups,2.0,25.8,81,2.0,2.9,120,954.2,90,36.9,38.0,527.0,14.2,71.0,11.9
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,103.0,Unhealthy for Sensitive Groups,2.0,24.9,86,2.0,3.6,180,954.6,100,35.7,36.7,588.0,13.1,60.0,11.3
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,102.0,Unhealthy for Sensitive Groups,2.0,24.4,89,0.6,4.0,180,954.4,88,36.0,36.8,577.0,13.4,52.0,11.1
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,100.0,Moderate,1.0,24.3,91,0.6,3.7,169,953.9,77,36.3,37.3,527.0,14.2,47.0,11.0
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,99.0,Moderate,1.0,24.1,92,0.6,3.2,153,953.4,65,37.0,37.8,471.0,15.0,41.0,10.7
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,98.0,Moderate,1.0,24.0,93,0.0,2.6,146,953.1,64,37.1,38.0,413.0,15.9,32.0,10.1
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,98.0,Moderate,1.0,23.9,93,0.0,1.5,135,953.0,62,37.5,38.3,350.0,16.8,22.0,9.4
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,97.0,Moderate,1.0,23.9,93,0.0,0.7,90,953.0,61,35.9,36.4,309.0,17.0,21.0,9.1
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,96.0,Moderate,1.0,24.0,93,0.0,1.3,56,953.3,61,34.7,35.3,310.0,16.3,32.0,9.8
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,95.0,Moderate,1.0,24.2,92,0.0,2.0,45,953.8,61,35.0,35.6,334.0,14.8,51.0,10.8
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,95.0,Moderate,1.0,24.7,89,0.0,2.7,23,954.3,61,36.3,36.9,423.0,12.7,73.0,11.1
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,94.0,Moderate,1.0,25.6,84,0.0,4.4,351,954.9,60,35.0,35.9,453.0,9.2,98.0,9.9
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,94.0,Moderate,1.0,26.8,78,0.0,7.1,336,955.4,59,28.5,29.8,404.0,5.0,126.0,8.0
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,93.0,Moderate,1.0,28.0,71,0.0,9.0,331,955.5,58,30.6,32.2,326.0,2.0,147.0,6.3
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,93.0,Moderate,1.0,29.3,64,0.0,9.7,333,955.0,57,29.1,30.5,300.0,1.1,155.0,5.3
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,93.0,Moderate,1.0,30.7,58,0.0,9.7,338,954.1,55,28.6,30.2,310.0,1.3,157.0,4.5
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,93.0,Moderate,1.0,31.7,53,0.0,9.1,342,953.2,54,28.1,29.8,319.0,1.6,157.0,3.9
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,94.0,Moderate,1.0,32.4,50,0.0,8.2,337,952.4,54,27.0,28.6,315.0,1.5,159.0,3.4
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,95.0,Moderate,1.0,32.7,49,0.0,7.4,331,951.6,53,26.8,28.6,312.0,1.5,160.0,3.0
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,113.0,Unhealthy for Sensitive Groups,2.0,32.5,50,0.0,5.5,337,951.1,53,26.8,28.6,315.0,2.0,157.0,3.0
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,126.0,Unhealthy for Sensitive Groups,2.0,31.7,52,0.0,4.7,32,951.2,52,26.3,28.1,330.0,3.4,145.0,3.7
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,130.0,Unhealthy for Sensitive Groups,2.0,30.4,56,0.0,9.1,72,951.7,50,26.8,28.3,351.0,5.3,128.0,4.9
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,126.0,Unhealthy for Sensitive Groups,2.0,29.0,61,0.0,13.8,81,952.2,49,26.1,27.4,367.0,6.7,116.0,5.7
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,117.0,Unhealthy for Sensitive Groups,2.0,27.5,67,0.0,17.1,83,952.7,54,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,,Unknown,,25.8,74,0.0,18.9,82,953.4,60,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,,Unknown,,24.5,79,0.0,19.6,84,953.7,65,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,,Unknown,,23.5,82,0.0,18.0,88,953.5,62,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,,Unknown,,22.9,85,0.0,14.8,93,953.1,58,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,,Unknown,,22.5,86,0.0,12.8,100,952.8,55,,,,,,
=======
2026-04-14 01:00:00,2026,4,14,1,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,96.0,Moderate,1.0,25.1,90,0.0,3.1,126,952.7,100,36.0,36.6,345.0,10.2,50.0,6.8
2026-04-14 02:00:00,2026,4,14,2,Đắk Lắk,Phường Tân Lập,12.6853544,108.0938453,96.0,Moderate,1.0,24.9,91,0.0,3.5,114,952.2,100,35.3,35.9,303.0,10.8,42.0,6.6
