timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,149.0,Unhealthy for Sensitive Groups,2.0,29.7,63,0.3,7.6,275,943.5,100,42.7,45.2,287.0,3.6,129.0,2.2
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,148.0,Unhealthy for Sensitive Groups,2.0,26.0,77,2.9,5.7,35,945.0,100,43.7,45.6,312.0,6.2,107.0,2.6
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,147.0,Unhealthy for Sensitive Groups,2.0,24.8,82,2.3,4.0,153,945.2,100,45.4,47.4,328.0,8.3,88.0,3.0
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,146.0,Unhealthy for Sensitive Groups,2.0,24.8,86,0.0,1.8,79,945.2,100,46.2,48.1,327.0,9.5,77.0,3.3
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,145.0,Unhealthy for Sensitive Groups,2.0,24.7,87,0.0,2.3,219,945.4,100,47.0,48.7,316.0,10.2,70.0,3.6
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,143.0,Unhealthy for Sensitive Groups,2.0,24.5,89,0.0,3.1,216,945.8,100,46.6,48.1,305.0,10.7,65.0,3.8
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,142.0,Unhealthy for Sensitive Groups,2.0,24.3,89,0.0,3.1,225,945.9,100,44.8,46.2,295.0,10.9,62.0,3.8
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,141.0,Unhealthy for Sensitive Groups,2.0,24.1,90,0.0,3.3,229,945.7,100,42.7,44.0,284.0,10.7,61.0,3.6
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,139.0,Unhealthy for Sensitive Groups,2.0,23.8,91,0.0,4.2,211,945.2,80,40.9,42.0,275.0,10.5,60.0,3.4
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,137.0,Unhealthy for Sensitive Groups,2.0,23.4,91,0.8,2.8,220,944.9,100,39.3,40.5,266.0,10.2,58.0,3.2
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,135.0,Unhealthy for Sensitive Groups,2.0,23.1,92,0.4,2.2,180,944.7,100,37.8,38.8,259.0,9.8,55.0,3.1
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,132.0,Unhealthy for Sensitive Groups,2.0,23.1,92,0.0,0.5,225,944.8,100,37.1,38.1,259.0,9.2,56.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,130.0,Unhealthy for Sensitive Groups,2.0,23.0,92,0.0,0.7,360,945.3,99,38.3,39.1,273.0,8.5,60.0,2.7
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,128.0,Unhealthy for Sensitive Groups,2.0,22.9,93,0.0,1.3,304,945.6,92,38.9,39.7,295.0,7.6,68.0,2.5
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,125.0,Unhealthy for Sensitive Groups,2.0,23.7,90,0.0,1.8,307,946.6,57,36.0,36.8,303.0,6.4,78.0,2.3
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,123.0,Unhealthy for Sensitive Groups,2.0,25.1,84,0.0,3.8,287,947.7,60,31.3,32.2,285.0,4.7,94.0,2.3
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,120.0,Unhealthy for Sensitive Groups,2.0,26.4,76,0.0,9.5,281,948.2,75,25.0,26.0,255.0,2.7,114.0,2.3
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,117.0,Unhealthy for Sensitive Groups,2.0,27.5,71,0.0,11.6,286,948.3,62,24.6,25.7,232.0,1.3,129.0,2.2
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,114.0,Unhealthy for Sensitive Groups,2.0,28.8,66,0.0,12.3,285,947.9,53,28.5,29.7,227.0,0.8,137.0,2.0
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,112.0,Unhealthy for Sensitive Groups,2.0,30.1,60,0.0,12.0,286,947.2,49,30.3,31.7,230.0,0.9,140.0,1.6
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,110.0,Unhealthy for Sensitive Groups,2.0,31.1,56,0.0,11.7,288,946.3,45,31.0,32.7,233.0,1.1,142.0,1.4
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,108.0,Unhealthy for Sensitive Groups,2.0,31.7,53,0.0,10.2,288,945.3,42,31.1,33.1,231.0,0.9,145.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,107.0,Unhealthy for Sensitive Groups,2.0,31.9,50,0.0,8.1,291,944.3,34,30.5,32.7,230.0,0.7,147.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,105.0,Unhealthy for Sensitive Groups,2.0,31.7,49,0.0,5.9,284,943.8,23,29.9,32.2,234.0,1.5,143.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,104.0,Unhealthy for Sensitive Groups,2.0,31.1,49,0.0,5.2,286,943.8,0,30.5,32.7,249.0,3.9,130.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,103.0,Unhealthy for Sensitive Groups,2.0,29.5,56,0.0,4.1,315,944.5,9,33.4,35.4,270.0,7.2,111.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,102.0,Unhealthy for Sensitive Groups,2.0,28.1,63,0.0,2.4,333,944.9,24,36.0,37.7,287.0,10.0,92.0,3.2
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,101.0,Unhealthy for Sensitive Groups,2.0,27.4,65,0.0,4.3,90,945.1,26,38.6,40.3,297.0,11.7,75.0,3.5
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,100.0,Moderate,1.0,26.2,71,0.0,5.8,68,945.2,17,38.5,40.2,303.0,13.0,59.0,3.6
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,99.0,Moderate,1.0,25.6,74,0.0,4.7,90,945.3,0,39.0,40.5,306.0,14.3,45.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,98.0,Moderate,1.0,24.7,80,0.0,4.3,95,945.3,0,39.1,40.4,307.0,15.9,35.0,3.6
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,98.0,Moderate,1.0,24.0,85,0.0,4.0,100,945.1,13,38.6,39.9,306.0,17.5,27.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,98.0,Moderate,1.0,23.5,88,0.0,3.8,107,944.8,34,38.0,39.3,303.0,18.5,22.0,3.4
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,97.0,Moderate,1.0,23.0,91,0.0,3.5,114,944.5,45,36.3,37.6,299.0,18.9,17.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,97.0,Moderate,1.0,22.8,92,0.0,3.7,119,944.6,54,36.1,37.1,293.0,18.7,13.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,97.0,Moderate,1.0,22.7,92,0.0,3.5,114,944.8,54,36.0,37.0,288.0,17.6,17.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,97.0,Moderate,1.0,22.6,92,0.0,3.0,104,945.4,49,34.6,35.7,287.0,14.9,31.0,2.9
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,96.0,Moderate,1.0,22.4,92,0.0,2.9,97,945.9,45,34.9,36.1,286.0,11.3,53.0,3.0
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,96.0,Moderate,1.0,24.2,89,0.0,2.7,67,946.9,45,31.3,32.7,283.0,8.0,74.0,3.1
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,96.0,Moderate,1.0,26.0,77,0.0,2.4,27,947.9,47,28.5,30.0,274.0,5.4,95.0,3.2
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,95.0,Moderate,1.0,27.6,71,0.0,6.3,301,948.2,73,30.2,31.7,262.0,3.2,117.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,96.0,Moderate,1.0,28.7,65,0.0,9.9,303,948.0,71,32.1,33.6,252.0,1.6,133.0,3.1
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,97.0,Moderate,1.0,30.1,60,0.0,9.4,317,947.7,76,31.9,33.5,247.0,1.0,141.0,2.7
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,97.0,Moderate,1.0,31.5,54,0.0,7.9,321,947.0,67,31.1,33.1,245.0,1.1,144.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,97.0,Moderate,1.0,32.6,49,0.0,7.4,313,946.1,58,29.8,32.1,243.0,1.3,146.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,97.0,Moderate,1.0,33.0,45,0.0,7.9,321,945.2,60,28.7,31.1,238.0,1.1,150.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,97.0,Moderate,1.0,32.9,44,0.0,8.4,317,944.2,63,28.1,30.3,233.0,1.0,152.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,96.0,Moderate,1.0,32.4,44,0.0,9.4,313,943.8,66,27.8,29.9,234.0,1.7,148.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,107.0,Unhealthy for Sensitive Groups,2.0,31.2,47,0.0,9.7,309,943.8,47,28.0,30.0,245.0,4.0,133.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,111.0,Unhealthy for Sensitive Groups,2.0,29.6,55,0.0,5.3,332,944.6,91,30.4,32.2,262.0,7.1,112.0,2.7
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,106.0,Unhealthy for Sensitive Groups,2.0,27.4,66,0.4,6.8,25,945.7,93,32.0,33.5,282.0,9.7,92.0,3.2
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,96.0,Moderate,1.0,25.9,77,0.4,4.1,15,946.4,80,32.1,33.5,307.0,11.1,75.0,3.4
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,95.0,Moderate,1.0,25.0,82,0.6,6.2,21,946.7,69,32.0,33.3,335.0,11.9,58.0,3.4
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,94.0,Moderate,1.0,24.5,83,0.0,4.8,42,947.2,37,31.5,32.9,352.0,12.8,45.0,3.4
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,94.0,Moderate,1.0,24.1,86,0.0,2.8,50,946.9,36,30.2,31.5,348.0,14.3,35.0,3.4
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,93.0,Moderate,1.0,23.7,88,0.0,3.3,77,946.3,37,29.6,31.0,334.0,15.8,28.0,3.3
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,92.0,Moderate,1.0,23.2,90,0.0,3.3,103,945.7,59,30.3,31.5,323.0,16.7,24.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,91.0,Moderate,1.0,22.9,93,0.0,2.3,129,945.4,65,29.2,30.5,323.0,16.7,21.0,3.2
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,91.0,Moderate,1.0,22.6,95,0.0,1.8,169,945.2,70,26.7,28.1,327.0,16.1,20.0,3.2
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,90.0,Moderate,1.0,22.5,96,0.0,1.9,202,945.3,76,26.3,27.7,326.0,14.9,24.0,3.3
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,89.0,Moderate,1.0,22.7,95,0.0,1.1,180,945.8,77,27.5,29.0,318.0,12.7,35.0,3.5
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,88.0,Moderate,1.0,23.1,93,0.0,1.6,63,946.5,78,30.2,31.4,306.0,9.9,50.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,88.0,Moderate,1.0,23.7,89,0.0,3.1,45,947.1,79,27.2,28.5,291.0,7.3,68.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,88.0,Moderate,1.0,24.7,84,0.0,4.1,15,947.6,71,23.8,25.4,271.0,5.0,90.0,3.5
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,87.0,Moderate,1.0,26.0,78,0.0,6.1,357,948.1,62,25.8,27.6,249.0,2.9,114.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,87.0,Moderate,1.0,27.3,71,0.0,7.7,349,948.2,54,26.8,28.4,234.0,1.4,132.0,2.8
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,86.0,Moderate,1.0,29.0,64,0.0,7.3,351,947.8,46,27.2,28.9,229.0,0.9,141.0,2.5
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,86.0,Moderate,1.0,30.8,56,0.0,6.1,3,947.1,39,27.2,29.0,231.0,1.1,144.0,2.2
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,85.0,Moderate,1.0,32.0,50,0.0,5.9,11,946.3,31,26.7,28.5,238.0,1.3,145.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,85.0,Moderate,1.0,32.4,46,0.0,7.3,9,945.4,41,26.1,27.9,255.0,1.3,146.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,85.0,Moderate,1.0,32.1,44,0.0,9.4,4,944.4,51,25.3,27.2,278.0,1.4,146.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,92.0,Moderate,1.0,31.4,45,0.0,10.5,4,943.9,61,24.3,26.2,288.0,1.9,140.0,1.5
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,102.0,Unhealthy for Sensitive Groups,2.0,30.1,51,0.1,8.8,12,944.2,59,20.9,22.4,274.0,3.0,126.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,105.0,Unhealthy for Sensitive Groups,2.0,28.3,60,0.1,7.0,35,944.9,58,19.2,20.7,247.0,4.5,108.0,1.8
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,100.0,Moderate,1.0,26.8,67,0.1,6.3,59,945.6,56,17.7,19.4,225.0,5.6,92.0,2.0
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,89.0,Moderate,1.0,25.7,71,0.0,7.2,72,946.1,37,15.6,17.2,214.0,6.1,81.0,2.1
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,80.0,Moderate,1.0,24.8,73,0.0,7.8,77,946.6,19,14.4,16.3,208.0,6.3,73.0,2.1
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,79.0,Moderate,1.0,24.1,75,0.0,8.4,80,946.7,0,14.0,16.2,202.0,6.3,67.0,2.1
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,77.0,Moderate,1.0,23.4,77,0.0,8.0,82,946.4,32,13.7,16.0,196.0,6.2,63.0,2.0
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,76.0,Moderate,1.0,22.9,79,0.0,7.3,81,945.8,63,13.1,15.7,190.0,5.9,61.0,1.9
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,74.0,Moderate,1.0,22.4,81,0.0,6.5,84,945.3,95,12.6,15.4,188.0,5.7,59.0,1.7
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,72.0,Moderate,1.0,22.1,82,0.0,5.4,86,945.1,96,12.2,15.0,189.0,5.8,56.0,1.6
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,71.0,Moderate,1.0,21.9,84,0.0,4.3,90,945.1,98,12.1,14.8,193.0,6.1,53.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,70.0,Moderate,1.0,21.9,84,0.0,3.6,96,945.1,99,12.4,15.1,199.0,6.0,53.0,1.3
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,68.0,Moderate,1.0,21.9,84,0.0,4.0,100,945.6,90,13.0,15.8,208.0,5.4,58.0,1.2
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,67.0,Moderate,1.0,22.1,84,0.0,4.4,99,946.2,80,13.9,16.8,220.0,4.5,65.0,1.1
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,66.0,Moderate,1.0,22.9,81,0.0,4.7,94,946.8,71,12.5,15.9,225.0,3.8,70.0,1.1
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,64.0,Moderate,1.0,24.5,74,0.0,4.1,75,947.4,64,,,227.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,,Unknown,,26.7,65,0.0,4.3,42,947.7,56,,,226.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,,Unknown,,28.6,58,0.0,5.4,20,947.8,49,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,,Unknown,,29.7,54,0.0,6.6,9,947.4,53,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,,Unknown,,30.5,51,0.0,7.2,360,946.7,58,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,,Unknown,,31.2,49,0.0,7.6,357,945.8,62,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,,Unknown,,31.9,45,0.0,6.1,357,944.9,64,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,,Unknown,,32.4,41,0.0,4.3,355,943.9,65,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,,Unknown,,32.3,40,0.0,3.0,14,943.4,67,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,,Unknown,,31.2,44,0.0,4.8,42,943.6,76,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,,Unknown,,29.5,51,0.0,8.4,50,944.3,86,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,,Unknown,,27.8,57,0.0,10.4,56,945.0,95,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,,Unknown,,26.5,61,0.0,8.9,63,945.6,97,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,,Unknown,,25.2,64,0.0,6.2,83,946.2,98,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,,Unknown,,24.1,67,0.0,4.6,108,946.5,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đắk Lắk,Xã Ea Hiao,13.2495429,108.3355286,,Unknown,,23.1,69,0.0,4.0,117,946.3,100,,,,,,
