timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,143.0,Unhealthy for Sensitive Groups,2.0,25.7,80,4.0,5.2,164,952.6,100,41.0,43.1,356.0,7.4,124.0,4.5
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,142.0,Unhealthy for Sensitive Groups,2.0,25.4,84,1.3,4.3,132,953.0,100,40.9,42.6,409.0,9.5,107.0,5.1
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,140.0,Unhealthy for Sensitive Groups,2.0,24.7,87,1.1,5.2,168,953.2,100,41.0,42.5,475.0,10.3,97.0,5.4
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,139.0,Unhealthy for Sensitive Groups,2.0,23.9,88,1.0,5.9,191,953.3,100,41.1,42.6,545.0,10.5,90.0,5.7
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,137.0,Unhealthy for Sensitive Groups,2.0,23.6,88,0.8,3.6,217,953.7,100,40.5,41.8,584.0,10.6,83.0,5.8
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,135.0,Unhealthy for Sensitive Groups,2.0,23.3,89,2.2,3.7,209,953.7,100,39.5,40.5,569.0,10.9,74.0,5.9
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,133.0,Unhealthy for Sensitive Groups,2.0,23.0,90,2.3,1.1,270,953.4,100,38.5,39.5,523.0,11.1,66.0,5.8
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,131.0,Unhealthy for Sensitive Groups,2.0,22.8,91,2.6,1.5,14,953.0,100,38.3,39.1,476.0,11.2,59.0,5.7
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,129.0,Unhealthy for Sensitive Groups,2.0,22.9,90,1.1,2.3,162,952.6,100,38.8,39.6,436.0,11.1,54.0,5.4
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,127.0,Unhealthy for Sensitive Groups,2.0,23.1,89,0.0,0.5,45,952.5,100,39.5,40.2,396.0,11.0,51.0,5.0
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,125.0,Unhealthy for Sensitive Groups,2.0,23.1,88,0.0,1.5,14,952.5,53,42.6,43.2,362.0,10.8,50.0,4.7
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,123.0,Unhealthy for Sensitive Groups,2.0,23.2,88,0.0,1.8,11,952.9,60,46.3,46.9,339.0,11.0,51.0,4.5
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,121.0,Unhealthy for Sensitive Groups,2.0,23.0,89,0.0,2.5,360,953.2,47,50.6,51.1,322.0,11.2,54.0,4.3
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,120.0,Unhealthy for Sensitive Groups,2.0,24.2,92,0.0,1.6,333,954.2,45,50.8,51.2,304.0,10.5,64.0,4.3
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,120.0,Unhealthy for Sensitive Groups,2.0,25.8,80,0.0,3.2,270,955.3,43,35.7,36.7,279.0,8.0,86.0,4.6
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,118.0,Unhealthy for Sensitive Groups,2.0,26.8,76,0.0,7.9,267,955.8,74,26.6,27.6,252.0,4.7,114.0,4.9
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,116.0,Unhealthy for Sensitive Groups,2.0,27.5,75,0.0,9.1,277,955.8,75,26.3,27.3,236.0,2.2,136.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,113.0,Unhealthy for Sensitive Groups,2.0,28.8,69,0.0,9.3,283,955.3,70,27.9,29.2,238.0,1.4,147.0,4.5
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,111.0,Unhealthy for Sensitive Groups,2.0,30.0,64,0.0,9.2,296,954.6,72,28.3,30.2,250.0,1.4,151.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,109.0,Unhealthy for Sensitive Groups,2.0,31.1,59,0.0,9.1,304,953.7,59,27.8,29.9,258.0,1.6,154.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,108.0,Unhealthy for Sensitive Groups,2.0,31.6,56,0.0,8.2,308,952.5,60,26.6,28.8,254.0,1.2,157.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,106.0,Unhealthy for Sensitive Groups,2.0,31.8,54,0.0,8.4,320,951.6,48,25.7,27.8,247.0,0.9,157.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,104.0,Unhealthy for Sensitive Groups,2.0,31.6,54,0.0,8.5,332,951.1,38,25.4,27.5,248.0,2.1,152.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,115.0,Unhealthy for Sensitive Groups,2.0,31.0,55,0.0,6.8,335,951.2,23,25.6,27.6,264.0,6.0,137.0,3.7
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,120.0,Unhealthy for Sensitive Groups,2.0,29.5,64,0.0,3.6,307,951.9,11,30.0,31.8,289.0,11.4,117.0,5.8
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,116.0,Unhealthy for Sensitive Groups,2.0,27.9,71,0.0,3.3,319,952.2,0,35.0,36.7,312.0,16.0,97.0,7.6
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,105.0,Unhealthy for Sensitive Groups,2.0,26.7,78,0.0,6.2,54,952.7,75,38.8,40.2,331.0,19.1,79.0,9.1
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,99.0,Moderate,1.0,26.1,78,0.0,10.0,69,952.9,55,41.1,42.5,348.0,21.5,61.0,10.4
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,99.0,Moderate,1.0,25.4,77,0.0,7.0,78,953.1,53,42.7,44.0,362.0,22.9,46.0,10.9
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,100.0,Moderate,1.0,24.9,78,0.0,7.2,87,953.2,55,43.2,44.4,374.0,23.0,36.0,10.1
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,100.0,Moderate,1.0,24.5,80,0.0,6.1,90,953.0,54,40.9,41.9,384.0,22.1,29.0,8.4
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,100.0,Moderate,1.0,24.0,82,0.0,5.1,86,952.7,57,38.2,39.1,388.0,21.0,25.0,7.0
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,100.0,Moderate,1.0,23.6,84,0.0,4.8,77,952.5,57,35.6,36.7,384.0,19.8,21.0,6.1
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,100.0,Moderate,1.0,23.3,85,0.0,4.5,76,952.5,67,33.4,34.3,375.0,18.4,19.0,5.4
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,99.0,Moderate,1.0,23.1,87,0.0,4.3,85,952.8,56,31.7,32.6,365.0,16.6,23.0,5.1
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,98.0,Moderate,1.0,22.9,89,0.0,4.4,81,953.2,61,30.3,31.2,357.0,14.2,36.0,5.3
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,97.0,Moderate,1.0,22.9,90,0.0,4.5,76,953.7,70,30.0,31.0,348.0,11.4,54.0,5.9
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,95.0,Moderate,1.0,24.1,88,0.0,4.7,81,954.5,63,27.8,28.9,335.0,8.8,75.0,6.4
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,93.0,Moderate,1.0,25.8,82,0.0,5.2,102,955.4,63,27.2,28.5,314.0,6.3,99.0,6.6
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,92.0,Moderate,1.0,27.7,76,0.0,1.9,158,955.8,61,28.5,29.7,289.0,3.8,126.0,6.7
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,93.0,Moderate,1.0,29.3,67,0.0,5.4,266,955.4,68,30.7,32.1,270.0,2.1,146.0,6.5
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,93.0,Moderate,1.0,30.6,59,0.0,6.1,298,955.0,74,31.2,32.8,261.0,1.5,155.0,5.6
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,93.0,Moderate,1.0,31.6,54,0.0,5.6,320,954.3,66,29.7,31.8,257.0,1.5,156.0,4.4
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,93.0,Moderate,1.0,32.4,49,0.0,5.6,333,953.4,73,27.8,29.9,254.0,1.7,157.0,3.4
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,93.0,Moderate,1.0,32.6,48,0.0,7.0,325,952.5,78,26.1,28.2,247.0,1.3,160.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,95.0,Moderate,1.0,32.1,50,0.0,7.7,307,951.8,53,25.0,27.1,241.0,1.0,162.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,113.0,Unhealthy for Sensitive Groups,2.0,30.9,55,0.1,8.4,290,951.4,42,24.4,26.4,241.0,2.1,157.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,126.0,Unhealthy for Sensitive Groups,2.0,30.7,56,0.0,8.2,299,951.3,47,24.0,26.0,248.0,5.8,141.0,3.7
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,129.0,Unhealthy for Sensitive Groups,2.0,29.5,62,0.0,6.4,317,951.8,24,26.9,28.6,262.0,10.8,119.0,5.5
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,123.0,Unhealthy for Sensitive Groups,2.0,28.2,66,0.0,8.1,32,952.6,59,30.9,32.4,290.0,14.7,98.0,6.8
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,111.0,Unhealthy for Sensitive Groups,2.0,26.8,72,0.1,9.4,40,953.7,77,33.5,34.9,348.0,16.1,79.0,7.2
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,95.0,Moderate,1.0,26.1,78,0.8,5.6,63,954.4,77,32.9,34.0,420.0,16.3,61.0,7.2
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,91.0,Moderate,1.0,25.4,81,0.1,6.3,59,954.8,82,31.4,32.2,466.0,16.9,46.0,7.1
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,90.0,Moderate,1.0,24.8,82,0.3,6.2,80,954.7,100,31.3,32.1,466.0,18.9,35.0,7.0
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,89.0,Moderate,1.0,24.2,84,1.1,5.2,106,954.3,100,32.5,33.3,440.0,21.2,27.0,6.8
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,88.0,Moderate,1.0,23.8,86,0.1,4.2,110,953.7,100,34.1,34.9,411.0,22.3,22.0,6.6
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,88.0,Moderate,1.0,23.5,88,0.0,2.6,124,953.3,87,33.9,34.7,380.0,21.5,21.0,6.4
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,88.0,Moderate,1.0,23.3,89,0.0,1.1,162,953.1,73,32.8,33.8,346.0,19.5,23.0,6.3
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,88.0,Moderate,1.0,23.2,90,0.0,1.0,225,953.1,60,32.7,33.6,323.0,17.2,28.0,6.5
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,88.0,Moderate,1.0,23.2,90,0.0,0.5,135,953.5,63,33.6,34.7,324.0,14.9,37.0,7.4
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,88.0,Moderate,1.0,23.3,90,0.0,2.5,90,954.2,65,35.7,36.8,337.0,12.4,49.0,8.5
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,89.0,Moderate,1.0,23.8,88,0.0,3.6,84,954.8,68,36.9,38.3,339.0,9.8,65.0,9.0
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,90.0,Moderate,1.0,25.1,82,0.0,3.2,63,955.2,69,38.4,40.2,317.0,7.0,90.0,8.2
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,91.0,Moderate,1.0,26.9,74,0.0,2.7,23,955.6,70,33.4,35.3,284.0,4.1,120.0,6.8
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,91.0,Moderate,1.0,28.5,67,0.0,3.6,354,955.6,71,31.4,33.2,258.0,2.0,142.0,5.4
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,91.0,Moderate,1.0,29.8,60,0.0,4.3,355,955.2,68,29.7,31.3,248.0,1.3,151.0,4.4
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,91.0,Moderate,1.0,30.9,54,0.0,5.4,360,954.4,65,28.3,29.9,245.0,1.5,152.0,3.5
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,91.0,Moderate,1.0,31.7,50,0.0,5.8,4,953.6,62,27.8,29.5,244.0,1.7,151.0,2.8
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,91.0,Moderate,1.0,31.9,49,0.1,5.8,356,952.7,67,26.7,28.6,245.0,1.6,152.0,2.3
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,91.0,Moderate,1.0,31.6,51,0.1,5.5,349,951.7,71,25.7,27.6,249.0,1.6,150.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,102.0,Unhealthy for Sensitive Groups,2.0,31.0,54,0.1,5.4,356,951.2,76,24.5,26.5,251.0,2.0,145.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,114.0,Unhealthy for Sensitive Groups,2.0,29.9,59,0.0,6.6,29,951.6,62,22.9,24.7,251.0,3.2,132.0,2.2
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,116.0,Unhealthy for Sensitive Groups,2.0,28.3,65,0.0,10.6,55,952.3,49,21.7,23.1,249.0,4.8,115.0,2.7
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,111.0,Unhealthy for Sensitive Groups,2.0,26.9,72,0.0,14.0,64,953.1,35,20.4,21.6,244.0,6.0,100.0,3.0
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,100.0,Moderate,1.0,25.6,79,0.0,15.5,68,953.6,35,18.7,20.0,235.0,6.3,88.0,3.0
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,88.0,Moderate,1.0,24.4,85,0.0,15.5,72,954.1,35,17.1,18.4,222.0,6.2,78.0,2.9
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,87.0,Moderate,1.0,23.5,90,0.0,15.3,75,954.3,35,15.9,17.5,212.0,6.0,70.0,2.7
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,85.0,Moderate,1.0,23.0,93,0.0,14.7,79,954.1,42,14.7,16.5,205.0,5.7,66.0,2.5
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,84.0,Moderate,1.0,22.8,94,0.0,13.8,83,953.5,50,14.3,16.4,200.0,5.3,65.0,2.2
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,82.0,Moderate,1.0,22.6,94,0.0,13.0,85,953.1,57,13.7,15.8,198.0,5.0,63.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,80.0,Moderate,1.0,22.5,94,0.0,11.9,85,952.8,71,13.4,15.4,200.0,5.1,60.0,1.9
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,79.0,Moderate,1.0,22.5,93,0.0,10.5,82,952.7,86,13.4,15.3,204.0,5.5,56.0,1.9
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,77.0,Moderate,1.0,22.5,92,0.0,9.9,80,952.8,100,13.8,15.7,209.0,5.6,55.0,1.9
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,75.0,Moderate,1.0,22.4,91,0.0,9.9,80,953.3,92,14.4,16.2,215.0,5.3,58.0,2.0
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,73.0,Moderate,1.0,22.5,90,0.0,10.2,82,954.0,85,15.0,16.8,222.0,4.8,63.0,2.0
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,72.0,Moderate,1.0,22.9,88,0.0,10.1,84,954.5,77,12.8,15.0,225.0,4.5,67.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,70.0,Moderate,1.0,24.1,83,0.0,9.0,85,954.9,70,,,226.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,,Unknown,,25.8,77,0.0,7.2,90,955.3,64,,,226.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,,Unknown,,27.4,70,0.0,5.4,90,955.4,57,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,,Unknown,,29.0,62,0.0,4.0,80,954.8,63,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,,Unknown,,30.5,55,0.0,3.1,45,953.9,70,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,,Unknown,,31.6,49,0.0,3.7,11,953.0,76,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,,Unknown,,32.0,47,0.0,5.5,349,952.0,80,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,,Unknown,,31.9,47,0.0,7.8,338,951.2,83,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,,Unknown,,31.4,49,0.0,8.3,342,950.7,87,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,,Unknown,,30.3,52,0.0,7.2,18,951.0,91,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,,Unknown,,28.7,57,0.0,9.8,62,951.6,96,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,,Unknown,,27.3,62,0.0,13.6,78,952.4,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,,Unknown,,25.9,66,0.0,14.0,78,953.2,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,,Unknown,,24.7,71,0.0,12.0,74,954.0,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đắk Lắk,Xã Krông Pắc,12.7010829,108.3061023,,Unknown,,23.7,74,0.0,10.2,72,954.5,100,,,,,,
