timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,75.0,Moderate,1.0,23.5,94,0.0,1.5,135,1007.9,97,25.3,28.5,241.0,18.6,51.0,2.8
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,75.0,Moderate,1.0,23.3,95,0.0,1.1,108,1007.6,90,26.1,28.8,234.0,17.7,48.0,2.3
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,76.0,Moderate,1.0,23.1,95,0.0,1.3,124,1007.5,27,28.1,31.0,226.0,15.6,47.0,1.6
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,76.0,Moderate,1.0,23.0,96,0.0,1.6,117,1007.5,30,28.1,31.0,221.0,13.4,48.0,1.0
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,76.0,Moderate,1.0,22.9,97,0.0,2.3,129,1008.0,39,27.0,29.8,221.0,11.5,51.0,0.7
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,76.0,Moderate,1.0,22.9,98,0.0,1.8,127,1008.6,45,25.7,28.4,223.0,9.7,56.0,0.7
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,75.0,Moderate,1.0,24.6,93,0.0,2.4,117,1009.5,44,25.4,27.6,224.0,7.8,67.0,0.7
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,75.0,Moderate,1.0,27.2,78,0.0,4.2,121,1010.2,51,22.9,25.1,226.0,5.9,90.0,0.9
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,75.0,Moderate,1.0,29.2,70,0.0,5.6,130,1010.3,61,23.1,25.1,226.0,4.0,118.0,1.2
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,74.0,Moderate,1.0,30.8,65,0.0,5.6,135,1009.9,50,23.7,25.8,221.0,2.6,140.0,1.5
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,74.0,Moderate,1.0,32.4,61,0.0,6.9,133,1009.2,69,24.6,28.2,204.0,2.0,149.0,1.6
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,74.0,Moderate,1.0,33.7,55,0.0,7.9,129,1008.2,71,23.5,27.3,181.0,1.8,152.0,1.6
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,73.0,Moderate,1.0,33.5,56,0.0,13.4,114,1007.4,36,21.5,25.3,162.0,1.9,152.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,73.0,Moderate,1.0,32.8,56,0.0,14.2,114,1006.6,33,20.4,24.0,152.0,1.9,151.0,1.5
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,83.0,Moderate,1.0,32.3,56,0.0,13.7,125,1006.1,38,19.8,23.6,146.0,2.2,148.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,101.0,Unhealthy for Sensitive Groups,2.0,31.4,57,0.0,11.2,111,1006.1,29,18.9,22.6,146.0,2.9,140.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,111.0,Unhealthy for Sensitive Groups,2.0,30.0,61,0.0,7.6,109,1006.6,32,17.2,21.0,152.0,4.4,123.0,1.2
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,112.0,Unhealthy for Sensitive Groups,2.0,28.2,68,0.0,6.5,109,1007.3,34,16.1,19.7,164.0,6.5,101.0,1.3
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,104.0,Unhealthy for Sensitive Groups,2.0,26.8,77,0.0,4.7,90,1007.8,100,15.9,19.4,181.0,8.6,84.0,1.5
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,90.0,Moderate,1.0,25.8,84,0.0,3.0,76,1008.1,54,17.2,21.0,206.0,10.6,75.0,1.9
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,74.0,Moderate,1.0,25.1,89,0.0,2.1,59,1008.5,26,19.1,23.0,236.0,12.7,70.0,2.3
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,72.0,Moderate,1.0,24.7,90,0.0,1.5,45,1008.7,25,20.4,24.3,258.0,14.4,66.0,2.7
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,72.0,Moderate,1.0,24.4,91,0.0,1.3,124,1008.3,12,21.2,25.1,268.0,15.7,61.0,2.9
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,72.0,Moderate,1.0,24.0,93,0.0,2.3,141,1008.0,46,22.0,25.8,271.0,16.7,58.0,2.9
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,72.0,Moderate,1.0,23.7,94,0.0,2.1,121,1007.9,83,23.2,26.8,270.0,17.4,54.0,2.8
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,72.0,Moderate,1.0,23.6,95,0.0,1.4,90,1007.8,98,24.9,28.4,263.0,17.8,49.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,71.0,Moderate,1.0,23.4,96,0.0,1.5,104,1007.9,95,24.2,27.5,253.0,17.9,45.0,1.8
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,71.0,Moderate,1.0,23.3,96,0.0,1.1,108,1008.2,49,27.9,30.3,252.0,17.5,44.0,1.4
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,71.0,Moderate,1.0,23.2,97,0.0,1.3,124,1008.4,42,30.4,33.1,273.0,16.7,46.0,1.1
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,71.0,Moderate,1.0,23.1,98,0.0,1.5,135,1008.9,50,34.5,36.4,303.0,15.4,51.0,1.0
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,72.0,Moderate,1.0,24.7,93,0.0,2.0,135,1009.7,42,37.5,38.9,321.0,13.5,65.0,1.0
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,73.0,Moderate,1.0,27.3,81,0.0,3.6,127,1010.5,31,31.3,32.9,316.0,10.2,96.0,1.4
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,74.0,Moderate,1.0,29.5,73,0.0,4.3,132,1010.6,44,31.2,32.9,299.0,6.2,135.0,1.9
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,75.0,Moderate,1.0,31.2,66,0.0,4.6,129,1010.2,58,30.7,33.1,278.0,3.3,164.0,2.2
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,75.0,Moderate,1.0,32.7,60,0.0,7.7,118,1009.5,21,27.6,31.7,254.0,2.2,173.0,2.1
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,76.0,Moderate,1.0,33.4,58,0.0,12.1,113,1008.7,68,24.5,28.5,225.0,2.2,170.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,76.0,Moderate,1.0,32.6,63,0.0,17.3,113,1007.9,44,22.4,26.5,201.0,2.4,165.0,1.5
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,83.0,Moderate,1.0,31.9,63,0.0,17.7,119,1007.3,42,20.7,24.9,183.0,2.4,159.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,106.0,Unhealthy for Sensitive Groups,2.0,31.7,59,0.0,16.5,122,1006.9,0,19.6,23.6,168.0,2.7,149.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,124.0,Unhealthy for Sensitive Groups,2.0,30.4,65,0.0,16.0,121,1006.7,32,17.5,21.4,160.0,3.2,137.0,1.1
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,133.0,Unhealthy for Sensitive Groups,2.0,28.8,72,0.0,11.8,121,1007.1,22,15.4,19.2,161.0,4.2,119.0,1.1
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,129.0,Unhealthy for Sensitive Groups,2.0,27.3,77,0.0,6.4,106,1007.9,33,13.9,17.9,168.0,5.6,98.0,1.1
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,115.0,Unhealthy for Sensitive Groups,2.0,26.2,84,0.0,4.0,90,1008.5,25,13.2,17.2,174.0,6.8,82.0,1.2
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,96.0,Moderate,1.0,25.3,88,0.0,2.9,60,1009.0,17,12.7,16.6,177.0,7.6,74.0,1.4
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,76.0,Moderate,1.0,24.7,92,0.0,2.8,40,1009.3,8,12.9,16.8,178.0,8.3,71.0,1.5
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,74.0,Moderate,1.0,24.2,94,0.0,2.7,23,1009.5,0,13.8,17.6,182.0,9.3,67.0,1.6
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,74.0,Moderate,1.0,23.8,95,0.0,2.2,9,1009.3,0,15.5,19.2,189.0,11.4,62.0,1.4
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,73.0,Moderate,1.0,23.5,96,0.0,1.8,349,1008.9,0,18.3,21.9,199.0,13.9,56.0,1.1
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,73.0,Moderate,1.0,23.2,96,0.0,1.3,326,1008.6,0,23.2,26.0,205.0,15.2,52.0,0.9
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,73.0,Moderate,1.0,22.8,97,0.0,1.3,304,1008.5,11,22.0,24.5,205.0,14.5,49.0,0.8
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,72.0,Moderate,1.0,22.4,98,0.0,1.1,288,1008.5,22,21.9,24.4,202.0,12.6,48.0,0.8
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,72.0,Moderate,1.0,22.4,98,0.0,1.1,288,1008.7,33,22.2,24.1,204.0,10.6,49.0,0.8
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,72.0,Moderate,1.0,22.8,97,0.0,1.0,315,1009.2,41,21.9,23.8,218.0,8.8,53.0,0.8
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,71.0,Moderate,1.0,23.6,95,0.0,1.1,342,1010.0,50,23.3,24.7,236.0,7.0,61.0,0.8
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,70.0,Moderate,1.0,24.8,91,0.0,0.8,27,1010.5,58,21.5,23.1,250.0,5.4,73.0,0.9
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,69.0,Moderate,1.0,26.6,83,0.0,1.6,117,1010.8,62,22.5,24.0,255.0,4.1,93.0,1.2
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,68.0,Moderate,1.0,28.8,74,0.0,3.8,131,1010.9,65,23.7,25.1,254.0,3.1,118.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,67.0,Moderate,1.0,30.6,66,0.0,6.1,130,1010.7,69,25.8,27.2,248.0,2.4,139.0,1.8
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,67.0,Moderate,1.0,31.7,62,0.0,8.9,122,1010.0,61,29.5,31.3,233.0,2.1,155.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,67.0,Moderate,1.0,32.3,61,0.0,12.1,117,1009.0,54,25.8,29.7,211.0,2.2,166.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,67.0,Moderate,1.0,32.5,60,0.0,14.7,115,1008.2,46,21.8,25.6,192.0,2.4,171.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,74.0,Moderate,1.0,32.2,59,0.0,15.8,117,1007.6,39,19.4,23.2,176.0,2.5,166.0,1.4
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,96.0,Moderate,1.0,31.5,60,0.0,16.5,122,1007.2,32,17.9,21.5,162.0,2.6,155.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,114.0,Unhealthy for Sensitive Groups,2.0,30.5,62,0.0,15.6,124,1007.1,25,16.1,19.6,154.0,3.3,140.0,1.0
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,124.0,Unhealthy for Sensitive Groups,2.0,29.1,67,0.0,12.3,122,1007.5,50,14.6,17.9,154.0,4.9,121.0,1.0
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,125.0,Unhealthy for Sensitive Groups,2.0,27.5,74,0.0,7.9,114,1008.2,75,13.2,16.4,161.0,7.0,99.0,1.1
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,116.0,Unhealthy for Sensitive Groups,2.0,26.1,80,0.0,4.7,94,1008.9,100,13.3,16.6,167.0,8.7,81.0,1.2
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,100.0,Moderate,1.0,25.2,85,0.0,3.4,72,1009.6,67,12.9,16.4,172.0,9.3,72.0,1.4
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,80.0,Moderate,1.0,24.5,90,0.0,2.8,50,1010.2,33,13.0,16.5,177.0,9.5,68.0,1.6
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,66.0,Moderate,1.0,23.9,93,0.0,2.6,34,1010.5,0,14.4,17.9,182.0,10.1,64.0,1.9
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,66.0,Moderate,1.0,23.5,94,0.0,1.9,22,1010.2,1,16.3,19.8,187.0,11.6,60.0,2.3
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,67.0,Moderate,1.0,23.2,95,0.0,1.1,18,1009.5,3,18.1,21.7,191.0,13.4,56.0,2.6
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,67.0,Moderate,1.0,23.0,95,0.0,0.4,360,1009.0,4,20.1,23.8,196.0,14.8,52.0,2.7
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,66.0,Moderate,1.0,22.7,96,0.0,0.4,270,1008.7,11,25.9,29.2,201.0,15.6,47.0,2.2
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,67.0,Moderate,1.0,22.4,97,0.0,0.5,225,1008.6,17,29.4,32.2,206.0,16.0,41.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,67.0,Moderate,1.0,22.4,97,0.0,0.8,207,1008.7,24,26.0,28.7,209.0,15.7,40.0,0.7
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,68.0,Moderate,1.0,22.7,97,0.0,0.7,180,1009.2,35,27.9,30.6,207.0,14.1,46.0,0.6
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,68.0,Moderate,1.0,23.3,96,0.0,0.8,117,1009.9,47,31.8,33.5,202.0,11.9,55.0,0.8
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,69.0,Moderate,1.0,24.4,92,0.0,1.8,101,1010.4,58,28.3,29.5,199.0,10.2,62.0,0.9
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,69.0,Moderate,1.0,26.4,83,0.0,3.1,111,1010.7,54,,,198.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,,Unknown,,28.9,72,0.0,4.3,114,1010.8,50,,,199.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,,Unknown,,30.9,64,0.0,6.4,117,1010.7,46,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,,Unknown,,31.8,61,0.0,9.5,115,1010.1,48,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,,Unknown,,32.2,60,0.0,13.4,114,1009.2,49,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,,Unknown,,32.4,60,0.0,16.0,113,1008.6,51,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,,Unknown,,31.7,62,0.0,16.6,112,1007.7,54,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,,Unknown,,30.5,66,0.0,16.3,115,1007.4,55,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,,Unknown,,29.3,70,0.0,14.7,118,1007.4,55,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,,Unknown,,28.0,75,0.0,11.9,119,1007.9,64,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,,Unknown,,26.6,81,0.0,8.5,118,1008.8,74,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,,Unknown,,25.5,85,0.0,5.2,115,1009.6,83,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,,Unknown,,25.0,87,0.0,3.0,104,1010.2,77,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,,Unknown,,24.7,89,0.0,1.3,56,1010.6,71,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,,Unknown,,24.5,90,0.0,1.4,360,1010.8,65,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Phường Sông Cầu,13.4599372,109.2170342,,Unknown,,24.1,91,0.0,1.9,338,1010.6,63,,,,,,
