timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,149.0,Unhealthy for Sensitive Groups,2.0,28.1,67,0.2,7.9,294,927.8,70,42.7,45.2,268.0,3.6,129.0,2.2
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,148.0,Unhealthy for Sensitive Groups,2.0,25.3,78,2.8,3.7,79,928.9,100,43.7,45.6,306.0,6.2,107.0,2.6
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,147.0,Unhealthy for Sensitive Groups,2.0,24.4,84,0.9,2.9,187,929.2,100,45.4,47.4,336.0,8.3,88.0,3.0
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,146.0,Unhealthy for Sensitive Groups,2.0,23.8,88,0.0,3.6,174,929.4,100,46.2,48.1,350.0,9.5,77.0,3.3
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,145.0,Unhealthy for Sensitive Groups,2.0,23.4,90,0.0,3.9,202,929.7,100,47.0,48.7,355.0,10.2,70.0,3.6
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,143.0,Unhealthy for Sensitive Groups,2.0,23.0,91,0.0,3.0,194,929.8,100,46.6,48.1,356.0,10.7,65.0,3.8
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,142.0,Unhealthy for Sensitive Groups,2.0,22.7,92,0.0,2.2,180,929.7,100,44.8,46.2,352.0,10.9,62.0,3.8
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,141.0,Unhealthy for Sensitive Groups,2.0,22.7,92,0.0,1.8,143,929.4,71,42.7,44.0,343.0,10.7,61.0,3.6
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,139.0,Unhealthy for Sensitive Groups,2.0,22.7,91,0.0,2.6,146,929.1,84,40.9,42.0,335.0,10.5,60.0,3.4
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,137.0,Unhealthy for Sensitive Groups,2.0,22.4,90,0.2,2.3,162,928.7,100,39.3,40.5,329.0,10.2,58.0,3.2
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,135.0,Unhealthy for Sensitive Groups,2.0,22.5,87,0.5,1.0,135,928.5,100,37.8,38.8,323.0,9.8,55.0,3.1
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,132.0,Unhealthy for Sensitive Groups,2.0,22.6,85,0.0,1.3,56,928.7,99,37.1,38.1,319.0,9.2,56.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,130.0,Unhealthy for Sensitive Groups,2.0,22.6,84,0.0,1.3,34,929.1,90,38.3,39.1,321.0,8.5,60.0,2.7
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,128.0,Unhealthy for Sensitive Groups,2.0,22.8,82,0.0,1.5,14,929.5,63,38.9,39.7,324.0,7.6,68.0,2.5
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,125.0,Unhealthy for Sensitive Groups,2.0,23.9,84,0.0,2.1,329,930.5,43,36.0,36.8,320.0,6.4,78.0,2.3
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,123.0,Unhealthy for Sensitive Groups,2.0,25.2,79,0.0,6.4,286,931.7,39,31.3,32.2,299.0,4.7,94.0,2.3
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,120.0,Unhealthy for Sensitive Groups,2.0,26.1,74,0.0,11.3,292,932.2,58,25.0,26.0,270.0,2.7,114.0,2.3
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,117.0,Unhealthy for Sensitive Groups,2.0,27.0,70,0.0,12.3,302,932.2,60,24.6,25.7,248.0,1.3,129.0,2.2
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,114.0,Unhealthy for Sensitive Groups,2.0,28.1,66,0.0,11.6,306,931.9,64,28.5,29.7,240.0,0.8,137.0,2.0
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,112.0,Unhealthy for Sensitive Groups,2.0,29.2,61,0.0,10.5,308,931.2,75,30.3,31.7,238.0,0.9,140.0,1.6
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,110.0,Unhealthy for Sensitive Groups,2.0,30.1,56,0.0,9.2,312,930.3,79,31.0,32.7,238.0,1.1,142.0,1.4
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,108.0,Unhealthy for Sensitive Groups,2.0,30.7,51,0.0,7.7,323,929.3,73,31.1,33.1,238.0,0.9,145.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,107.0,Unhealthy for Sensitive Groups,2.0,31.0,49,0.0,6.4,333,928.4,67,30.5,32.7,238.0,0.7,147.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,105.0,Unhealthy for Sensitive Groups,2.0,30.8,49,0.0,5.7,342,927.9,55,29.9,32.2,239.0,1.5,143.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,104.0,Unhealthy for Sensitive Groups,2.0,30.3,50,0.0,4.0,333,927.9,36,30.5,32.7,234.0,3.9,130.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,103.0,Unhealthy for Sensitive Groups,2.0,28.6,61,0.0,3.9,292,928.5,53,33.4,35.4,230.0,7.2,111.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,102.0,Unhealthy for Sensitive Groups,2.0,27.2,72,0.0,2.0,45,929.0,73,36.0,37.7,238.0,10.0,92.0,3.2
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,101.0,Unhealthy for Sensitive Groups,2.0,26.3,71,0.0,9.8,96,929.6,80,38.6,40.3,275.0,11.7,75.0,3.5
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,100.0,Moderate,1.0,25.1,79,0.0,8.6,105,929.7,43,38.5,40.2,324.0,13.0,59.0,3.6
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,99.0,Moderate,1.0,24.5,81,0.0,7.8,103,929.7,17,39.0,40.5,355.0,14.3,45.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,98.0,Moderate,1.0,24.0,83,0.0,7.1,105,929.6,23,39.1,40.4,348.0,15.9,35.0,3.6
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,98.0,Moderate,1.0,23.5,85,0.0,6.5,109,929.2,51,38.6,39.9,322.0,17.5,27.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,98.0,Moderate,1.0,23.1,86,0.0,5.8,112,928.8,65,38.0,39.3,302.0,18.5,22.0,3.4
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,97.0,Moderate,1.0,22.8,86,0.0,5.0,111,928.5,67,36.3,37.6,298.0,18.9,17.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,97.0,Moderate,1.0,22.5,88,0.0,4.1,105,928.5,59,36.1,37.1,299.0,18.7,13.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,97.0,Moderate,1.0,22.2,89,0.0,4.0,100,928.8,59,36.0,37.0,305.0,17.6,17.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,97.0,Moderate,1.0,21.9,91,0.0,4.0,90,929.2,54,34.6,35.7,319.0,14.9,31.0,2.9
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,96.0,Moderate,1.0,21.8,92,0.0,3.6,84,929.8,58,34.9,36.1,336.0,11.3,53.0,3.0
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,96.0,Moderate,1.0,23.6,88,0.0,3.6,84,930.7,52,31.3,32.7,341.0,8.0,74.0,3.1
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,96.0,Moderate,1.0,25.7,77,0.0,1.0,135,931.9,55,28.5,30.0,323.0,5.4,95.0,3.2
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,95.0,Moderate,1.0,27.1,69,0.0,8.8,282,932.1,65,30.2,31.7,291.0,3.2,117.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,96.0,Moderate,1.0,27.9,65,0.0,10.6,298,932.0,74,32.1,33.6,264.0,1.6,133.0,3.1
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,97.0,Moderate,1.0,28.8,62,0.0,10.7,303,931.7,71,31.9,33.5,245.0,1.0,141.0,2.7
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,97.0,Moderate,1.0,29.8,58,0.1,8.9,320,931.0,65,31.1,33.1,230.0,1.1,144.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,97.0,Moderate,1.0,30.2,59,0.0,8.7,315,930.3,75,29.8,32.1,219.0,1.3,146.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,97.0,Moderate,1.0,30.1,60,0.0,10.9,314,929.5,69,28.7,31.1,213.0,1.1,150.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,97.0,Moderate,1.0,29.7,60,0.0,9.9,314,928.9,77,28.1,30.3,213.0,1.0,152.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,96.0,Moderate,1.0,29.7,59,0.0,6.4,322,928.4,63,27.8,29.9,217.0,1.7,148.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,107.0,Unhealthy for Sensitive Groups,2.0,29.3,59,0.0,5.0,330,928.5,48,28.0,30.0,226.0,4.0,133.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,111.0,Unhealthy for Sensitive Groups,2.0,28.0,66,0.1,3.3,354,929.0,71,30.4,32.2,241.0,7.1,112.0,2.7
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,106.0,Unhealthy for Sensitive Groups,2.0,25.7,75,0.8,5.5,11,929.7,74,32.0,33.5,260.0,9.7,92.0,3.2
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,96.0,Moderate,1.0,24.8,79,0.3,4.9,36,930.2,73,32.1,33.5,290.0,11.1,75.0,3.4
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,95.0,Moderate,1.0,24.2,82,0.3,4.8,63,930.8,72,32.0,33.3,325.0,11.9,58.0,3.4
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,94.0,Moderate,1.0,23.7,84,0.3,5.1,86,931.0,71,31.5,32.9,347.0,12.8,45.0,3.4
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,94.0,Moderate,1.0,23.2,85,0.0,4.4,99,930.8,72,30.2,31.5,345.0,14.3,35.0,3.4
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,93.0,Moderate,1.0,22.8,86,0.0,3.7,119,930.2,74,29.6,31.0,330.0,15.8,28.0,3.3
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,92.0,Moderate,1.0,22.5,87,0.0,2.8,140,929.8,75,30.3,31.5,311.0,16.7,24.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,91.0,Moderate,1.0,22.2,89,0.0,1.9,158,929.3,71,29.2,30.5,289.0,16.7,21.0,3.2
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,91.0,Moderate,1.0,22.0,90,0.0,1.4,180,928.9,67,26.7,28.1,264.0,16.1,20.0,3.2
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,90.0,Moderate,1.0,21.9,91,0.0,1.0,225,928.8,63,26.3,27.7,246.0,14.9,24.0,3.3
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,89.0,Moderate,1.0,22.0,91,0.0,0.5,225,929.2,61,27.5,29.0,242.0,12.7,35.0,3.5
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,88.0,Moderate,1.0,22.3,90,0.0,0.4,180,929.9,58,30.2,31.4,245.0,9.9,50.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,88.0,Moderate,1.0,22.9,88,0.0,0.4,360,930.6,56,27.2,28.5,281.5,7.3,68.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,88.0,Moderate,1.0,24.1,83,0.0,2.8,320,931.3,63,23.8,25.4,299.5,5.0,90.0,3.5
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,87.0,Moderate,1.0,25.7,76,0.0,5.9,313,931.9,70,25.8,27.6,302.0,2.9,114.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,87.0,Moderate,1.0,27.1,69,0.0,8.1,315,932.2,77,26.8,28.4,302.0,1.4,132.0,2.8
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,86.0,Moderate,1.0,28.2,63,0.1,8.2,322,931.8,78,27.2,28.9,305.0,0.9,141.0,2.5
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,86.0,Moderate,1.0,29.3,59,0.1,7.6,335,931.1,78,27.2,29.0,320.0,1.1,144.0,2.2
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,85.0,Moderate,1.0,29.9,55,0.1,6.9,351,930.3,79,26.7,28.5,329.0,1.3,145.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,85.0,Moderate,1.0,30.1,53,0.1,6.5,3,929.6,83,26.1,27.9,324.0,1.3,146.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,85.0,Moderate,1.0,29.9,52,0.1,5.8,22,928.9,86,25.3,27.2,313.0,1.4,146.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,92.0,Moderate,1.0,29.2,54,0.1,6.1,45,928.5,90,24.3,26.2,302.0,1.9,140.0,1.5
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,102.0,Unhealthy for Sensitive Groups,2.0,27.7,61,0.1,8.1,69,928.7,65,20.9,22.4,295.0,3.0,126.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,105.0,Unhealthy for Sensitive Groups,2.0,25.8,72,0.1,11.2,84,929.2,39,19.2,20.7,289.0,4.5,108.0,1.8
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,100.0,Moderate,1.0,24.1,80,0.1,14.0,90,929.6,14,17.7,19.4,280.0,5.6,92.0,2.0
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,89.0,Moderate,1.0,23.0,84,0.0,15.1,91,929.9,20,15.6,17.2,265.0,6.1,81.0,2.1
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,80.0,Moderate,1.0,22.2,87,0.0,15.1,93,930.2,25,14.4,16.3,247.0,6.3,73.0,2.1
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,79.0,Moderate,1.0,21.5,89,0.0,15.1,93,930.3,31,14.0,16.2,231.0,6.3,67.0,2.1
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,77.0,Moderate,1.0,21.1,91,0.0,14.8,94,930.1,41,13.7,16.0,216.0,6.2,63.0,2.0
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,76.0,Moderate,1.0,20.9,92,0.0,14.1,96,929.7,50,13.1,15.7,203.0,5.9,61.0,1.9
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,74.0,Moderate,1.0,20.7,92,0.0,13.4,96,929.4,60,12.6,15.4,194.0,5.7,59.0,1.7
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,72.0,Moderate,1.0,20.4,92,0.0,11.9,95,929.1,67,12.2,15.0,191.0,5.8,56.0,1.6
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,71.0,Moderate,1.0,20.3,91,0.0,10.5,94,929.0,73,12.1,14.8,193.0,6.1,53.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,70.0,Moderate,1.0,20.2,90,0.0,9.0,92,929.1,80,12.4,15.1,194.0,6.0,53.0,1.3
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,68.0,Moderate,1.0,20.2,89,0.0,8.7,95,929.4,68,13.0,15.8,192.0,5.4,58.0,1.2
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,67.0,Moderate,1.0,20.4,87,0.0,8.4,97,929.9,55,13.9,16.8,190.0,4.5,65.0,1.1
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,66.0,Moderate,1.0,21.1,83,0.0,8.0,100,930.4,43,12.5,15.9,188.0,3.8,70.0,1.1
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,64.0,Moderate,1.0,22.7,76,0.0,7.5,107,931.0,39,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,24.8,67,0.0,6.6,112,931.6,35,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,26.7,59,0.0,5.6,117,931.8,31,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,28.4,52,0.0,3.8,107,931.3,47,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,30.0,45,0.0,2.3,72,930.4,63,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,31.0,41,0.0,2.4,27,929.7,79,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,32.4,26,0.0,6.9,96,929.6,17,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,32.5,27,0.0,8.6,92,928.9,33,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,31.7,31,0.0,10.4,92,928.4,50,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,29.5,40,0.0,12.3,95,928.4,33,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,26.5,53,0.0,14.5,97,928.6,17,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,24.0,64,0.0,15.7,99,929.0,0,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,22.7,71,0.0,15.7,99,929.5,0,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,22.0,76,0.0,14.6,99,930.1,0,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,21.4,80,0.0,13.4,98,930.5,0,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,21.0,81,0.0,11.7,99,930.3,3,,,,,,
