timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,147.0,Unhealthy for Sensitive Groups,2.0,31.4,60,0.0,11.8,290,948.8,88,43.8,47.0,239.0,1.7,161.0,3.6
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,146.0,Unhealthy for Sensitive Groups,2.0,31.4,60,0.1,11.4,281,947.7,100,42.3,45.5,237.0,1.7,163.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,145.0,Unhealthy for Sensitive Groups,2.0,31.5,59,0.0,10.8,296,947.0,100,41.0,44.0,238.0,1.7,165.0,3.3
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,144.0,Unhealthy for Sensitive Groups,2.0,30.9,60,0.0,10.7,303,946.8,76,40.6,43.4,252.0,2.5,160.0,3.4
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,143.0,Unhealthy for Sensitive Groups,2.0,28.6,70,0.6,1.6,297,947.6,100,40.2,42.8,291.0,4.6,145.0,3.9
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,143.0,Unhealthy for Sensitive Groups,2.0,26.7,81,4.7,5.2,124,948.5,100,41.0,43.1,344.0,7.4,124.0,4.5
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,142.0,Unhealthy for Sensitive Groups,2.0,25.5,87,1.7,3.2,153,949.0,100,40.9,42.6,389.0,9.5,107.0,5.1
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,140.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,3.3,174,949.2,100,41.0,42.5,420.0,10.3,97.0,5.4
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,139.0,Unhealthy for Sensitive Groups,2.0,24.6,93,0.0,4.2,211,949.5,100,41.1,42.6,442.0,10.5,90.0,5.7
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,137.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,2.8,230,949.7,94,40.5,41.8,449.0,10.6,83.0,5.8
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,135.0,Unhealthy for Sensitive Groups,2.0,24.0,93,0.0,2.3,231,949.6,78,39.5,40.5,432.0,10.9,74.0,5.9
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,133.0,Unhealthy for Sensitive Groups,2.0,23.9,92,0.0,1.5,256,949.4,84,38.5,39.5,400.0,11.1,66.0,5.8
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,131.0,Unhealthy for Sensitive Groups,2.0,23.8,91,0.0,1.8,233,949.0,100,38.3,39.1,369.0,11.2,59.0,5.7
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,129.0,Unhealthy for Sensitive Groups,2.0,23.6,89,0.0,2.8,230,948.7,100,38.8,39.6,344.0,11.1,54.0,5.4
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,127.0,Unhealthy for Sensitive Groups,2.0,23.3,88,0.0,2.3,252,948.4,100,39.5,40.2,321.0,11.0,51.0,5.0
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,125.0,Unhealthy for Sensitive Groups,2.0,23.2,88,0.0,2.3,321,948.5,100,42.6,43.2,306.0,10.8,50.0,4.7
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,123.0,Unhealthy for Sensitive Groups,2.0,23.0,88,0.0,2.6,326,948.8,72,46.3,46.9,306.0,11.0,51.0,4.5
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,121.0,Unhealthy for Sensitive Groups,2.0,22.9,89,0.0,3.4,328,949.3,58,50.6,51.1,313.0,11.2,54.0,4.3
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,120.0,Unhealthy for Sensitive Groups,2.0,24.5,89,0.0,3.3,319,950.2,36,50.8,51.2,312.0,10.5,64.0,4.3
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,120.0,Unhealthy for Sensitive Groups,2.0,26.5,78,0.0,5.9,284,951.4,37,35.7,36.7,292.0,8.0,86.0,4.6
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,118.0,Unhealthy for Sensitive Groups,2.0,27.8,72,0.0,10.1,287,951.8,66,26.6,27.6,264.0,4.7,114.0,4.9
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,116.0,Unhealthy for Sensitive Groups,2.0,28.9,67,0.0,10.8,296,951.8,66,26.3,27.3,245.0,2.2,136.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,113.0,Unhealthy for Sensitive Groups,2.0,30.0,62,0.0,10.1,305,951.4,73,27.9,29.2,244.0,1.4,147.0,4.5
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,111.0,Unhealthy for Sensitive Groups,2.0,31.1,56,0.0,8.7,308,950.6,72,28.3,30.2,251.0,1.4,151.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,109.0,Unhealthy for Sensitive Groups,2.0,31.9,51,0.0,6.9,317,949.6,76,27.8,29.9,257.0,1.6,154.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,108.0,Unhealthy for Sensitive Groups,2.0,32.4,48,0.0,5.0,330,948.6,75,26.6,28.8,255.0,1.2,157.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,106.0,Unhealthy for Sensitive Groups,2.0,32.7,46,0.0,4.7,351,947.7,66,25.7,27.8,251.0,0.9,157.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,104.0,Unhealthy for Sensitive Groups,2.0,32.5,46,0.0,5.2,12,947.2,59,25.4,27.5,257.0,2.1,152.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,115.0,Unhealthy for Sensitive Groups,2.0,32.0,47,0.0,3.9,22,947.2,59,25.6,27.6,274.0,6.0,137.0,3.7
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,120.0,Unhealthy for Sensitive Groups,2.0,30.7,56,0.0,1.8,360,948.0,61,30.0,31.8,300.0,11.4,117.0,5.8
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,116.0,Unhealthy for Sensitive Groups,2.0,28.6,63,0.0,7.0,78,948.8,73,35.0,36.7,341.0,16.0,97.0,7.6
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,105.0,Unhealthy for Sensitive Groups,2.0,26.7,78,0.0,10.1,94,949.4,64,38.8,40.2,410.0,19.1,79.0,9.1
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,99.0,Moderate,1.0,25.9,80,0.0,6.8,90,949.5,36,41.1,42.5,495.0,21.5,61.0,10.4
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,99.0,Moderate,1.0,25.1,82,0.0,5.8,90,949.6,30,42.7,44.0,556.0,22.9,46.0,10.9
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,100.0,Moderate,1.0,24.5,86,0.0,5.4,98,949.4,25,43.2,44.4,582.0,23.0,36.0,10.1
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,100.0,Moderate,1.0,23.8,89,0.0,4.5,104,949.1,46,40.9,41.9,586.0,22.1,29.0,8.4
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,100.0,Moderate,1.0,23.4,91,0.0,3.7,101,948.7,54,38.2,39.1,568.0,21.0,25.0,7.0
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,100.0,Moderate,1.0,23.2,92,0.0,3.3,96,948.4,69,35.6,36.7,514.0,19.8,21.0,6.1
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,100.0,Moderate,1.0,23.0,92,0.0,2.9,83,948.4,63,33.4,34.3,439.0,18.4,19.0,5.4
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,99.0,Moderate,1.0,22.9,93,0.0,2.4,63,948.6,59,31.7,32.6,383.0,16.6,23.0,5.1
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,98.0,Moderate,1.0,22.7,93,0.0,2.6,56,949.1,56,30.3,31.2,371.0,14.2,36.0,5.3
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,97.0,Moderate,1.0,22.6,93,0.0,2.5,45,949.7,59,30.0,31.0,378.0,11.4,54.0,5.9
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,95.0,Moderate,1.0,24.2,89,0.0,2.7,67,950.6,60,27.8,28.9,373.0,8.8,75.0,6.4
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,93.0,Moderate,1.0,26.3,80,0.0,2.3,108,951.6,55,27.2,28.5,338.0,6.3,99.0,6.6
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,92.0,Moderate,1.0,28.4,70,0.0,4.3,270,951.9,69,28.5,29.7,292.0,3.8,126.0,6.7
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,93.0,Moderate,1.0,29.7,62,0.0,7.1,285,951.6,79,30.7,32.1,257.0,2.1,146.0,6.5
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,93.0,Moderate,1.0,30.7,57,0.1,6.6,299,951.1,72,31.2,32.8,245.0,1.5,155.0,5.6
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,93.0,Moderate,1.0,31.4,55,0.1,6.2,324,950.6,75,29.7,31.8,246.0,1.5,156.0,4.4
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,93.0,Moderate,1.0,31.9,54,0.0,5.6,315,949.6,78,27.8,29.9,247.0,1.7,157.0,3.4
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,93.0,Moderate,1.0,32.0,54,0.0,7.1,311,948.8,81,26.1,28.2,244.0,1.3,160.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,95.0,Moderate,1.0,31.3,59,0.1,8.4,317,948.2,87,25.0,27.1,242.0,1.0,162.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,113.0,Unhealthy for Sensitive Groups,2.0,30.9,60,0.1,7.0,325,947.8,71,24.4,26.4,246.0,2.1,157.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,126.0,Unhealthy for Sensitive Groups,2.0,30.5,59,0.0,4.3,336,947.9,47,24.0,26.0,260.0,5.8,141.0,3.7
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,129.0,Unhealthy for Sensitive Groups,2.0,29.2,63,0.1,4.0,27,948.5,34,26.9,28.6,280.0,10.8,119.0,5.5
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,123.0,Unhealthy for Sensitive Groups,2.0,27.4,70,0.1,5.2,25,949.3,69,30.9,32.4,300.0,14.7,98.0,6.8
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,111.0,Unhealthy for Sensitive Groups,2.0,26.4,74,0.1,5.1,45,950.0,57,33.5,34.9,315.0,16.1,79.0,7.2
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,95.0,Moderate,1.0,25.5,79,0.1,4.8,63,950.6,44,32.9,34.0,330.0,16.3,61.0,7.2
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,91.0,Moderate,1.0,24.8,83,0.1,4.8,77,951.0,32,31.4,32.2,350.0,16.9,46.0,7.1
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,90.0,Moderate,1.0,24.2,85,0.0,4.0,90,950.7,44,31.3,32.1,388.0,18.9,35.0,7.0
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,89.0,Moderate,1.0,23.7,87,0.0,3.1,111,950.2,55,32.5,33.3,431.0,21.2,27.0,6.8
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,88.0,Moderate,1.0,23.4,88,0.0,2.3,129,949.6,67,34.1,34.9,447.0,22.3,22.0,6.6
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,88.0,Moderate,1.0,23.1,89,0.0,1.0,135,949.2,65,33.9,34.7,410.0,21.5,21.0,6.4
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,88.0,Moderate,1.0,23.0,89,0.0,0.8,297,948.8,63,32.8,33.8,345.0,19.5,23.0,6.3
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,88.0,Moderate,1.0,23.0,89,0.0,1.8,307,948.7,61,32.7,33.6,296.0,17.2,28.0,6.5
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,88.0,Moderate,1.0,23.1,89,0.0,1.5,315,949.1,59,33.6,34.7,281.0,14.9,37.0,7.4
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,88.0,Moderate,1.0,23.3,89,0.0,1.1,342,949.8,57,35.7,36.8,281.0,12.4,49.0,8.5
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,89.0,Moderate,1.0,24.0,87,0.0,1.1,360,950.4,55,36.9,38.3,341.5,9.8,65.0,9.0
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,90.0,Moderate,1.0,25.5,80,0.0,1.9,338,951.0,60,38.4,40.2,371.5,7.0,90.0,8.2
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,91.0,Moderate,1.0,27.5,71,0.0,3.3,319,951.6,66,33.4,35.3,364.2,4.1,120.0,6.8
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,91.0,Moderate,1.0,29.2,63,0.0,4.1,322,951.7,71,31.4,33.2,341.0,2.0,142.0,5.4
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,91.0,Moderate,1.0,30.2,58,0.1,4.2,340,951.3,76,29.7,31.3,326.0,1.3,151.0,4.4
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,91.0,Moderate,1.0,31.0,54,0.1,4.3,5,950.5,82,28.3,29.9,330.0,1.5,152.0,3.5
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,91.0,Moderate,1.0,31.4,51,0.1,5.2,25,949.7,87,27.8,29.5,332.0,1.7,151.0,2.8
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,91.0,Moderate,1.0,31.5,50,0.1,6.4,43,949.0,84,26.7,28.6,324.0,1.6,152.0,2.3
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,91.0,Moderate,1.0,31.2,50,0.1,8.2,52,948.4,82,25.7,27.6,315.0,1.6,150.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,102.0,Unhealthy for Sensitive Groups,2.0,30.4,53,0.1,9.8,62,948.0,79,24.5,26.5,308.0,2.0,145.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,114.0,Unhealthy for Sensitive Groups,2.0,28.7,62,0.2,12.0,69,948.3,63,22.9,24.7,307.0,3.2,132.0,2.2
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,116.0,Unhealthy for Sensitive Groups,2.0,26.5,74,0.2,14.5,76,948.9,46,21.7,23.1,308.0,4.8,115.0,2.7
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,111.0,Unhealthy for Sensitive Groups,2.0,24.6,83,0.2,15.7,79,949.5,30,20.4,21.6,304.0,6.0,100.0,3.0
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,100.0,Moderate,1.0,23.6,88,0.0,15.3,81,950.0,35,18.7,20.0,289.0,6.3,88.0,3.0
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,88.0,Moderate,1.0,22.9,90,0.0,13.8,81,950.3,41,17.1,18.4,269.0,6.2,78.0,2.9
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,87.0,Moderate,1.0,22.4,92,0.0,12.4,82,950.5,46,15.9,17.5,250.0,6.0,70.0,2.7
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,85.0,Moderate,1.0,22.1,93,0.0,11.6,85,950.3,51,14.7,16.5,232.0,5.7,66.0,2.5
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,84.0,Moderate,1.0,21.9,94,0.0,10.8,86,949.8,55,14.3,16.4,215.0,5.3,65.0,2.2
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,82.0,Moderate,1.0,21.7,94,0.0,10.1,88,949.5,60,13.7,15.8,203.0,5.0,63.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,80.0,Moderate,1.0,21.4,94,0.0,9.0,85,949.2,63,13.4,15.4,199.0,5.1,60.0,1.9
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,79.0,Moderate,1.0,21.2,94,0.0,8.0,82,949.1,65,13.4,15.3,200.0,5.5,56.0,1.9
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,77.0,Moderate,1.0,21.2,93,0.0,7.3,79,949.2,68,13.8,15.7,201.0,5.6,55.0,1.9
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,75.0,Moderate,1.0,21.1,93,0.0,7.0,78,949.6,64,14.4,16.2,200.0,5.3,58.0,2.0
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,73.0,Moderate,1.0,21.2,92,0.0,7.2,84,950.1,60,15.0,16.8,200.0,4.8,63.0,2.0
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,72.0,Moderate,1.0,21.9,89,0.0,7.2,87,950.6,56,12.8,15.0,199.0,4.5,67.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,70.0,Moderate,1.0,23.5,80,0.0,7.6,93,951.1,37,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,,Unknown,,25.6,69,0.0,8.0,100,951.5,19,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,,Unknown,,27.6,59,0.0,8.1,103,951.6,0,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,,Unknown,,29.2,52,0.0,7.0,102,951.0,18,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,,Unknown,,30.6,47,0.0,5.8,94,949.9,37,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,,Unknown,,31.6,44,0.0,4.7,86,949.2,55,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,,Unknown,,32.9,30,0.0,11.2,86,949.1,5,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,,Unknown,,32.8,31,0.0,13.3,87,948.4,11,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,,Unknown,,31.9,35,0.0,14.8,87,947.9,16,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,,Unknown,,29.7,45,0.0,15.5,86,948.0,11,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,,Unknown,,26.9,58,0.0,15.6,83,948.5,5,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,,Unknown,,24.5,69,0.0,14.9,82,948.9,0,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đắk Lắk,Xã Ea Drông,12.8622021,108.3201466,,Unknown,,23.3,75,0.0,13.5,81,949.5,0,,,,,,
