timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,92.0,Moderate,1.0,26.5,85,0.0,3.3,264,958.4,100,25.5,27.8,281.0,12.3,70.0,3.4
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,93.0,Moderate,1.0,26.0,85,0.1,4.8,222,958.7,100,28.3,30.7,299.0,14.2,58.0,3.8
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,93.0,Moderate,1.0,25.6,85,0.0,2.5,225,958.7,100,30.7,33.1,310.0,15.6,48.0,3.9
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,93.0,Moderate,1.0,25.2,88,0.0,1.6,243,958.6,48,31.3,33.5,305.0,16.2,42.0,3.5
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,93.0,Moderate,1.0,25.0,89,0.0,0.4,180,958.4,55,32.2,34.5,293.0,16.2,38.0,2.9
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,92.0,Moderate,1.0,24.8,90,0.0,0.4,180,958.0,100,35.3,36.6,284.0,16.0,35.0,2.4
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,92.0,Moderate,1.0,24.6,91,0.0,2.1,239,957.7,84,36.9,38.1,282.0,15.7,31.0,2.2
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,92.0,Moderate,1.0,24.3,92,0.1,0.4,90,957.5,100,37.5,38.5,284.0,15.0,27.0,2.1
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,93.0,Moderate,1.0,24.2,93,0.0,1.5,76,957.6,89,37.4,38.2,287.0,14.0,27.0,2.0
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,93.0,Moderate,1.0,23.8,95,0.0,1.9,112,957.9,76,37.5,38.3,295.0,12.4,33.0,1.8
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,93.0,Moderate,1.0,23.4,98,0.0,1.8,127,958.3,73,38.8,39.6,304.0,10.3,43.0,1.5
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,94.0,Moderate,1.0,25.0,98,0.0,1.5,135,959.3,100,34.8,35.6,304.0,8.2,58.0,1.5
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,94.0,Moderate,1.0,26.3,84,0.0,1.5,14,960.4,48,32.0,33.3,284.0,5.8,84.0,1.9
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,94.0,Moderate,1.0,27.7,83,0.0,3.0,346,960.9,53,31.3,32.6,254.0,3.3,115.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,94.0,Moderate,1.0,29.2,75,0.0,5.4,312,960.8,48,30.5,31.8,232.0,1.5,139.0,2.9
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,94.0,Moderate,1.0,30.8,65,0.0,5.4,307,960.3,44,31.2,32.8,227.0,1.0,150.0,2.7
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,93.0,Moderate,1.0,32.2,57,0.0,4.3,312,959.4,54,31.4,33.8,231.0,1.2,153.0,2.3
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,92.0,Moderate,1.0,33.2,52,0.0,4.5,331,958.4,46,30.2,32.9,237.0,1.5,154.0,1.9
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,92.0,Moderate,1.0,33.9,48,0.0,5.5,349,957.2,29,28.6,31.4,244.0,1.4,156.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,92.0,Moderate,1.0,34.0,48,0.0,7.2,354,956.3,27,27.4,30.2,253.0,1.3,156.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,102.0,Unhealthy for Sensitive Groups,2.0,33.7,47,0.0,7.7,11,955.8,61,26.2,28.6,259.0,1.7,149.0,1.6
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,116.0,Unhealthy for Sensitive Groups,2.0,33.1,48,0.0,6.0,73,956.0,58,24.6,26.8,257.0,2.9,132.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,119.0,Unhealthy for Sensitive Groups,2.0,30.2,62,0.0,10.8,111,956.8,32,24.0,25.7,252.0,4.6,109.0,1.9
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,113.0,Unhealthy for Sensitive Groups,2.0,28.4,70,0.0,7.5,107,957.5,3,22.7,24.0,254.0,6.1,88.0,2.1
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,100.0,Moderate,1.0,27.3,75,0.0,5.4,86,958.1,53,21.7,23.0,270.0,7.4,73.0,2.3
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,90.0,Moderate,1.0,26.4,82,0.0,3.3,84,958.4,36,22.6,23.7,293.0,8.5,62.0,2.5
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,90.0,Moderate,1.0,25.7,86,0.0,3.0,76,958.6,41,23.5,24.6,310.0,9.4,52.0,2.5
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,89.0,Moderate,1.0,25.1,88,0.0,2.9,90,958.5,37,23.9,25.1,314.0,10.1,44.0,2.1
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,88.0,Moderate,1.0,24.6,91,0.0,2.9,120,958.2,43,26.3,27.2,311.0,10.7,38.0,1.5
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,88.0,Moderate,1.0,24.0,93,0.0,2.4,117,957.7,43,27.4,28.4,310.0,10.8,34.0,1.0
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,87.0,Moderate,1.0,23.6,95,0.0,2.2,99,957.4,48,28.1,29.0,315.0,10.4,33.0,0.8
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,86.0,Moderate,1.0,23.4,96,0.0,1.8,101,957.4,59,27.9,28.8,322.0,9.6,35.0,0.8
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,86.0,Moderate,1.0,23.3,96,0.0,1.9,112,957.7,72,26.4,27.5,326.0,8.7,39.0,0.8
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,85.0,Moderate,1.0,23.2,96,0.0,1.9,112,958.2,66,25.8,27.0,328.0,7.6,44.0,0.9
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,84.0,Moderate,1.0,23.1,96,0.0,1.9,112,958.8,68,25.4,26.6,327.0,6.3,51.0,1.1
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,82.0,Moderate,1.0,25.0,89,0.0,2.1,121,959.6,66,21.9,23.3,319.0,5.0,62.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,81.0,Moderate,1.0,26.7,79,0.0,2.6,56,960.6,60,17.2,18.8,297.0,3.7,82.0,2.3
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,80.0,Moderate,1.0,28.3,75,0.0,3.8,17,960.9,66,17.8,19.5,267.0,2.4,107.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,79.0,Moderate,1.0,29.8,68,0.0,4.1,345,960.6,72,21.9,23.7,244.0,1.5,126.0,3.7
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,78.0,Moderate,1.0,31.6,60,0.0,3.6,315,960.1,43,26.3,28.3,235.0,1.2,136.0,3.5
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,78.0,Moderate,1.0,33.1,52,0.0,2.5,352,959.1,14,26.2,28.6,234.0,1.2,141.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,77.0,Moderate,1.0,33.8,46,0.0,4.8,13,958.2,36,24.7,27.2,234.0,1.3,143.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,77.0,Moderate,1.0,34.1,45,0.0,8.6,345,957.5,42,23.3,25.8,234.0,1.2,145.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,76.0,Moderate,1.0,34.0,45,0.0,9.3,332,956.9,15,21.9,24.2,236.0,1.1,144.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,84.0,Moderate,1.0,33.6,46,0.0,8.7,322,956.4,44,20.1,22.2,234.0,1.5,138.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,96.0,Moderate,1.0,32.5,52,0.0,7.0,325,956.5,59,18.3,20.1,224.0,2.6,123.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,100.0,Moderate,1.0,30.2,61,0.1,7.9,39,957.4,49,17.7,19.1,211.0,4.1,102.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,95.0,Moderate,1.0,28.2,70,0.3,7.3,81,958.1,40,16.6,17.8,205.0,5.6,83.0,2.2
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,83.0,Moderate,1.0,27.0,75,0.0,7.2,84,958.8,38,16.4,17.8,213.0,7.1,69.0,2.3
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,73.0,Moderate,1.0,26.2,78,0.0,5.2,74,959.5,35,17.1,18.7,228.0,8.7,58.0,2.5
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,73.0,Moderate,1.0,25.5,81,0.0,3.5,66,959.8,33,18.6,20.2,244.0,10.0,49.0,2.5
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,72.0,Moderate,1.0,24.9,84,0.0,2.3,72,959.6,39,20.1,21.7,259.0,11.3,41.0,2.3
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,72.0,Moderate,1.0,24.5,86,0.0,1.1,108,959.2,46,24.3,25.3,274.0,12.3,35.0,1.9
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,72.0,Moderate,1.0,24.2,88,0.0,1.1,162,958.8,52,24.8,25.8,287.0,12.5,33.0,1.6
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,71.0,Moderate,1.0,23.9,89,0.0,0.8,153,958.3,56,25.7,26.6,296.0,11.3,36.0,1.4
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,71.0,Moderate,1.0,23.7,90,0.0,0.7,90,957.9,60,23.1,24.2,303.0,9.2,42.0,1.2
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,71.0,Moderate,1.0,23.7,90,0.0,1.3,56,957.8,64,22.5,23.5,306.0,7.4,48.0,1.2
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,70.0,Moderate,1.0,23.7,89,0.0,1.9,68,958.2,65,22.9,23.9,301.0,6.5,52.0,1.5
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,70.0,Moderate,1.0,23.8,88,0.0,2.3,72,958.9,67,22.7,23.8,293.0,5.9,55.0,1.9
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,70.0,Moderate,1.0,24.4,85,0.0,2.7,67,959.5,68,20.3,21.4,282.8,5.2,64.0,2.3
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,70.0,Moderate,1.0,25.8,80,0.0,2.5,45,960.2,54,19.2,20.5,277.0,3.9,83.0,2.7
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,70.0,Moderate,1.0,27.7,73,0.0,2.9,7,960.8,41,20.4,22.0,269.8,2.5,107.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,70.0,Moderate,1.0,29.5,66,0.0,3.6,360,960.9,27,22.4,24.1,263.0,1.4,125.0,3.2
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,70.0,Moderate,1.0,31.1,59,0.0,4.7,23,960.3,27,23.5,25.4,265.0,1.1,133.0,2.8
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,70.0,Moderate,1.0,32.5,53,0.0,6.6,41,959.4,27,22.5,24.3,268.0,1.1,134.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,70.0,Moderate,1.0,33.6,47,0.0,8.7,48,958.4,27,22.2,24.3,267.0,1.2,134.0,1.6
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,69.0,Moderate,1.0,34.4,42,0.0,10.2,48,957.6,41,20.5,22.6,257.0,1.1,133.0,1.4
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,69.0,Moderate,1.0,34.7,38,0.0,11.5,49,956.8,55,19.4,21.5,243.0,1.0,130.0,1.3
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,75.0,Moderate,1.0,34.2,38,0.0,12.3,50,956.4,69,18.2,20.4,233.0,1.3,123.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,83.0,Moderate,1.0,32.2,47,0.0,12.5,57,956.9,56,16.6,18.8,230.0,2.3,110.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,84.0,Moderate,1.0,29.4,60,0.0,12.7,65,957.7,42,16.3,18.5,231.0,3.6,94.0,1.5
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,77.0,Moderate,1.0,27.2,71,0.0,12.2,71,958.5,29,16.6,19.0,236.0,5.0,79.0,1.6
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,68.0,Moderate,1.0,26.0,77,0.0,10.6,72,959.1,23,16.9,19.3,248.0,6.6,66.0,1.7
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,69.0,Moderate,1.0,25.4,80,0.0,8.0,72,959.4,16,17.6,20.1,264.0,8.2,54.0,1.8
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,69.0,Moderate,1.0,24.9,83,0.0,5.8,68,959.6,10,18.0,20.7,268.0,8.9,47.0,1.8
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,69.0,Moderate,1.0,24.2,86,0.0,4.6,72,959.4,24,17.6,20.3,249.0,8.0,49.0,1.7
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,68.0,Moderate,1.0,23.7,90,0.0,3.7,79,959.0,39,16.6,20.1,217.0,6.2,55.0,1.5
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,68.0,Moderate,1.0,23.2,92,0.0,3.3,84,958.7,53,15.0,18.9,193.0,4.8,60.0,1.3
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,67.0,Moderate,1.0,22.6,94,0.0,2.9,83,958.5,53,14.1,18.1,183.0,4.5,60.0,1.1
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,66.0,Moderate,1.0,22.1,95,0.0,2.2,81,958.3,53,13.9,17.6,181.0,4.5,58.0,0.9
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,65.0,Moderate,1.0,21.9,95,0.0,2.2,90,958.4,53,13.5,17.1,179.0,4.5,58.0,0.7
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,64.0,Moderate,1.0,21.9,94,0.0,2.6,106,958.7,63,13.4,16.9,176.0,4.1,61.0,0.7
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,63.0,Moderate,1.0,22.2,92,0.0,3.6,127,959.3,73,13.6,17.1,175.0,3.5,66.0,0.7
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,62.0,Moderate,1.0,23.1,88,0.0,3.9,124,959.7,83,12.5,16.2,174.0,3.1,70.0,0.8
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,62.0,Moderate,1.0,24.8,79,0.0,4.0,100,960.2,63,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,27.1,68,0.0,4.7,67,960.5,43,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,29.2,57,0.0,6.1,50,960.5,23,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,31.0,48,0.0,6.9,39,959.9,15,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,32.6,39,0.0,7.4,29,958.9,8,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,33.7,33,0.0,7.9,24,958.1,0,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,34.3,33,0.0,10.9,63,957.8,20,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,34.1,34,0.0,11.4,66,957.1,39,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,33.3,38,0.0,11.8,70,956.8,59,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,31.5,45,0.0,11.8,78,956.9,39,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,29.0,53,0.0,11.6,85,957.5,20,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,26.9,61,0.0,10.8,90,958.1,0,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,25.5,66,0.0,9.0,90,958.7,0,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,24.4,69,0.0,6.8,87,959.4,0,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,23.5,73,0.0,5.1,82,959.8,0,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,22.7,77,0.0,4.0,80,959.6,4,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,22.0,82,0.0,3.3,77,959.2,8,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,21.3,86,0.0,2.9,83,958.8,12,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đắk Lắk,Xã Cư Yang,12.6441566,108.6316308,,Unknown,,20.6,90,0.0,2.9,90,958.6,24,,,,,,
