timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,131.0,Unhealthy for Sensitive Groups,2.0,31.3,65,0.5,5.4,307,989.7,100,34.0,35.5,219.0,0.7,137.0,2.5
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,129.0,Unhealthy for Sensitive Groups,2.0,33.0,59,0.0,7.4,313,988.2,86,33.3,34.9,223.0,0.7,141.0,2.5
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,127.0,Unhealthy for Sensitive Groups,2.0,33.3,59,0.3,7.8,304,987.3,100,32.9,34.7,225.0,0.8,143.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,126.0,Unhealthy for Sensitive Groups,2.0,33.7,57,0.1,7.2,288,985.9,100,32.6,34.3,223.0,0.7,145.0,2.2
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,124.0,Unhealthy for Sensitive Groups,2.0,34.1,55,0.1,7.6,267,985.0,100,32.7,34.5,220.0,0.7,145.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,123.0,Unhealthy for Sensitive Groups,2.0,34.1,53,0.0,9.3,254,984.7,100,33.1,34.8,218.0,1.0,141.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,122.0,Unhealthy for Sensitive Groups,2.0,32.5,60,0.2,10.0,229,985.2,100,34.0,35.9,220.0,1.9,129.0,1.9
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,121.0,Unhealthy for Sensitive Groups,2.0,31.1,67,0.0,7.7,208,986.0,100,35.3,37.0,223.0,3.0,114.0,2.1
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,119.0,Unhealthy for Sensitive Groups,2.0,29.3,77,2.6,4.4,99,987.7,100,36.2,37.4,225.0,3.6,102.0,2.2
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,118.0,Unhealthy for Sensitive Groups,2.0,27.4,83,6.7,4.4,145,988.2,100,38.9,40.2,225.0,3.2,100.0,2.0
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,117.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,4.7,180,988.2,100,34.3,35.3,223.0,2.3,102.0,1.6
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,116.0,Unhealthy for Sensitive Groups,2.0,26.9,82,0.0,4.7,148,988.7,100,30.9,31.7,224.0,1.8,101.0,1.4
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,114.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.1,5.2,155,988.8,100,28.6,29.3,227.0,2.0,94.0,1.4
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,112.0,Unhealthy for Sensitive Groups,2.0,26.4,82,0.0,3.8,139,988.5,85,27.0,27.6,231.0,2.6,84.0,1.4
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,110.0,Unhealthy for Sensitive Groups,2.0,26.1,84,0.0,3.8,107,988.0,100,26.7,27.2,240.0,3.4,75.0,1.5
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,108.0,Unhealthy for Sensitive Groups,2.0,25.8,85,0.5,3.3,96,987.7,100,27.3,27.9,258.0,4.6,67.0,1.6
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,105.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.5,2.5,90,987.7,100,28.9,29.5,279.0,6.0,60.0,1.7
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,103.0,Unhealthy for Sensitive Groups,2.0,25.4,87,0.2,2.9,90,987.8,100,30.0,30.7,292.0,6.6,58.0,1.8
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,101.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.0,2.1,59,988.3,70,30.6,31.2,289.0,5.7,62.0,1.8
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,99.0,Moderate,1.0,25.1,90,0.0,2.1,31,988.8,72,31.5,32.1,276.0,4.1,71.0,1.8
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,97.0,Moderate,1.0,25.8,87,0.0,3.4,18,989.7,73,30.6,31.3,261.0,2.7,81.0,1.8
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,95.0,Moderate,1.0,26.8,84,0.0,3.9,22,990.6,78,27.0,27.8,243.0,1.9,93.0,2.0
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,93.0,Moderate,1.0,28.1,77,0.0,3.2,333,991.1,79,22.6,23.7,223.0,1.4,105.0,2.4
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,91.0,Moderate,1.0,29.4,71,0.0,4.2,301,991.0,82,22.9,24.0,208.0,1.1,117.0,2.6
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,90.0,Moderate,1.0,30.5,65,0.0,4.5,299,990.4,53,25.6,26.7,202.0,0.9,126.0,2.6
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,89.0,Moderate,1.0,32.1,58,0.0,4.6,309,989.5,67,27.0,28.2,201.0,0.9,134.0,2.5
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,89.0,Moderate,1.0,33.4,53,0.0,4.8,312,988.3,48,27.8,29.0,202.0,0.9,140.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,88.0,Moderate,1.0,34.1,50,0.0,4.6,315,986.9,50,28.2,29.5,204.0,0.8,143.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,88.0,Moderate,1.0,34.5,49,0.0,4.7,328,985.9,35,28.2,29.6,207.0,0.7,144.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,88.0,Moderate,1.0,34.6,47,0.0,4.5,346,985.4,23,28.3,29.7,211.0,1.0,142.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,90.0,Moderate,1.0,34.2,47,0.0,2.5,315,985.4,0,28.3,29.7,213.0,2.2,134.0,2.2
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,96.0,Moderate,1.0,32.9,53,0.0,2.9,270,986.1,0,30.0,31.4,214.0,3.8,123.0,2.8
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,98.0,Moderate,1.0,31.4,62,0.0,1.8,259,986.7,0,32.7,34.1,220.0,4.8,112.0,3.3
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,95.0,Moderate,1.0,30.7,64,0.0,1.8,233,986.9,0,34.2,35.4,231.0,4.7,104.0,3.5
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,88.0,Moderate,1.0,29.9,67,0.0,2.4,207,987.0,0,33.9,34.9,246.0,4.1,96.0,3.5
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,86.0,Moderate,1.0,29.2,70,0.0,2.1,211,987.3,2,34.7,35.6,267.0,3.7,88.0,3.4
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,86.0,Moderate,1.0,29.1,71,0.0,1.1,180,987.4,4,36.0,37.0,300.0,4.0,77.0,3.2
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,87.0,Moderate,1.0,28.4,73,0.0,3.6,90,987.4,67,35.7,36.6,340.0,4.6,65.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,87.0,Moderate,1.0,27.5,80,0.0,3.1,111,987.4,81,33.8,34.5,371.0,5.0,56.0,2.5
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,88.0,Moderate,1.0,27.2,82,0.0,2.1,149,987.2,60,32.4,32.9,387.0,5.1,51.0,2.0
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,88.0,Moderate,1.0,26.9,84,0.0,2.8,130,987.2,53,31.0,31.5,394.0,5.1,50.0,1.5
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,89.0,Moderate,1.0,26.6,85,0.0,3.1,111,987.5,79,29.3,29.9,395.0,4.9,50.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,89.0,Moderate,1.0,26.3,86,0.0,2.3,72,988.2,79,28.1,28.6,393.0,4.6,52.0,1.1
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,88.0,Moderate,1.0,26.2,89,0.0,2.1,329,988.8,68,28.1,28.6,384.0,4.2,56.0,1.3
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,88.0,Moderate,1.0,27.3,83,0.0,4.4,305,989.8,77,26.4,26.9,363.0,3.6,64.0,1.4
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,88.0,Moderate,1.0,28.4,77,0.0,7.7,319,990.7,67,21.2,22.1,318.0,2.7,77.0,1.3
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,87.0,Moderate,1.0,29.4,71,0.0,8.4,329,990.8,77,18.3,19.4,261.0,1.6,94.0,1.0
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,87.0,Moderate,1.0,30.9,65,0.0,8.0,324,990.5,60,19.3,20.6,219.0,0.8,108.0,0.9
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,86.0,Moderate,1.0,32.2,59,0.0,7.4,317,989.9,53,21.8,23.3,208.0,0.6,117.0,0.9
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,86.0,Moderate,1.0,33.5,54,0.0,10.2,312,989.1,65,22.1,23.6,212.0,0.6,123.0,1.0
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,86.0,Moderate,1.0,34.2,55,0.0,11.3,301,988.1,53,21.9,23.6,217.0,0.7,127.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,85.0,Moderate,1.0,34.2,55,0.0,9.8,294,987.0,71,22.0,23.7,216.0,0.7,131.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,85.0,Moderate,1.0,34.4,52,0.0,7.4,284,986.1,70,22.5,24.4,215.0,0.7,132.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,84.0,Moderate,1.0,34.5,50,0.0,6.5,276,985.5,70,22.8,24.7,216.0,0.9,131.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,84.0,Moderate,1.0,34.2,49,0.0,5.8,277,985.6,76,23.7,25.7,221.0,1.4,125.0,1.4
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,83.0,Moderate,1.0,33.4,51,0.0,4.9,287,986.3,70,25.1,26.8,227.0,2.0,115.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,83.0,Moderate,1.0,32.3,59,0.0,1.3,236,987.2,58,26.1,27.4,232.0,2.7,105.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,82.0,Moderate,1.0,30.8,64,0.1,5.1,82,988.1,68,27.5,28.5,233.0,3.3,95.0,2.5
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,82.0,Moderate,1.0,29.3,69,0.4,8.2,38,989.1,59,28.7,29.6,234.0,3.8,86.0,2.8
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,81.0,Moderate,1.0,28.1,76,0.2,6.3,66,989.8,46,30.5,31.4,236.0,4.4,77.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,81.0,Moderate,1.0,27.5,80,1.0,4.7,90,989.7,60,32.0,32.9,244.0,5.2,70.0,3.2
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,80.0,Moderate,1.0,26.9,83,1.4,4.8,153,989.4,67,32.5,33.6,254.0,6.0,64.0,3.3
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,80.0,Moderate,1.0,26.3,84,1.3,5.1,172,989.0,67,32.8,33.9,261.0,6.6,59.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,80.0,Moderate,1.0,25.9,85,0.6,5.1,172,988.6,72,31.7,32.6,262.0,6.8,52.0,2.9
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,80.0,Moderate,1.0,25.5,86,0.6,3.8,163,988.3,76,30.5,31.4,258.0,6.7,46.0,2.6
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,80.0,Moderate,1.0,25.3,86,0.6,2.8,140,988.3,81,29.7,30.6,253.0,6.4,43.0,2.4
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,80.0,Moderate,1.0,25.2,87,0.3,2.6,106,988.7,82,31.3,32.1,245.0,6.0,44.0,2.6
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,80.0,Moderate,1.0,25.2,88,0.3,3.0,76,989.4,83,32.7,33.6,234.0,5.4,50.0,2.9
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,81.0,Moderate,1.0,25.5,87,0.3,3.7,61,990.0,84,33.6,34.7,225.0,4.6,62.0,3.3
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,81.0,Moderate,1.0,26.3,84,0.0,3.8,49,990.4,83,29.9,31.4,219.0,3.5,87.0,3.8
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,82.0,Moderate,1.0,27.4,80,0.0,3.9,34,990.9,82,28.2,29.9,215.0,2.2,118.0,4.4
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,83.0,Moderate,1.0,28.7,75,0.0,3.8,17,990.9,81,27.3,29.0,214.0,1.2,142.0,4.7
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,84.0,Moderate,1.0,30.2,68,0.0,4.0,355,990.3,55,34.8,37.4,216.0,0.9,150.0,4.4
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,85.0,Moderate,1.0,31.8,60,0.0,5.2,335,989.3,29,26.8,28.5,220.0,0.9,151.0,3.8
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,85.0,Moderate,1.0,33.1,54,0.0,6.0,327,988.3,3,26.4,28.1,224.0,1.0,150.0,3.3
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,86.0,Moderate,1.0,33.8,50,0.0,6.1,332,987.2,13,26.2,27.9,225.0,1.0,152.0,3.0
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,86.0,Moderate,1.0,34.2,47,0.0,5.9,346,986.2,23,26.5,28.3,226.0,1.0,153.0,2.7
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,101.0,Unhealthy for Sensitive Groups,2.0,34.1,47,0.0,5.8,356,985.6,33,26.8,28.7,228.0,1.1,151.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,115.0,Unhealthy for Sensitive Groups,2.0,33.4,50,0.0,5.1,356,985.8,28,27.6,29.5,232.0,1.3,144.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,120.0,Unhealthy for Sensitive Groups,2.0,32.2,55,0.0,4.0,355,986.6,23,34.5,36.2,237.0,1.6,134.0,2.2
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,119.0,Unhealthy for Sensitive Groups,2.0,31.0,60,0.0,2.9,360,987.4,18,32.8,34.2,245.0,2.0,123.0,2.2
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,113.0,Unhealthy for Sensitive Groups,2.0,29.8,64,0.0,3.1,45,988.1,34,30.6,31.9,257.0,2.5,110.0,2.3
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,104.0,Unhealthy for Sensitive Groups,2.0,28.6,67,0.0,5.2,74,988.8,49,28.8,29.9,270.0,3.1,96.0,2.5
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,93.0,Moderate,1.0,27.6,71,0.0,6.5,84,989.2,65,27.0,28.1,281.0,3.5,84.0,2.6
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,88.0,Moderate,1.0,27.0,75,0.0,5.1,94,989.2,77,23.1,24.2,288.0,3.7,76.0,2.6
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,88.0,Moderate,1.0,26.7,80,0.0,2.8,130,988.8,88,18.7,19.7,293.0,3.8,70.0,2.4
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,86.0,Moderate,1.0,26.4,83,0.0,2.5,172,988.5,100,15.7,16.7,291.0,3.9,65.0,2.3
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,85.0,Moderate,1.0,26.2,85,0.0,2.2,171,988.3,100,13.7,14.8,278.0,4.3,59.0,2.1
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,83.0,Moderate,1.0,26.0,85,0.0,1.6,153,988.1,100,12.7,14.3,258.0,4.8,53.0,1.9
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,82.0,Moderate,1.0,26.0,85,0.0,1.6,117,988.2,100,11.5,13.3,246.0,5.0,50.0,1.8
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,80.0,Moderate,1.0,26.0,85,0.0,1.4,90,988.7,93,10.3,12.1,249.0,4.8,52.0,1.8
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,78.0,Moderate,1.0,26.0,85,0.0,1.5,45,989.4,85,9.3,11.1,258.0,4.3,56.0,1.9
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,76.0,Moderate,1.0,26.4,83,0.0,2.3,39,989.9,78,9.7,12.0,264.0,4.0,59.0,1.9
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,74.0,Moderate,1.0,27.3,78,0.0,3.4,58,990.3,79,,,265.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,28.5,71,0.0,4.6,72,990.5,80,,,265.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,29.7,65,0.0,5.2,74,990.4,81,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,31.0,59,0.0,4.6,51,989.8,72,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,32.3,54,0.0,4.4,9,988.8,64,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,33.3,50,0.0,5.7,342,987.9,55,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,33.8,48,0.0,6.1,320,986.8,60,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,33.9,47,0.0,6.9,298,985.8,64,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,33.6,49,0.0,8.1,283,985.3,69,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,32.7,53,0.0,9.8,276,985.6,79,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,31.4,60,0.0,11.5,272,986.3,90,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,30.1,66,0.0,10.4,270,987.1,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,29.0,71,0.4,4.0,280,988.0,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,28.1,75,0.4,5.4,70,989.0,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,27.2,79,0.4,10.6,80,989.6,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,26.3,83,1.7,9.0,90,989.5,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,25.5,86,1.7,4.9,126,989.1,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,,Unknown,,24.9,88,1.7,4.7,176,988.8,100,,,,,,
