timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,109.0,Unhealthy for Sensitive Groups,2.0,30.2,58,0.0,12.1,12,961.5,75,36.3,37.0,309.0,12.4,78.0,4.9
2026-04-14 20:00:00,2026,4,14,20,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,108.0,Unhealthy for Sensitive Groups,2.0,28.1,70,0.0,6.3,347,961.7,50,38.2,38.9,321.0,15.4,57.0,5.2
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,107.0,Unhealthy for Sensitive Groups,2.0,27.1,75,0.1,6.1,270,962.4,82,39.7,40.3,326.0,18.0,38.0,5.3
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,106.0,Unhealthy for Sensitive Groups,2.0,26.2,77,0.1,6.3,239,962.3,76,41.0,41.4,323.0,19.4,25.0,5.1
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,105.0,Unhealthy for Sensitive Groups,2.0,25.7,80,0.0,3.4,212,962.3,47,41.6,42.0,306.0,19.1,21.0,4.5
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,105.0,Unhealthy for Sensitive Groups,2.0,25.2,83,0.0,2.5,172,962.0,44,40.7,41.3,280.0,17.6,23.0,3.5
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,105.0,Unhealthy for Sensitive Groups,2.0,24.8,85,0.0,2.6,164,961.5,47,39.5,40.0,258.0,15.8,26.0,2.8
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,105.0,Unhealthy for Sensitive Groups,2.0,24.6,87,0.0,2.2,171,961.1,39,38.2,38.6,242.0,13.7,26.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,105.0,Unhealthy for Sensitive Groups,2.0,24.3,88,0.0,2.2,171,960.8,38,36.8,37.3,229.0,11.3,27.0,2.1
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,105.0,Unhealthy for Sensitive Groups,2.0,24.1,89,0.0,1.5,166,960.8,39,35.4,35.9,225.0,9.2,30.0,2.0
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,104.0,Unhealthy for Sensitive Groups,2.0,24.0,89,0.0,0.5,135,961.2,47,34.3,34.8,238.0,7.9,34.0,2.0
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,104.0,Unhealthy for Sensitive Groups,2.0,24.0,89,0.0,0.8,333,961.8,68,34.1,34.7,260.0,7.1,41.0,2.2
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,104.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,1.0,315,962.8,65,34.0,34.6,272.0,6.0,54.0,2.4
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,104.0,Unhealthy for Sensitive Groups,2.0,27.2,78,0.0,2.7,337,963.6,63,34.2,35.3,263.0,4.3,80.0,2.6
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,104.0,Unhealthy for Sensitive Groups,2.0,29.0,70,0.0,2.3,288,964.0,50,35.6,36.9,244.0,2.5,113.0,2.9
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,103.0,Unhealthy for Sensitive Groups,2.0,30.3,64,0.0,4.1,308,963.9,52,35.9,37.1,230.0,1.2,138.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,103.0,Unhealthy for Sensitive Groups,2.0,31.3,59,0.0,7.0,305,963.5,46,34.5,35.7,229.0,0.8,147.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,102.0,Unhealthy for Sensitive Groups,2.0,32.4,55,0.0,9.2,312,962.7,59,32.9,34.2,233.0,1.0,149.0,2.9
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,102.0,Unhealthy for Sensitive Groups,2.0,32.6,54,0.1,10.3,331,961.7,62,31.8,32.9,238.0,1.2,149.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,101.0,Unhealthy for Sensitive Groups,2.0,33.3,51,0.0,9.5,331,960.5,66,30.4,31.7,236.0,1.0,152.0,2.6
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,101.0,Unhealthy for Sensitive Groups,2.0,33.2,52,0.1,9.3,324,959.6,54,29.1,30.4,235.0,0.9,154.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,100.0,Moderate,1.0,31.9,56,0.3,8.8,325,959.6,84,28.6,29.8,247.0,1.7,150.0,2.6
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,112.0,Unhealthy for Sensitive Groups,2.0,30.9,58,0.1,4.7,247,960.4,100,29.3,30.5,288.0,4.2,135.0,3.3
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,116.0,Unhealthy for Sensitive Groups,2.0,27.0,76,2.0,6.2,159,961.1,100,32.4,33.5,344.0,7.6,114.0,4.2
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,111.0,Unhealthy for Sensitive Groups,2.0,26.5,80,0.0,2.5,98,961.5,100,34.6,35.6,379.0,10.6,95.0,5.1
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,100.0,Moderate,1.0,26.0,83,0.0,2.2,90,961.7,54,36.3,37.4,377.0,12.6,80.0,5.9
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,99.0,Moderate,1.0,25.8,85,0.0,2.3,141,962.1,53,36.9,37.8,356.0,14.2,65.0,6.6
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,99.0,Moderate,1.0,25.4,86,0.0,2.6,146,962.0,30,38.9,39.8,334.0,15.3,53.0,6.8
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,99.0,Moderate,1.0,25.1,86,0.0,2.3,141,961.9,26,39.8,40.6,318.0,15.9,41.0,6.1
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,98.0,Moderate,1.0,24.9,86,0.0,2.1,149,961.7,39,39.2,39.9,300.0,16.1,31.0,5.0
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,98.0,Moderate,1.0,24.7,87,0.0,2.3,162,961.3,36,37.0,37.6,281.0,15.5,25.0,3.9
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,98.0,Moderate,1.0,24.4,88,0.0,2.5,172,961.2,35,34.2,34.8,255.0,13.9,23.0,3.1
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,98.0,Moderate,1.0,24.2,89,0.0,2.2,180,961.1,36,32.8,33.3,226.0,11.6,26.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,97.0,Moderate,1.0,24.1,89,0.0,1.5,166,961.2,40,30.9,31.4,208.0,9.5,31.0,2.0
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,97.0,Moderate,1.0,23.9,89,0.0,2.1,149,961.5,51,30.0,30.5,210.0,7.9,39.0,1.9
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,97.0,Moderate,1.0,23.9,89,0.0,1.5,135,961.9,77,29.7,30.3,222.0,6.6,50.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,96.0,Moderate,1.0,25.1,90,0.0,0.8,117,962.9,79,30.4,31.1,231.0,5.2,65.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,96.0,Moderate,1.0,27.1,76,0.0,0.7,180,964.1,74,30.0,31.0,229.0,3.7,90.0,2.3
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,95.0,Moderate,1.0,28.5,71,0.0,1.6,297,964.7,62,29.8,31.0,223.0,2.1,119.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,95.0,Moderate,1.0,30.2,63,0.0,5.4,318,964.6,46,28.3,29.4,221.0,1.1,141.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,94.0,Moderate,1.0,31.8,56,0.0,6.1,332,964.0,53,27.2,28.2,225.0,0.8,149.0,2.7
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,94.0,Moderate,1.0,33.1,51,0.0,6.3,347,963.1,57,25.7,26.8,233.0,1.1,150.0,2.6
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,93.0,Moderate,1.0,33.9,46,0.0,6.1,357,962.1,53,24.5,25.6,240.0,1.3,150.0,2.6
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,92.0,Moderate,1.0,34.3,44,0.0,6.8,360,961.2,42,23.6,24.6,245.0,1.0,154.0,2.5
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,92.0,Moderate,1.0,34.3,43,0.0,8.7,355,960.3,32,23.0,23.9,251.0,0.8,156.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,102.0,Unhealthy for Sensitive Groups,2.0,33.8,44,0.0,9.5,351,959.7,28,22.8,23.7,260.0,1.7,152.0,2.7
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,116.0,Unhealthy for Sensitive Groups,2.0,33.0,47,0.0,8.5,348,959.6,23,22.8,23.7,275.0,4.6,135.0,3.5
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,119.0,Unhealthy for Sensitive Groups,2.0,31.2,54,0.0,6.4,333,960.1,28,25.1,26.0,295.0,8.7,111.0,4.6
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,113.0,Unhealthy for Sensitive Groups,2.0,29.8,60,0.0,5.4,360,960.9,61,27.7,28.5,313.0,12.1,88.0,5.3
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,100.0,Moderate,1.0,28.8,63,0.0,10.0,49,961.6,59,29.3,30.2,333.0,14.4,67.0,5.3
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,88.0,Moderate,1.0,27.5,74,0.0,5.9,76,961.9,53,30.2,30.9,353.0,16.0,46.0,5.0
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,88.0,Moderate,1.0,26.6,79,0.0,3.2,90,961.9,68,28.9,29.6,360.0,16.8,31.0,4.5
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,87.0,Moderate,1.0,25.9,84,0.0,2.4,63,962.0,46,27.2,27.8,342.0,16.5,24.0,4.0
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,86.0,Moderate,1.0,25.4,87,0.0,1.5,76,961.9,61,25.3,25.9,312.0,15.3,22.0,3.3
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,84.0,Moderate,1.0,25.0,88,0.0,1.5,76,961.7,56,23.4,24.0,289.0,13.8,24.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,83.0,Moderate,1.0,24.5,91,0.0,2.5,82,961.5,59,21.6,22.2,284.0,11.8,29.0,2.5
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,82.0,Moderate,1.0,23.9,95,0.0,2.9,97,961.3,74,19.6,20.4,287.0,9.5,36.0,2.2
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,81.0,Moderate,1.0,23.6,96,0.0,2.9,97,961.5,69,17.6,18.5,289.0,7.5,44.0,2.1
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,80.0,Moderate,1.0,23.6,95,0.0,2.9,90,962.0,65,16.5,17.5,289.0,6.2,49.0,2.0
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,79.0,Moderate,1.0,23.5,95,0.0,2.9,90,962.6,68,16.4,17.2,288.0,5.2,55.0,2.0
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,77.0,Moderate,1.0,25.3,88,0.0,3.3,84,963.5,62,16.6,17.5,282.0,4.2,66.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,76.0,Moderate,1.0,26.9,80,0.0,2.8,50,964.1,62,18.5,19.6,267.0,3.0,88.0,2.6
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,75.0,Moderate,1.0,29.0,70,0.0,3.3,13,964.5,61,23.9,24.9,248.0,1.9,115.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,75.0,Moderate,1.0,30.7,61,0.0,5.1,352,964.5,61,25.9,27.2,233.0,1.1,136.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,74.0,Moderate,1.0,32.0,55,0.0,6.6,347,963.9,63,25.6,27.1,225.0,0.9,145.0,3.5
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,74.0,Moderate,1.0,32.9,51,0.0,7.7,349,963.0,65,24.3,26.0,221.0,1.0,147.0,3.3
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,74.0,Moderate,1.0,33.5,48,0.0,8.8,348,962.1,67,23.1,24.8,220.0,1.2,148.0,3.0
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,74.0,Moderate,1.0,33.8,47,0.1,9.7,345,961.3,69,21.9,23.5,218.0,0.9,152.0,2.8
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,79.0,Moderate,1.0,33.7,48,0.1,9.9,341,960.6,71,20.8,22.4,219.0,0.7,154.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,97.0,Moderate,1.0,33.1,51,0.1,9.4,342,960.2,73,20.5,22.1,229.0,1.6,148.0,2.6
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,110.0,Unhealthy for Sensitive Groups,2.0,31.4,58,0.5,7.6,355,960.5,73,20.3,21.7,260.0,4.6,129.0,3.2
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,113.0,Unhealthy for Sensitive Groups,2.0,29.2,68,0.5,6.2,21,961.2,72,21.9,23.1,300.0,8.7,101.0,4.2
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,106.0,Unhealthy for Sensitive Groups,2.0,27.4,76,0.5,5.1,45,961.8,72,23.7,24.9,326.0,12.2,76.0,4.8
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,91.0,Moderate,1.0,26.3,81,1.5,2.9,60,962.6,76,25.2,26.2,325.0,14.7,56.0,4.8
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,72.0,Moderate,1.0,25.6,85,1.5,0.7,180,963.4,81,25.6,26.4,309.0,16.5,38.0,4.5
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,72.0,Moderate,1.0,25.1,88,1.5,2.6,214,963.9,85,25.0,25.7,293.0,17.7,25.0,4.1
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,71.0,Moderate,1.0,24.7,90,0.0,2.9,210,963.6,78,23.9,24.5,280.0,18.0,18.0,3.5
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,71.0,Moderate,1.0,24.5,90,0.0,2.2,189,963.1,70,22.4,23.0,265.0,17.5,15.0,2.7
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,71.0,Moderate,1.0,24.3,91,0.0,1.8,169,962.6,63,21.2,21.8,253.0,16.6,15.0,2.2
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,71.0,Moderate,1.0,24.1,92,0.0,1.1,162,962.3,66,20.0,20.5,242.0,15.1,17.0,2.0
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,71.0,Moderate,1.0,23.8,93,0.0,0.4,180,962.1,68,18.6,19.3,232.0,13.2,21.0,2.1
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,71.0,Moderate,1.0,23.8,93,0.0,0.4,360,962.1,71,17.2,17.9,229.0,11.3,27.0,2.2
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,70.0,Moderate,1.0,23.9,93,0.0,1.0,45,962.4,67,16.6,17.3,238.0,9.8,34.0,2.4
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,70.0,Moderate,1.0,24.1,93,0.0,1.6,63,963.0,64,17.2,17.9,252.0,8.4,44.0,2.8
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,71.0,Moderate,1.0,24.7,91,0.0,2.3,51,963.4,60,17.8,18.5,285.8,6.9,58.0,3.1
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,71.0,Moderate,1.0,25.9,85,0.0,3.3,13,964.0,60,18.5,19.8,301.5,4.9,82.0,3.4
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,71.0,Moderate,1.0,27.4,77,0.0,5.9,349,964.4,60,21.7,23.2,298.5,2.6,110.0,3.6
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,70.0,Moderate,1.0,28.9,69,0.0,7.9,344,964.6,60,23.7,25.3,289.0,1.1,131.0,3.7
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,70.0,Moderate,1.0,30.4,61,0.0,8.0,350,964.0,63,23.9,25.6,284.0,0.7,140.0,3.5
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,70.0,Moderate,1.0,31.8,54,0.0,7.9,360,963.0,65,22.8,24.6,288.0,0.9,141.0,3.1
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,70.0,Moderate,1.0,32.8,48,0.0,7.6,8,962.1,68,21.9,23.8,289.0,1.2,141.0,2.7
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,70.0,Moderate,1.0,33.4,45,0.0,7.6,8,961.2,55,20.8,22.8,280.0,1.0,142.0,2.4
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,70.0,Moderate,1.0,33.6,44,0.0,7.3,9,960.4,42,20.0,21.9,268.0,0.8,142.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,85.0,Moderate,1.0,33.3,45,0.0,7.4,14,960.0,29,19.6,21.5,267.0,1.5,136.0,2.0
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,97.0,Moderate,1.0,32.0,49,0.0,8.2,29,960.2,19,19.0,20.8,287.0,3.8,118.0,2.5
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,99.0,Moderate,1.0,30.1,55,0.0,9.9,46,960.6,10,19.7,21.2,318.0,7.0,95.0,3.2
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,91.0,Moderate,1.0,28.4,61,0.0,11.6,54,961.2,0,20.5,21.9,340.0,9.3,78.0,3.7
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,78.0,Moderate,1.0,27.1,66,0.0,12.7,55,961.9,25,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,,Unknown,,25.8,72,0.0,12.7,55,962.6,51,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,,Unknown,,24.8,76,0.0,12.4,54,963.0,76,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,,Unknown,,24.0,79,0.0,10.6,55,962.8,65,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,,Unknown,,23.3,80,0.0,7.8,56,962.4,55,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,,Unknown,,22.9,81,0.0,6.0,57,962.0,44,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,,Unknown,,22.8,90,0.0,4.9,54,961.8,39,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,,Unknown,,22.6,91,0.0,4.9,54,961.6,68,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,,Unknown,,22.6,90,0.0,4.9,54,961.6,96,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,,Unknown,,22.6,89,0.0,5.5,58,962.1,88,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,,Unknown,,22.8,87,0.0,6.4,63,962.7,80,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,,Unknown,,23.4,83,0.0,6.8,65,963.3,72,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,,Unknown,,24.9,78,0.0,6.0,65,963.7,57,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,,Unknown,,26.9,71,0.0,4.0,63,964.0,43,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Krông Bông,12.5286602,108.3259998,,Unknown,,28.8,63,0.0,3.1,54,963.9,28,,,,,,
