timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,73.0,Moderate,1.0,26.0,92,0.0,2.6,304,1007.1,96,35.3,36.0,399.0,16.6,28.0,0.7
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,73.0,Moderate,1.0,27.9,86,0.0,3.3,264,1008.0,67,38.0,38.6,379.0,14.9,43.0,0.9
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,74.0,Moderate,1.0,29.6,78,0.0,5.4,250,1008.8,64,29.7,30.7,335.0,11.5,81.0,1.7
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,75.0,Moderate,1.0,31.5,69,0.0,8.3,268,1009.1,61,29.5,30.6,278.0,7.4,131.0,2.8
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,75.0,Moderate,1.0,33.1,61,0.0,12.3,275,1008.7,42,32.0,33.2,235.0,4.3,170.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,76.0,Moderate,1.0,34.6,55,0.0,12.1,282,1007.9,83,36.0,39.2,219.0,3.4,190.0,3.4
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,76.0,Moderate,1.0,36.0,50,0.0,10.6,288,1006.9,55,35.6,39.9,217.0,3.6,200.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,77.0,Moderate,1.0,37.0,44,0.0,9.3,286,1005.6,60,31.7,36.1,213.0,3.9,200.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,88.0,Moderate,1.0,37.4,40,0.0,6.9,279,1004.3,67,27.4,31.9,200.0,3.8,188.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,122.0,Unhealthy for Sensitive Groups,2.0,37.5,38,0.0,1.0,315,1003.3,69,23.3,27.5,185.0,3.9,165.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,148.0,Unhealthy for Sensitive Groups,2.0,36.6,41,0.0,12.6,85,1003.3,79,19.7,23.3,179.0,4.4,142.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,158.0,Unhealthy,3.0,32.0,63,0.0,19.8,92,1004.4,26,16.3,19.4,187.0,5.7,119.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,157.0,Unhealthy,3.0,30.1,62,0.0,11.4,72,1005.6,23,14.2,17.1,203.0,7.5,94.0,1.8
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,143.0,Unhealthy for Sensitive Groups,2.0,29.0,68,0.0,9.0,67,1006.4,52,13.4,16.1,225.0,9.2,75.0,1.9
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,118.0,Unhealthy for Sensitive Groups,2.0,28.1,74,0.0,6.8,65,1006.9,49,13.6,16.2,256.0,10.8,64.0,2.1
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,89.0,Moderate,1.0,27.5,79,0.0,5.7,55,1007.1,62,15.1,17.8,292.0,12.3,57.0,2.3
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,78.0,Moderate,1.0,26.9,83,0.0,4.8,63,1007.3,50,17.1,19.7,321.0,13.6,52.0,2.4
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,78.0,Moderate,1.0,26.3,88,0.0,4.0,63,1007.3,51,18.9,21.5,337.0,14.9,46.0,2.3
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,78.0,Moderate,1.0,25.7,92,0.0,3.7,61,1007.2,47,20.5,23.1,347.0,16.0,41.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,78.0,Moderate,1.0,25.1,95,0.0,3.4,58,1007.0,52,22.5,24.7,355.0,16.2,38.0,1.9
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,78.0,Moderate,1.0,24.7,97,0.0,3.3,41,1006.8,56,25.6,27.3,365.0,15.0,39.0,1.7
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,78.0,Moderate,1.0,24.6,97,0.0,3.2,27,1006.8,61,24.7,27.1,375.0,12.9,42.0,1.5
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,78.0,Moderate,1.0,24.4,98,0.0,2.9,30,1007.1,65,24.3,26.1,378.0,10.9,47.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,77.0,Moderate,1.0,24.3,98,0.0,2.6,16,1007.6,70,24.6,25.8,375.0,9.4,52.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,77.0,Moderate,1.0,24.5,97,0.0,3.0,14,1008.1,66,24.9,26.1,367.0,8.0,57.0,1.4
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,76.0,Moderate,1.0,26.7,88,0.0,1.6,27,1008.7,61,23.1,24.4,350.0,6.6,68.0,1.6
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,74.0,Moderate,1.0,28.9,75,0.0,1.5,166,1009.4,62,20.2,21.6,319.0,5.0,87.0,1.9
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,74.0,Moderate,1.0,30.8,67,0.0,1.5,194,1009.2,64,18.2,19.8,280.0,3.5,110.0,2.3
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,73.0,Moderate,1.0,32.6,60,0.0,1.0,225,1008.7,65,18.8,20.6,245.0,2.5,131.0,2.6
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,71.0,Moderate,1.0,34.7,52,0.0,2.1,239,1007.8,57,23.3,26.7,220.0,2.4,151.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,70.0,Moderate,1.0,36.3,44,0.0,1.8,281,1006.7,71,26.7,30.9,199.0,2.9,169.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,70.0,Moderate,1.0,37.1,40,0.0,1.5,45,1005.5,63,24.2,28.3,184.0,3.4,177.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,69.0,Moderate,1.0,37.7,37,0.0,8.3,85,1004.4,72,21.2,25.1,176.0,3.4,169.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,92.0,Moderate,1.0,36.6,42,0.0,16.8,99,1004.0,87,17.9,21.7,174.0,3.4,150.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,110.0,Unhealthy for Sensitive Groups,2.0,33.7,52,0.0,18.7,89,1004.1,5,14.5,17.9,174.0,3.9,130.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,119.0,Unhealthy for Sensitive Groups,2.0,31.8,56,0.0,18.2,76,1004.7,10,11.9,15.0,174.0,5.3,110.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,119.0,Unhealthy for Sensitive Groups,2.0,29.8,63,0.0,12.2,71,1005.7,33,11.5,14.6,176.0,7.2,88.0,1.6
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,110.0,Unhealthy for Sensitive Groups,2.0,28.5,69,0.0,10.2,72,1006.8,39,11.7,14.6,186.0,9.1,70.0,1.7
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,93.0,Moderate,1.0,27.7,77,0.0,7.6,59,1007.8,60,12.6,15.3,210.0,10.8,59.0,1.9
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,69.0,Moderate,1.0,27.1,82,0.0,6.5,56,1008.7,68,14.3,16.9,242.0,12.4,53.0,2.2
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,66.0,Moderate,1.0,26.7,85,0.0,6.0,57,1009.3,59,16.5,19.2,264.0,14.6,47.0,2.4
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,66.0,Moderate,1.0,26.3,87,0.0,5.0,60,1009.0,53,19.2,21.8,269.0,18.3,39.0,2.7
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,66.0,Moderate,1.0,25.6,91,0.0,4.0,63,1008.5,51,22.2,24.9,264.0,22.5,32.0,3.0
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,67.0,Moderate,1.0,25.0,94,0.0,3.4,58,1007.9,49,25.8,28.3,257.0,24.3,28.0,3.0
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,67.0,Moderate,1.0,24.5,97,0.0,3.1,45,1007.6,52,24.1,26.6,248.0,21.6,31.0,2.6
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,67.0,Moderate,1.0,23.9,99,0.0,3.4,32,1007.4,56,19.4,22.6,236.0,16.4,38.0,2.0
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,66.0,Moderate,1.0,23.8,99,0.0,3.5,24,1007.4,59,21.7,24.1,227.0,12.2,45.0,1.5
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,66.0,Moderate,1.0,24.3,97,0.0,3.5,24,1007.9,50,25.9,27.0,224.0,10.3,49.0,1.2
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,66.0,Moderate,1.0,25.1,93,0.0,2.9,30,1008.7,40,30.3,31.1,225.0,9.2,54.0,0.9
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,67.0,Moderate,1.0,26.3,87,0.0,2.8,40,1009.2,31,27.5,28.5,226.0,8.1,65.0,0.9
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,67.0,Moderate,1.0,28.1,78,0.0,2.6,56,1009.4,39,20.1,21.2,228.0,6.3,89.0,1.2
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,67.0,Moderate,1.0,30.2,67,0.0,2.6,74,1009.5,46,19.6,20.8,231.0,4.5,120.0,1.7
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,67.0,Moderate,1.0,32.1,57,0.0,3.6,84,1009.2,54,21.7,23.2,227.0,3.1,143.0,2.0
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,67.0,Moderate,1.0,33.9,50,0.0,5.5,79,1008.4,56,21.1,24.9,210.0,2.5,154.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,67.0,Moderate,1.0,35.4,44,0.0,7.9,74,1007.2,59,20.1,24.1,186.0,2.4,159.0,1.9
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,67.0,Moderate,1.0,36.0,42,0.0,10.5,74,1006.3,61,18.3,22.4,168.0,2.4,157.0,1.7
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,67.0,Moderate,1.0,35.2,45,0.0,14.3,78,1005.7,49,16.2,20.4,160.0,2.4,148.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,87.0,Moderate,1.0,33.6,52,0.0,18.9,81,1005.2,37,15.4,20.1,159.0,2.6,132.0,1.3
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,101.0,Unhealthy for Sensitive Groups,2.0,31.8,59,0.0,21.4,83,1005.2,25,14.5,19.2,160.0,3.0,117.0,1.1
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,107.0,Unhealthy for Sensitive Groups,2.0,30.0,67,0.0,19.6,83,1005.9,34,13.8,18.3,164.0,3.8,103.0,1.1
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,103.0,Unhealthy for Sensitive Groups,2.0,28.1,76,0.0,16.0,82,1006.9,44,13.4,17.9,170.0,4.9,90.0,1.1
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,92.0,Moderate,1.0,26.7,83,0.0,12.4,80,1007.8,53,13.2,17.6,181.0,5.8,80.0,1.2
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,76.0,Moderate,1.0,26.2,85,0.0,10.2,80,1008.5,55,13.6,17.9,197.0,6.4,74.0,1.3
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,66.0,Moderate,1.0,26.2,85,0.0,8.4,80,1009.1,56,14.0,18.5,218.0,6.9,72.0,1.4
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,66.0,Moderate,1.0,26.1,85,0.0,7.0,78,1009.3,58,14.6,19.0,236.0,6.9,71.0,1.4
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,66.0,Moderate,1.0,25.6,87,0.0,5.7,72,1009.0,56,14.6,19.2,253.0,6.2,73.0,1.3
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,65.0,Moderate,1.0,25.0,89,0.0,4.8,63,1008.5,53,13.7,18.6,268.0,5.2,77.0,1.1
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,65.0,Moderate,1.0,24.4,91,0.0,4.1,52,1008.0,51,13.3,18.3,273.0,4.4,80.0,1.0
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,63.0,Moderate,1.0,23.8,94,0.0,3.8,41,1007.8,53,13.6,18.7,264.0,4.2,81.0,1.0
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,63.0,Moderate,1.0,23.2,96,0.0,3.6,37,1007.6,55,13.7,18.9,245.0,4.3,81.0,1.0
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,62.0,Moderate,1.0,23.1,97,0.0,3.4,32,1007.7,57,13.9,19.1,226.0,4.4,81.0,1.0
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,61.0,Moderate,1.0,23.5,95,0.0,3.1,36,1008.2,51,14.2,19.5,207.0,4.3,83.0,1.0
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,60.0,Moderate,1.0,24.4,91,0.0,2.6,56,1008.9,46,15.0,20.3,187.0,4.3,85.0,1.0
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,59.0,Moderate,1.0,25.7,85,0.0,3.0,76,1009.4,40,14.5,20.0,178.0,4.2,86.0,1.0
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,58.0,Moderate,1.0,27.4,76,0.0,4.7,90,1009.6,43,,,174.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,29.4,64,0.0,6.9,99,1009.7,46,,,176.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,31.2,55,0.0,8.8,102,1009.3,49,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,32.9,50,0.0,9.3,103,1008.4,48,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,34.3,46,0.0,9.3,103,1007.2,48,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,34.9,45,0.0,10.3,102,1006.2,47,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,34.4,46,0.0,13.5,99,1005.4,31,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,33.1,48,0.0,17.8,97,1004.8,16,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,31.7,51,0.0,19.9,94,1004.7,0,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,30.1,52,0.0,17.6,90,1005.3,6,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,28.3,53,0.0,13.1,82,1006.3,12,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,26.8,56,0.0,9.6,70,1007.1,18,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,25.6,62,0.0,7.7,62,1007.9,20,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,24.7,70,0.0,6.3,59,1008.7,23,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,23.9,77,0.0,4.9,54,1009.1,25,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,23.1,82,0.0,4.3,42,1008.9,50,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,22.3,86,0.0,3.9,34,1008.4,75,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đắk Lắk,Xã Xuân Phước,13.2995453,109.0622701,,Unknown,,21.8,89,0.0,3.9,22,1008.0,100,,,,,,
