timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,136.0,Unhealthy for Sensitive Groups,2.0,30.0,67,0.2,6.3,301,955.6,57,39.0,39.9,298.0,2.3,162.0,7.8
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,134.0,Unhealthy for Sensitive Groups,2.0,31.1,62,0.3,7.7,298,955.5,71,38.3,39.7,295.0,1.4,171.0,6.7
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,132.0,Unhealthy for Sensitive Groups,2.0,32.0,58,0.2,9.7,301,954.3,58,38.4,40.3,301.0,1.5,171.0,5.7
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,130.0,Unhealthy for Sensitive Groups,2.0,32.7,54,0.1,10.5,297,953.5,65,38.0,39.9,309.0,1.8,169.0,4.9
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,129.0,Unhealthy for Sensitive Groups,2.0,33.2,53,0.0,11.0,308,952.3,52,37.4,39.3,303.0,2.1,167.0,4.3
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,127.0,Unhealthy for Sensitive Groups,2.0,33.2,51,0.0,10.7,312,951.5,56,37.4,39.2,298.0,2.6,164.0,4.0
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,131.0,Unhealthy for Sensitive Groups,2.0,31.9,58,0.3,13.8,303,951.0,51,38.4,40.4,331.0,3.0,157.0,3.8
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,142.0,Unhealthy for Sensitive Groups,2.0,29.7,68,0.7,9.0,286,951.7,100,41.0,43.0,423.0,3.2,146.0,3.7
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,145.0,Unhealthy for Sensitive Groups,2.0,27.2,77,3.6,5.6,135,952.9,100,38.8,40.0,553.0,3.4,131.0,3.7
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,138.0,Unhealthy for Sensitive Groups,2.0,25.7,81,5.2,6.8,122,953.9,100,35.6,36.4,697.0,3.9,117.0,4.1
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,126.0,Unhealthy for Sensitive Groups,2.0,25.0,84,3.2,3.0,104,954.1,100,33.8,34.6,884.0,5.1,104.0,5.2
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,119.0,Unhealthy for Sensitive Groups,2.0,24.8,86,0.1,5.0,159,954.1,100,35.9,36.6,1085.0,6.6,91.0,6.6
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,119.0,Unhealthy for Sensitive Groups,2.0,24.8,84,0.0,4.8,153,954.4,100,38.0,38.5,1191.0,7.9,80.0,7.7
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,118.0,Unhealthy for Sensitive Groups,2.0,24.7,85,0.0,3.8,139,954.1,99,40.0,40.6,1135.0,8.9,73.0,8.3
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,117.0,Unhealthy for Sensitive Groups,2.0,24.2,87,1.7,4.7,122,954.0,100,41.4,42.0,983.0,9.8,68.0,8.5
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,116.0,Unhealthy for Sensitive Groups,2.0,24.0,86,0.3,6.2,111,953.2,100,42.0,42.6,824.0,10.5,63.0,8.7
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,115.0,Unhealthy for Sensitive Groups,2.0,23.8,85,0.0,5.7,125,952.7,100,42.1,42.7,671.0,11.0,56.0,8.7
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,114.0,Unhealthy for Sensitive Groups,2.0,23.7,88,0.0,4.4,125,952.4,55,42.7,43.3,511.0,11.3,50.0,8.5
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,113.0,Unhealthy for Sensitive Groups,2.0,23.6,89,0.0,3.7,119,952.7,46,43.9,44.6,387.0,11.2,49.0,8.8
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,112.0,Unhealthy for Sensitive Groups,2.0,23.5,91,0.0,3.3,96,953.5,100,46.0,46.6,325.0,10.6,57.0,10.2
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,112.0,Unhealthy for Sensitive Groups,2.0,23.4,93,0.0,2.5,82,954.0,100,49.6,50.2,300.0,9.6,69.0,12.0
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,112.0,Unhealthy for Sensitive Groups,2.0,24.5,96,0.0,1.3,34,954.9,100,44.0,44.8,282.0,8.2,84.0,12.6
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,112.0,Unhealthy for Sensitive Groups,2.0,26.2,79,0.0,2.7,293,955.7,59,34.1,35.2,262.0,6.2,100.0,11.1
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,111.0,Unhealthy for Sensitive Groups,2.0,27.4,74,0.0,6.6,279,956.3,75,24.1,25.1,250.0,3.8,118.0,8.4
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,109.0,Unhealthy for Sensitive Groups,2.0,28.4,70,0.0,6.9,298,956.4,89,22.5,23.4,243.0,2.0,133.0,6.2
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,107.0,Unhealthy for Sensitive Groups,2.0,29.7,65,0.0,8.2,299,956.1,71,23.3,24.2,244.0,1.4,142.0,5.1
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,106.0,Unhealthy for Sensitive Groups,2.0,30.8,60,0.0,10.5,308,955.3,65,23.8,24.7,250.0,1.5,148.0,4.5
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,104.0,Unhealthy for Sensitive Groups,2.0,31.7,56,0.0,10.4,314,954.4,66,24.5,25.4,256.0,1.6,152.0,4.0
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,103.0,Unhealthy for Sensitive Groups,2.0,32.3,54,0.0,8.9,313,953.4,49,24.6,25.6,248.0,1.3,154.0,3.4
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,102.0,Unhealthy for Sensitive Groups,2.0,32.5,52,0.0,9.7,318,952.5,30,24.9,26.0,239.0,1.2,154.0,3.0
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,101.0,Unhealthy for Sensitive Groups,2.0,32.3,52,0.0,9.5,323,951.9,28,25.3,26.4,266.0,1.9,149.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,111.0,Unhealthy for Sensitive Groups,2.0,31.7,54,0.0,8.1,328,952.0,5,25.9,27.1,371.0,4.2,135.0,4.2
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,115.0,Unhealthy for Sensitive Groups,2.0,30.5,60,0.0,4.7,337,952.5,6,30.5,31.5,512.0,7.4,116.0,5.9
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,111.0,Unhealthy for Sensitive Groups,2.0,29.2,67,0.0,4.2,340,952.9,0,32.4,33.2,595.0,10.3,99.0,7.5
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,102.0,Unhealthy for Sensitive Groups,2.0,28.2,71,0.0,4.3,42,953.2,78,34.5,35.3,562.0,12.5,87.0,9.2
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,97.0,Moderate,1.0,26.9,76,0.1,10.1,90,953.7,69,37.0,37.7,471.0,14.4,76.0,11.0
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,97.0,Moderate,1.0,26.5,77,0.0,6.9,129,953.9,79,40.0,40.7,401.0,15.8,66.0,12.1
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,97.0,Moderate,1.0,26.0,80,0.0,5.4,143,953.7,71,41.6,42.4,385.0,16.6,56.0,12.0
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,97.0,Moderate,1.0,25.8,83,0.0,5.3,118,953.6,70,41.6,42.3,390.0,16.8,47.0,11.2
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,97.0,Moderate,1.0,25.5,85,0.0,5.0,111,953.4,65,41.2,41.9,394.0,17.0,39.0,10.4
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,97.0,Moderate,1.0,25.2,87,0.0,4.9,107,953.2,70,41.0,41.8,389.0,17.4,31.0,9.6
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,97.0,Moderate,1.0,25.0,87,0.0,4.9,107,953.1,74,41.2,41.9,385.0,17.6,25.0,8.8
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,97.0,Moderate,1.0,24.8,87,0.0,4.9,107,953.2,69,42.0,42.8,385.0,17.2,26.0,8.6
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,97.0,Moderate,1.0,24.6,88,0.0,4.1,105,953.8,66,41.7,42.5,400.0,15.8,38.0,9.8
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,96.0,Moderate,1.0,24.4,90,0.0,4.0,100,954.4,60,42.7,43.5,419.0,13.7,57.0,11.7
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,96.0,Moderate,1.0,25.3,86,0.0,4.4,99,955.2,65,40.6,41.4,421.0,11.2,77.0,12.3
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,95.0,Moderate,1.0,26.8,79,0.0,4.2,110,956.1,68,35.5,36.6,387.0,8.0,97.0,10.5
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,96.0,Moderate,1.0,28.4,72,0.0,1.8,127,956.3,60,29.9,31.1,335.0,4.5,118.0,7.4
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,96.0,Moderate,1.0,29.7,65,0.0,4.1,315,956.1,60,28.8,29.9,296.0,1.9,134.0,5.0
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,97.0,Moderate,1.0,31.3,59,0.0,5.3,332,955.9,58,29.3,30.7,286.0,1.1,143.0,4.0
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,97.0,Moderate,1.0,32.1,54,0.1,7.7,323,955.1,70,29.0,30.5,289.0,1.3,147.0,3.5
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,98.0,Moderate,1.0,32.6,52,0.1,7.4,337,954.2,46,29.0,30.7,291.0,1.6,150.0,3.3
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,98.0,Moderate,1.0,32.8,52,0.0,8.2,337,953.3,48,29.1,30.9,280.0,1.4,156.0,3.0
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,98.0,Moderate,1.0,32.6,52,0.0,8.0,333,952.4,48,29.2,31.1,267.0,1.3,161.0,2.8
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,102.0,Unhealthy for Sensitive Groups,2.0,32.6,49,0.0,7.9,344,952.1,32,29.5,31.3,274.0,2.2,159.0,3.3
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,115.0,Unhealthy for Sensitive Groups,2.0,32.2,48,0.0,8.3,342,952.0,29,30.0,31.9,316.0,5.1,145.0,4.9
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,121.0,Unhealthy for Sensitive Groups,2.0,30.9,54,0.0,5.7,342,952.5,36,33.6,35.5,377.0,9.0,123.0,7.2
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,118.0,Unhealthy for Sensitive Groups,2.0,29.4,62,0.0,4.9,17,953.2,28,38.2,39.8,428.0,11.8,104.0,9.0
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,110.0,Unhealthy for Sensitive Groups,2.0,27.4,71,0.0,14.0,78,954.1,84,36.6,37.7,462.0,12.5,91.0,9.9
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,101.0,Unhealthy for Sensitive Groups,2.0,26.4,75,0.2,4.4,125,954.7,77,36.7,37.8,486.0,12.2,80.0,10.4
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,101.0,Unhealthy for Sensitive Groups,2.0,26.0,79,0.2,5.9,169,955.2,77,38.3,39.5,491.0,11.7,71.0,10.4
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,100.0,Moderate,1.0,25.6,83,0.1,3.0,166,955.3,79,39.9,41.1,467.0,11.3,64.0,9.8
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,100.0,Moderate,1.0,25.3,86,0.1,2.2,171,954.9,68,39.0,40.0,424.0,10.8,58.0,8.7
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,100.0,Moderate,1.0,24.9,88,0.1,2.2,180,954.3,75,37.4,38.5,388.0,10.6,53.0,8.0
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,100.0,Moderate,1.0,24.8,89,0.0,1.5,194,953.9,72,38.4,39.7,366.0,11.3,47.0,8.1
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,99.0,Moderate,1.0,24.6,90,0.0,0.5,135,953.7,66,40.0,41.3,352.0,12.3,42.0,8.6
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,99.0,Moderate,1.0,24.6,90,0.0,1.1,360,953.8,73,41.7,42.8,349.0,12.6,41.0,9.1
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,99.0,Moderate,1.0,24.5,91,0.0,1.0,45,954.1,75,43.1,44.4,369.0,11.6,46.0,9.8
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,99.0,Moderate,1.0,24.4,93,0.0,1.6,63,954.4,74,43.8,45.1,401.0,9.8,56.0,10.5
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,100.0,Moderate,1.0,25.1,87,0.0,1.8,53,955.3,85,39.8,41.4,413.0,7.8,70.0,10.4
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,99.0,Moderate,1.0,26.3,78,0.0,0.8,27,956.1,82,35.4,37.3,387.0,5.6,92.0,8.7
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,99.0,Moderate,1.0,27.5,73,0.0,5.3,332,956.5,87,33.8,35.7,343.0,3.2,119.0,6.1
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,100.0,Moderate,1.0,28.8,67,0.0,7.6,335,956.4,77,31.9,33.6,305.0,1.5,139.0,4.1
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,100.0,Moderate,1.0,30.1,62,0.0,9.0,337,956.0,36,30.6,32.5,284.0,1.0,148.0,3.3
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,100.0,Moderate,1.0,30.9,58,0.1,8.6,345,955.4,71,30.2,32.4,271.0,1.3,151.0,3.1
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,100.0,Moderate,1.0,31.5,57,0.0,9.0,344,954.5,65,29.2,31.8,262.0,1.6,153.0,3.0
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,100.0,Moderate,1.0,31.9,55,0.0,9.3,344,953.6,67,29.2,32.1,243.0,1.6,157.0,2.7
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,100.0,Moderate,1.0,31.9,55,0.0,9.3,347,952.7,70,28.8,31.9,229.0,1.6,160.0,2.4
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,105.0,Unhealthy for Sensitive Groups,2.0,31.5,57,0.0,8.5,348,952.2,72,28.3,31.8,265.0,2.2,157.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,118.0,Unhealthy for Sensitive Groups,2.0,30.4,63,0.6,6.9,351,952.3,72,28.0,31.4,416.0,3.8,145.0,3.4
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,124.0,Unhealthy for Sensitive Groups,2.0,28.7,71,0.6,4.7,356,953.0,73,28.8,31.5,616.0,5.9,127.0,4.6
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,121.0,Unhealthy for Sensitive Groups,2.0,27.3,78,0.6,3.1,21,953.6,73,29.0,31.2,712.0,7.4,111.0,5.5
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,113.0,Unhealthy for Sensitive Groups,2.0,26.3,81,0.0,4.5,61,954.2,70,26.4,28.2,601.0,7.6,100.0,5.6
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,103.0,Unhealthy for Sensitive Groups,2.0,25.4,81,0.0,8.0,80,954.7,66,23.8,25.3,387.0,7.1,91.0,5.3
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,97.0,Moderate,1.0,24.7,82,0.0,10.5,84,954.9,63,21.7,23.1,224.0,6.8,83.0,5.0
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,95.0,Moderate,1.0,24.1,83,0.0,10.8,90,954.8,58,19.8,21.2,181.0,7.0,74.0,4.8
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,93.0,Moderate,1.0,23.7,85,0.0,9.7,94,954.4,53,18.5,19.8,190.0,7.4,66.0,4.6
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,92.0,Moderate,1.0,23.3,86,0.0,9.1,99,954.1,48,17.9,19.4,204.0,8.1,58.0,4.5
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,90.0,Moderate,1.0,22.9,87,0.0,8.8,99,953.7,50,18.3,19.9,206.0,9.3,48.0,4.6
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,88.0,Moderate,1.0,22.6,87,0.0,8.7,97,953.5,52,19.6,21.1,212.0,10.8,39.0,4.8
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,86.0,Moderate,1.0,22.5,87,0.0,8.7,95,953.5,54,20.9,22.5,223.0,11.7,35.0,5.3
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,84.0,Moderate,1.0,22.3,87,0.0,9.7,94,953.9,59,22.8,24.3,247.0,11.7,39.0,6.2
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,83.0,Moderate,1.0,22.3,87,0.0,10.8,94,954.6,64,25.5,26.9,277.0,11.1,49.0,7.4
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,81.0,Moderate,1.0,22.8,85,0.0,11.2,94,955.1,69,23.7,25.1,314.5,9.8,63.0,8.0
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,80.0,Moderate,1.0,24.3,78,0.0,10.1,94,955.7,60,24.3,26.4,332.5,7.4,85.0,7.7
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,79.0,Moderate,1.0,26.2,68,0.0,7.9,93,956.2,52,26.9,29.4,330.2,4.3,112.0,6.8
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,78.0,Moderate,1.0,28.1,60,0.0,5.8,86,956.4,43,28.5,31.1,321.0,2.1,133.0,5.9
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,78.0,Moderate,1.0,29.6,54,0.0,4.3,66,955.9,44,28.5,31.8,312.0,1.4,143.0,5.0
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,78.0,Moderate,1.0,31.0,49,0.0,4.0,27,955.1,44,27.2,31.2,309.0,1.4,146.0,4.1
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,77.0,Moderate,1.0,32.1,45,0.0,4.7,9,954.2,45,26.5,31.4,306.0,1.6,148.0,3.4
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,77.0,Moderate,1.0,32.8,42,0.0,4.7,4,953.3,40,26.1,31.3,298.0,1.4,150.0,2.8
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,77.0,Moderate,1.0,33.2,39,0.0,4.0,5,952.4,36,25.7,31.2,291.0,1.2,151.0,2.5
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,94.0,Moderate,1.0,32.9,39,0.0,4.2,31,951.7,31,25.0,30.7,298.0,2.0,146.0,2.7
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Ea Ktur,12.6153932,108.125871,107.0,Unhealthy for Sensitive Groups,2.0,31.8,42,0.0,7.8,56,951.8,54,24.3,30.0,332.0,4.5,130.0,4.0
