timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,151.0,Unhealthy,3.0,29.5,64,0.1,11.3,279,928.3,100,46.0,48.5,236.0,1.2,150.0,2.1
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,150.0,Unhealthy for Sensitive Groups,2.0,29.5,63,0.1,10.5,286,927.7,80,44.9,47.6,232.0,1.1,151.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,150.0,Unhealthy for Sensitive Groups,2.0,29.3,62,0.0,10.1,297,927.3,75,44.5,47.0,241.0,1.7,146.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,149.0,Unhealthy for Sensitive Groups,2.0,27.4,70,0.4,4.5,346,928.0,97,42.7,45.2,282.0,3.6,129.0,2.2
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,148.0,Unhealthy for Sensitive Groups,2.0,24.5,80,3.6,3.8,49,928.9,100,43.7,45.6,336.0,6.2,107.0,2.6
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,147.0,Unhealthy for Sensitive Groups,2.0,24.1,84,0.1,3.2,153,929.1,100,45.4,47.4,369.0,8.3,88.0,3.0
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,146.0,Unhealthy for Sensitive Groups,2.0,23.7,88,0.0,3.3,167,929.3,100,46.2,48.1,357.0,9.5,77.0,3.3
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,145.0,Unhealthy for Sensitive Groups,2.0,23.4,92,0.0,2.7,203,929.7,100,47.0,48.7,324.0,10.2,70.0,3.6
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,143.0,Unhealthy for Sensitive Groups,2.0,23.1,93,0.1,3.5,204,929.8,100,46.6,48.1,298.0,10.7,65.0,3.8
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,142.0,Unhealthy for Sensitive Groups,2.0,23.0,95,0.0,3.9,202,929.7,100,44.8,46.2,293.0,10.9,62.0,3.8
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,141.0,Unhealthy for Sensitive Groups,2.0,22.8,95,0.0,4.1,195,929.5,100,42.7,44.0,297.0,10.7,61.0,3.6
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,139.0,Unhealthy for Sensitive Groups,2.0,22.6,94,0.0,3.3,186,929.0,100,40.9,42.0,299.0,10.5,60.0,3.4
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,137.0,Unhealthy for Sensitive Groups,2.0,22.4,93,0.0,3.4,198,928.7,100,39.3,40.5,296.0,10.2,58.0,3.2
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,135.0,Unhealthy for Sensitive Groups,2.0,22.4,91,0.0,3.4,212,928.5,100,37.8,38.8,291.0,9.8,55.0,3.1
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,132.0,Unhealthy for Sensitive Groups,2.0,22.5,89,0.0,2.3,198,928.7,100,37.1,38.1,288.0,9.2,56.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,130.0,Unhealthy for Sensitive Groups,2.0,22.6,87,0.0,1.6,207,929.0,89,38.3,39.1,288.0,8.5,60.0,2.7
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,128.0,Unhealthy for Sensitive Groups,2.0,22.7,85,0.0,1.5,225,929.5,50,38.9,39.7,290.0,7.6,68.0,2.5
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,125.0,Unhealthy for Sensitive Groups,2.0,23.9,84,0.0,2.3,288,930.6,42,36.0,36.8,287.0,6.4,78.0,2.3
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,123.0,Unhealthy for Sensitive Groups,2.0,25.2,79,0.0,7.2,288,931.6,41,31.3,32.2,275.0,4.7,94.0,2.3
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,120.0,Unhealthy for Sensitive Groups,2.0,26.2,74,0.0,11.9,295,932.2,59,25.0,26.0,259.0,2.7,114.0,2.3
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,117.0,Unhealthy for Sensitive Groups,2.0,27.2,69,0.0,12.6,301,932.3,58,24.6,25.7,247.0,1.3,129.0,2.2
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,114.0,Unhealthy for Sensitive Groups,2.0,28.5,64,0.0,11.7,304,931.9,55,28.5,29.7,242.0,0.8,137.0,2.0
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,112.0,Unhealthy for Sensitive Groups,2.0,29.4,59,0.0,10.2,309,931.2,71,30.3,31.7,241.0,0.9,140.0,1.6
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,110.0,Unhealthy for Sensitive Groups,2.0,30.3,53,0.0,9.2,318,930.3,63,31.0,32.7,240.0,1.1,142.0,1.4
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,108.0,Unhealthy for Sensitive Groups,2.0,30.9,50,0.0,7.8,326,929.3,68,31.1,33.1,237.0,0.9,145.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,107.0,Unhealthy for Sensitive Groups,2.0,31.1,48,0.0,6.5,341,928.4,47,30.5,32.7,235.0,0.7,147.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,105.0,Unhealthy for Sensitive Groups,2.0,31.0,45,0.0,4.7,356,928.0,41,29.9,32.2,239.0,1.5,143.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,104.0,Unhealthy for Sensitive Groups,2.0,30.7,45,0.0,3.2,360,927.9,36,30.5,32.7,255.0,3.9,130.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,103.0,Unhealthy for Sensitive Groups,2.0,29.1,54,0.0,2.9,7,928.7,50,33.4,35.4,277.0,7.2,111.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,102.0,Unhealthy for Sensitive Groups,2.0,27.2,62,0.0,6.0,65,929.3,67,36.0,37.7,297.0,10.0,92.0,3.2
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,101.0,Unhealthy for Sensitive Groups,2.0,25.9,72,0.0,6.5,84,929.6,69,38.6,40.3,313.0,11.7,75.0,3.5
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,100.0,Moderate,1.0,24.7,84,0.0,5.5,122,929.7,29,38.5,40.2,327.0,13.0,59.0,3.6
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,99.0,Moderate,1.0,24.0,87,0.0,5.2,115,929.8,11,39.0,40.5,332.0,14.3,45.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,98.0,Moderate,1.0,23.5,88,0.0,4.5,119,929.6,22,39.1,40.4,321.0,15.9,35.0,3.6
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,98.0,Moderate,1.0,23.0,89,0.0,4.4,125,929.2,46,38.6,39.9,301.0,17.5,27.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,98.0,Moderate,1.0,22.6,91,0.0,4.1,128,928.8,53,38.0,39.3,287.0,18.5,22.0,3.4
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,97.0,Moderate,1.0,22.4,92,0.0,4.1,135,928.4,50,36.3,37.6,284.0,18.9,17.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,97.0,Moderate,1.0,22.2,93,0.0,3.9,146,928.5,54,36.1,37.1,285.0,18.7,13.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,97.0,Moderate,1.0,22.1,92,0.0,3.7,151,928.7,57,36.0,37.0,289.0,17.6,17.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,97.0,Moderate,1.0,21.8,92,0.0,3.4,148,929.2,50,34.6,35.7,296.0,14.9,31.0,2.9
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,96.0,Moderate,1.0,21.7,92,0.0,2.8,140,929.8,49,34.9,36.1,306.0,11.3,53.0,3.0
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,96.0,Moderate,1.0,23.5,90,0.0,2.0,135,930.7,63,31.3,32.7,308.0,8.0,74.0,3.1
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,96.0,Moderate,1.0,25.8,75,0.0,0.5,315,931.9,66,28.5,30.0,297.0,5.4,95.0,3.2
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,95.0,Moderate,1.0,27.4,68,0.0,8.7,294,932.1,65,30.2,31.7,280.0,3.2,117.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,96.0,Moderate,1.0,28.2,64,0.0,10.8,307,932.0,71,32.1,33.6,263.0,1.6,133.0,3.1
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,97.0,Moderate,1.0,29.0,60,0.2,10.0,319,931.6,79,31.9,33.5,249.0,1.0,141.0,2.7
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,97.0,Moderate,1.0,29.8,57,0.3,8.3,326,931.0,69,31.1,33.1,237.0,1.1,144.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,97.0,Moderate,1.0,30.1,55,0.3,7.9,321,930.3,84,29.8,32.1,228.0,1.3,146.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,97.0,Moderate,1.0,29.5,57,0.1,9.7,312,929.5,72,28.7,31.1,221.0,1.1,150.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,97.0,Moderate,1.0,29.5,58,0.0,6.6,311,928.9,75,28.1,30.3,218.0,1.0,152.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,96.0,Moderate,1.0,29.5,58,0.0,4.3,312,928.5,72,27.8,29.9,226.0,1.7,148.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,107.0,Unhealthy for Sensitive Groups,2.0,29.0,60,0.0,3.4,328,928.6,70,28.0,30.0,251.0,4.0,133.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,111.0,Unhealthy for Sensitive Groups,2.0,27.5,67,0.1,4.6,39,929.1,90,30.4,32.2,288.0,7.1,112.0,2.7
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,106.0,Unhealthy for Sensitive Groups,2.0,25.2,77,0.9,3.3,6,929.7,72,32.0,33.5,319.0,9.7,92.0,3.2
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,96.0,Moderate,1.0,24.4,81,0.0,3.2,27,930.2,60,32.1,33.5,342.0,11.1,75.0,3.4
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,95.0,Moderate,1.0,23.7,84,0.0,3.3,49,930.7,47,32.0,33.3,361.0,11.9,58.0,3.4
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,94.0,Moderate,1.0,23.2,86,0.0,3.4,72,930.9,35,31.5,32.9,371.0,12.8,45.0,3.4
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,94.0,Moderate,1.0,22.6,88,0.0,2.9,90,930.7,42,30.2,31.5,369.0,14.3,35.0,3.4
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,93.0,Moderate,1.0,22.1,89,0.0,2.6,124,930.1,50,29.6,31.0,358.0,15.8,28.0,3.3
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,92.0,Moderate,1.0,21.8,90,0.0,2.9,150,929.6,57,30.3,31.5,339.0,16.7,24.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,91.0,Moderate,1.0,21.6,91,0.0,3.0,166,929.2,58,29.2,30.5,306.0,16.7,21.0,3.2
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,91.0,Moderate,1.0,21.5,91,0.0,2.5,180,928.8,59,26.7,28.1,265.0,16.1,20.0,3.2
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,90.0,Moderate,1.0,21.6,91,0.0,2.3,198,928.8,60,26.3,27.7,235.0,14.9,24.0,3.3
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,89.0,Moderate,1.0,21.8,91,0.0,2.1,211,929.2,58,27.5,29.0,227.0,12.7,35.0,3.5
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,88.0,Moderate,1.0,22.2,90,0.0,1.3,214,929.9,55,30.2,31.4,230.0,9.9,50.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,88.0,Moderate,1.0,23.0,87,0.0,1.1,288,930.6,53,27.2,28.5,270.2,7.3,68.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,88.0,Moderate,1.0,24.3,81,0.0,3.4,328,931.2,57,23.8,25.4,292.0,5.0,90.0,3.5
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,87.0,Moderate,1.0,25.9,73,0.0,6.8,335,931.9,62,25.8,27.6,298.2,2.9,114.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,87.0,Moderate,1.0,27.4,66,0.0,8.9,339,932.1,66,26.8,28.4,302.0,1.4,132.0,2.8
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,86.0,Moderate,1.0,28.9,59,0.0,9.3,347,931.8,69,27.2,28.9,305.0,0.9,141.0,2.5
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,86.0,Moderate,1.0,30.2,53,0.0,9.4,358,931.1,71,27.2,29.0,320.0,1.1,144.0,2.2
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,85.0,Moderate,1.0,30.9,49,0.0,8.8,12,930.3,74,26.7,28.5,329.0,1.3,145.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,85.0,Moderate,1.0,30.7,48,0.0,8.4,31,929.6,77,26.1,27.9,324.0,1.3,146.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,85.0,Moderate,1.0,29.9,50,0.0,8.7,52,929.1,81,25.3,27.2,313.0,1.4,146.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,92.0,Moderate,1.0,28.8,54,0.0,9.7,68,928.7,84,24.3,26.2,302.0,1.9,140.0,1.5
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,102.0,Unhealthy for Sensitive Groups,2.0,27.3,62,0.4,9.9,80,928.8,56,20.9,22.4,295.0,3.0,126.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,105.0,Unhealthy for Sensitive Groups,2.0,25.5,73,0.4,10.1,88,929.2,28,19.2,20.7,289.0,4.5,108.0,1.8
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,100.0,Moderate,1.0,23.9,81,0.4,10.1,96,929.6,0,17.7,19.4,280.0,5.6,92.0,2.0
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,89.0,Moderate,1.0,22.8,86,0.0,10.6,100,929.9,2,15.6,17.2,265.0,6.1,81.0,2.1
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,80.0,Moderate,1.0,22.0,88,0.0,10.7,102,930.2,4,14.4,16.3,247.0,6.3,73.0,2.1
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,79.0,Moderate,1.0,21.3,90,0.0,10.4,104,930.4,6,14.0,16.2,231.0,6.3,67.0,2.1
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,77.0,Moderate,1.0,20.9,91,0.0,9.8,107,930.1,17,13.7,16.0,216.0,6.2,63.0,2.0
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,76.0,Moderate,1.0,20.6,92,0.0,8.8,109,929.6,28,13.1,15.7,203.0,5.9,61.0,1.9
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,74.0,Moderate,1.0,20.4,92,0.0,7.8,112,929.3,39,12.6,15.4,194.0,5.7,59.0,1.7
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,72.0,Moderate,1.0,20.1,93,0.0,7.1,114,929.1,48,12.2,15.0,191.0,5.8,56.0,1.6
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,71.0,Moderate,1.0,19.8,93,0.0,7.0,111,928.9,57,12.1,14.8,193.0,6.1,53.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,70.0,Moderate,1.0,19.8,93,0.0,6.5,109,929.0,66,12.4,15.1,194.0,6.0,53.0,1.3
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,68.0,Moderate,1.0,19.8,92,0.0,6.5,109,929.4,59,13.0,15.8,192.0,5.4,58.0,1.2
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,67.0,Moderate,1.0,19.9,91,0.0,6.7,106,929.9,52,13.9,16.8,190.0,4.5,65.0,1.1
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,66.0,Moderate,1.0,20.7,87,0.0,6.7,106,930.4,45,12.5,15.9,188.0,3.8,70.0,1.1
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,64.0,Moderate,1.0,22.6,78,0.0,6.4,106,931.0,44,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,,Unknown,,25.0,66,0.0,5.6,105,931.6,42,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,,Unknown,,27.1,56,0.0,4.7,99,931.9,41,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,,Unknown,,28.7,50,0.0,4.2,70,931.3,50,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,,Unknown,,29.9,46,0.0,5.4,42,930.4,58,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,,Unknown,,30.7,43,0.0,6.9,28,929.8,67,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,,Unknown,,32.3,28,0.0,10.7,70,929.8,9,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,,Unknown,,31.9,31,0.0,13.0,76,929.1,17,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,,Unknown,,30.8,35,0.0,14.2,81,928.7,26,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,,Unknown,,28.8,43,0.0,13.7,88,928.6,17,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,,Unknown,,26.1,52,0.0,12.7,98,928.7,9,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,,Unknown,,23.9,61,0.0,11.6,106,929.0,0,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,,Unknown,,22.6,67,0.0,10.7,110,929.5,0,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,,Unknown,,21.9,73,0.0,9.8,107,930.1,0,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đắk Lắk,Xã Dliê Ya,13.0729414,108.33911,,Unknown,,21.2,77,0.0,8.7,107,930.5,0,,,,,,
