timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,150.0,Unhealthy for Sensitive Groups,2.0,28.3,70,0.1,1.8,270,948.6,91,50.5,51.8,284.0,3.9,128.0,5.5
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,150.0,Unhealthy for Sensitive Groups,2.0,28.9,67,0.2,7.2,288,948.5,62,48.4,50.1,263.0,2.0,152.0,5.1
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,149.0,Unhealthy for Sensitive Groups,2.0,29.9,64,0.2,7.6,289,948.4,37,48.0,50.2,257.0,1.4,161.0,4.6
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,148.0,Unhealthy for Sensitive Groups,2.0,31.1,60,0.0,7.6,289,947.5,56,45.6,48.5,259.0,1.5,161.0,4.0
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,147.0,Unhealthy for Sensitive Groups,2.0,31.3,61,0.1,11.0,293,946.6,100,43.8,47.0,263.0,1.7,161.0,3.6
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,146.0,Unhealthy for Sensitive Groups,2.0,30.7,62,0.3,10.9,297,945.4,100,42.3,45.5,262.0,1.7,163.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,145.0,Unhealthy for Sensitive Groups,2.0,31.1,60,0.0,11.3,301,944.6,83,41.0,44.0,263.0,1.7,165.0,3.3
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,144.0,Unhealthy for Sensitive Groups,2.0,30.6,61,0.1,10.8,296,944.6,82,40.6,43.4,285.0,2.5,160.0,3.4
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,143.0,Unhealthy for Sensitive Groups,2.0,27.6,73,1.3,7.1,229,945.2,100,40.2,42.8,352.0,4.6,145.0,3.9
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,143.0,Unhealthy for Sensitive Groups,2.0,25.5,81,3.5,6.5,146,946.2,100,41.0,43.1,440.0,7.4,124.0,4.5
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,142.0,Unhealthy for Sensitive Groups,2.0,24.7,86,0.8,3.6,186,946.5,100,40.9,42.6,499.0,9.5,107.0,5.1
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,140.0,Unhealthy for Sensitive Groups,2.0,24.4,88,0.0,4.6,198,946.9,100,41.0,42.5,504.0,10.3,97.0,5.4
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,139.0,Unhealthy for Sensitive Groups,2.0,23.8,87,0.1,5.2,205,947.2,100,41.1,42.6,480.0,10.5,90.0,5.7
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,137.0,Unhealthy for Sensitive Groups,2.0,23.4,89,0.0,1.8,217,947.3,63,40.5,41.8,452.0,10.6,83.0,5.8
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,135.0,Unhealthy for Sensitive Groups,2.0,23.4,88,0.0,0.8,207,947.1,88,39.5,40.5,427.0,10.9,74.0,5.9
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,133.0,Unhealthy for Sensitive Groups,2.0,23.3,87,0.4,0.4,90,946.9,100,38.5,39.5,400.0,11.1,66.0,5.8
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,131.0,Unhealthy for Sensitive Groups,2.0,23.0,87,1.6,1.3,56,946.6,100,38.3,39.1,374.0,11.2,59.0,5.7
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,129.0,Unhealthy for Sensitive Groups,2.0,22.9,87,1.7,1.1,108,946.3,100,38.8,39.6,351.0,11.1,54.0,5.4
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,127.0,Unhealthy for Sensitive Groups,2.0,22.8,87,1.0,1.0,45,946.0,100,39.5,40.2,330.0,11.0,51.0,5.0
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,125.0,Unhealthy for Sensitive Groups,2.0,22.8,87,0.0,1.9,22,946.1,45,42.6,43.2,318.0,10.8,50.0,4.7
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,123.0,Unhealthy for Sensitive Groups,2.0,22.6,88,0.0,2.2,9,946.4,88,46.3,46.9,325.0,11.0,51.0,4.5
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,121.0,Unhealthy for Sensitive Groups,2.0,22.5,89,0.0,2.2,9,946.8,62,50.6,51.1,342.0,11.2,54.0,4.3
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,120.0,Unhealthy for Sensitive Groups,2.0,23.9,92,0.0,1.5,346,947.8,41,50.8,51.2,346.0,10.5,64.0,4.3
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,120.0,Unhealthy for Sensitive Groups,2.0,25.9,79,0.0,3.3,283,949.0,42,35.7,36.7,322.0,8.0,86.0,4.6
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,118.0,Unhealthy for Sensitive Groups,2.0,27.0,74,0.0,8.1,283,949.4,73,26.6,27.6,286.0,4.7,114.0,4.9
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,116.0,Unhealthy for Sensitive Groups,2.0,28.1,70,0.0,9.7,297,949.4,75,26.3,27.3,258.0,2.2,136.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,113.0,Unhealthy for Sensitive Groups,2.0,29.3,65,0.0,9.6,304,949.1,76,27.9,29.2,247.0,1.4,147.0,4.5
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,111.0,Unhealthy for Sensitive Groups,2.0,30.3,60,0.0,8.9,310,948.2,73,28.3,30.2,245.0,1.4,151.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,109.0,Unhealthy for Sensitive Groups,2.0,31.2,55,0.0,8.1,315,947.3,72,27.8,29.9,248.0,1.6,154.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,108.0,Unhealthy for Sensitive Groups,2.0,31.6,52,0.0,6.7,324,946.1,53,26.6,28.8,255.0,1.2,157.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,106.0,Unhealthy for Sensitive Groups,2.0,31.9,50,0.0,6.6,338,945.4,58,25.7,27.8,268.0,0.9,157.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,104.0,Unhealthy for Sensitive Groups,2.0,31.8,50,0.0,6.4,344,944.8,44,25.4,27.5,285.0,2.1,152.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,115.0,Unhealthy for Sensitive Groups,2.0,31.2,51,0.0,5.2,348,944.9,32,25.6,27.6,309.0,6.0,137.0,3.7
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,120.0,Unhealthy for Sensitive Groups,2.0,29.5,62,0.0,4.0,297,945.5,61,30.0,31.8,337.0,11.4,117.0,5.8
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,116.0,Unhealthy for Sensitive Groups,2.0,27.9,71,0.0,4.0,27,946.1,65,35.0,36.7,364.0,16.0,97.0,7.6
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,105.0,Unhealthy for Sensitive Groups,2.0,26.7,73,0.0,11.4,66,946.8,79,38.8,40.2,394.0,19.1,79.0,9.1
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,99.0,Moderate,1.0,25.6,79,0.0,9.2,69,947.0,56,41.1,42.5,422.0,21.5,61.0,10.4
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,99.0,Moderate,1.0,25.1,80,0.0,7.8,77,947.1,52,42.7,44.0,432.0,22.9,46.0,10.9
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,100.0,Moderate,1.0,24.6,82,0.0,6.5,90,947.1,52,43.2,44.4,406.0,23.0,36.0,10.1
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,100.0,Moderate,1.0,24.1,84,0.0,5.8,94,946.7,47,40.9,41.9,361.0,22.1,29.0,8.4
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,100.0,Moderate,1.0,23.6,87,0.0,5.0,90,946.2,62,38.2,39.1,331.0,21.0,25.0,7.0
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,100.0,Moderate,1.0,23.3,88,0.0,4.3,85,946.0,67,35.6,36.7,334.0,19.8,21.0,6.1
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,100.0,Moderate,1.0,23.0,90,0.0,3.8,73,945.9,57,33.4,34.3,352.0,18.4,19.0,5.4
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,99.0,Moderate,1.0,22.8,91,0.0,3.8,73,946.2,57,31.7,32.6,360.0,16.6,23.0,5.1
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,98.0,Moderate,1.0,22.6,92,0.0,3.8,73,946.7,55,30.3,31.2,348.0,14.2,36.0,5.3
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,97.0,Moderate,1.0,22.7,92,0.0,3.8,73,947.2,67,30.0,31.0,328.0,11.4,54.0,5.9
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,95.0,Moderate,1.0,24.0,88,0.0,4.1,75,948.2,55,27.8,28.9,307.0,8.8,75.0,6.4
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,93.0,Moderate,1.0,25.9,81,0.0,3.3,96,949.2,67,27.2,28.5,287.0,6.3,99.0,6.6
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,92.0,Moderate,1.0,27.6,72,0.0,3.3,276,949.5,80,28.5,29.7,266.0,3.8,126.0,6.7
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,93.0,Moderate,1.0,29.0,65,0.0,7.2,288,949.2,81,30.7,32.1,252.0,2.1,146.0,6.5
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,93.0,Moderate,1.0,30.3,59,0.0,6.8,302,948.8,71,31.2,32.8,248.0,1.5,155.0,5.6
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,93.0,Moderate,1.0,30.7,56,0.1,6.5,326,948.0,66,29.7,31.8,251.0,1.5,156.0,4.4
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,93.0,Moderate,1.0,31.1,57,0.0,7.5,325,947.3,74,27.8,29.9,252.0,1.7,157.0,3.4
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,93.0,Moderate,1.0,31.4,57,0.0,7.7,311,946.5,75,26.1,28.2,248.0,1.3,160.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,95.0,Moderate,1.0,31.2,59,0.0,8.2,308,945.8,78,25.0,27.1,244.0,1.0,162.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,113.0,Unhealthy for Sensitive Groups,2.0,30.5,60,0.1,8.0,324,945.4,76,24.4,26.4,244.0,2.1,157.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,126.0,Unhealthy for Sensitive Groups,2.0,30.1,61,0.0,6.0,335,945.5,39,24.0,26.0,248.0,5.8,141.0,3.7
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,129.0,Unhealthy for Sensitive Groups,2.0,28.7,67,0.0,4.4,351,946.0,9,26.9,28.6,256.0,10.8,119.0,5.5
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,123.0,Unhealthy for Sensitive Groups,2.0,26.7,76,0.4,6.3,24,946.7,61,30.9,32.4,278.0,14.7,98.0,6.8
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,111.0,Unhealthy for Sensitive Groups,2.0,25.8,79,0.8,6.1,40,947.3,67,33.5,34.9,326.0,16.1,79.0,7.2
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,95.0,Moderate,1.0,25.1,82,0.8,5.7,55,948.0,73,32.9,34.0,387.0,16.3,61.0,7.2
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,91.0,Moderate,1.0,24.5,84,0.8,5.4,70,948.5,79,31.4,32.2,429.0,16.9,46.0,7.1
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,90.0,Moderate,1.0,24.1,85,0.0,4.3,90,948.3,76,31.3,32.1,440.0,18.9,35.0,7.0
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,89.0,Moderate,1.0,23.9,86,0.0,2.9,120,947.9,74,32.5,33.3,433.0,21.2,27.0,6.8
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,88.0,Moderate,1.0,23.7,87,0.0,2.7,157,947.4,71,34.1,34.9,415.0,22.3,22.0,6.6
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,88.0,Moderate,1.0,23.4,89,0.0,2.5,188,946.9,68,33.9,34.7,379.0,21.5,21.0,6.4
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,88.0,Moderate,1.0,23.1,90,0.0,2.0,225,946.5,65,32.8,33.8,331.0,19.5,23.0,6.3
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,88.0,Moderate,1.0,23.0,91,0.0,2.3,252,946.4,62,32.7,33.6,299.0,17.2,28.0,6.5
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,88.0,Moderate,1.0,23.1,91,0.0,1.5,256,946.8,64,33.6,34.7,297.0,14.9,37.0,7.4
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,88.0,Moderate,1.0,23.3,90,0.0,0.4,180,947.5,67,35.7,36.8,309.0,12.4,49.0,8.5
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,89.0,Moderate,1.0,23.8,88,0.0,0.8,63,948.1,69,36.9,38.3,367.0,9.8,65.0,9.0
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,90.0,Moderate,1.0,25.0,83,0.0,1.6,333,948.7,59,38.4,40.2,389.5,7.0,90.0,8.2
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,91.0,Moderate,1.0,26.6,75,0.0,4.1,315,949.2,49,33.4,35.3,373.0,4.1,120.0,6.8
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,91.0,Moderate,1.0,28.0,69,0.0,6.1,315,949.4,39,31.4,33.2,341.0,2.0,142.0,5.4
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,91.0,Moderate,1.0,29.1,64,0.0,6.2,324,948.9,55,29.7,31.3,326.0,1.3,151.0,4.4
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,91.0,Moderate,1.0,30.0,59,0.0,6.2,339,948.2,71,28.3,29.9,330.0,1.5,152.0,3.5
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,91.0,Moderate,1.0,30.6,56,0.0,6.5,357,947.4,87,27.8,29.5,332.0,1.7,151.0,2.8
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,91.0,Moderate,1.0,30.8,54,0.0,6.9,6,946.6,84,26.7,28.6,324.0,1.6,152.0,2.3
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,91.0,Moderate,1.0,30.7,54,0.0,7.8,13,945.9,80,25.7,27.6,315.0,1.6,150.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,102.0,Unhealthy for Sensitive Groups,2.0,30.1,56,0.0,8.4,25,945.5,77,24.5,26.5,308.0,2.0,145.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,114.0,Unhealthy for Sensitive Groups,2.0,28.8,61,0.0,10.7,45,945.7,55,22.9,24.7,307.0,3.2,132.0,2.2
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,116.0,Unhealthy for Sensitive Groups,2.0,27.1,69,0.0,14.3,62,946.4,34,21.7,23.1,308.0,4.8,115.0,2.7
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,111.0,Unhealthy for Sensitive Groups,2.0,25.6,76,0.0,17.4,68,946.9,12,20.4,21.6,304.0,6.0,100.0,3.0
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,100.0,Moderate,1.0,24.4,82,0.0,17.9,71,947.3,22,18.7,20.0,289.0,6.3,88.0,3.0
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,88.0,Moderate,1.0,23.5,87,0.0,17.0,73,947.7,33,17.1,18.4,269.0,6.2,78.0,2.9
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,87.0,Moderate,1.0,22.8,91,0.0,16.1,74,947.9,43,15.9,17.5,250.0,6.0,70.0,2.7
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,85.0,Moderate,1.0,22.3,93,0.0,15.2,76,947.7,48,14.7,16.5,232.0,5.7,66.0,2.5
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,84.0,Moderate,1.0,22.1,94,0.0,14.3,78,947.3,54,14.3,16.4,215.0,5.3,65.0,2.2
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,82.0,Moderate,1.0,21.9,94,0.0,13.1,81,947.0,59,13.7,15.8,203.0,5.0,63.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,80.0,Moderate,1.0,21.6,95,0.0,11.7,81,946.7,58,13.4,15.4,199.0,5.1,60.0,1.9
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,79.0,Moderate,1.0,21.3,95,0.0,10.2,80,946.6,57,13.4,15.3,200.0,5.5,56.0,1.9
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,77.0,Moderate,1.0,21.2,95,0.0,9.2,79,946.7,56,13.8,15.7,201.0,5.6,55.0,1.9
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,75.0,Moderate,1.0,21.2,94,0.0,9.5,79,947.0,68,14.4,16.2,200.0,5.3,58.0,2.0
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,73.0,Moderate,1.0,21.3,93,0.0,10.2,80,947.5,80,15.0,16.8,200.0,4.8,63.0,2.0
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,72.0,Moderate,1.0,21.9,89,0.0,10.5,82,948.0,92,12.8,15.0,199.0,4.5,67.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,70.0,Moderate,1.0,23.4,81,0.0,9.7,86,948.5,64,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,,Unknown,,25.4,71,0.0,8.6,92,949.0,35,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,,Unknown,,27.3,62,0.0,7.6,95,949.1,7,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,,Unknown,,28.9,55,0.0,6.1,87,948.5,18,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,,Unknown,,30.3,49,0.0,5.0,69,947.6,30,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,,Unknown,,31.3,45,0.0,4.6,51,946.8,41,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,,Unknown,,33.0,28,0.0,9.7,68,946.6,7,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,,Unknown,,33.0,29,0.0,10.9,73,945.9,15,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,,Unknown,,32.2,34,0.0,12.3,75,945.4,22,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,,Unknown,,30.5,42,0.0,14.1,75,945.5,15,,,,,,
