timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,146.0,Unhealthy for Sensitive Groups,2.0,26.5,78,0.0,5.2,56,996.7,0,17.1,19.8,201.0,9.8,85.0,2.1
2026-04-14 20:00:00,2026,4,14,20,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,125.0,Unhealthy for Sensitive Groups,2.0,25.2,86,0.0,4.3,42,997.0,5,18.0,20.7,241.0,12.1,71.0,2.4
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,98.0,Moderate,1.0,24.3,91,0.0,3.3,41,997.3,11,20.7,23.4,291.0,14.7,60.0,2.7
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,81.0,Moderate,1.0,23.7,94,0.0,2.5,45,997.1,34,23.2,25.7,332.0,16.9,51.0,2.9
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,81.0,Moderate,1.0,23.5,94,0.0,1.5,14,996.9,38,25.9,28.3,358.0,18.7,43.0,2.9
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,82.0,Moderate,1.0,23.2,94,0.0,1.1,288,996.6,33,28.4,30.7,376.0,20.1,37.0,2.7
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,82.0,Moderate,1.0,22.8,96,0.0,1.3,236,996.4,28,30.0,32.1,385.0,20.3,34.0,2.4
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,82.0,Moderate,1.0,22.5,97,0.0,1.3,214,996.1,83,32.2,33.4,383.0,18.7,34.0,1.9
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,83.0,Moderate,1.0,22.3,97,0.0,1.1,198,995.9,94,33.4,34.3,372.0,16.0,36.0,1.2
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,83.0,Moderate,1.0,22.3,96,0.0,0.7,180,995.9,49,33.5,34.5,360.0,13.4,41.0,0.7
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,83.0,Moderate,1.0,22.3,95,0.0,1.1,180,996.4,55,32.7,33.9,348.0,11.4,46.0,0.6
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,83.0,Moderate,1.0,22.4,94,0.0,1.4,180,996.9,47,32.2,33.5,335.0,9.5,54.0,0.7
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,83.0,Moderate,1.0,24.8,91,0.0,0.8,153,997.7,45,29.9,31.3,318.0,7.7,67.0,0.9
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,83.0,Moderate,1.0,27.5,74,0.0,2.2,171,998.5,52,25.3,26.6,296.0,5.9,91.0,1.3
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,83.0,Moderate,1.0,29.5,69,0.0,2.5,188,998.6,38,24.2,25.5,270.0,4.2,120.0,1.9
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,82.0,Moderate,1.0,31.3,63,0.0,3.4,212,998.0,52,24.6,26.1,243.0,3.1,145.0,2.3
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,82.0,Moderate,1.0,33.1,55,0.0,2.8,230,997.1,49,28.4,32.0,213.0,2.8,163.0,2.4
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,81.0,Moderate,1.0,34.2,46,0.0,0.5,45,996.1,65,30.2,34.2,181.0,3.1,176.0,2.3
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,81.0,Moderate,1.0,35.4,43,0.0,5.6,75,995.0,73,28.5,32.5,160.0,3.5,182.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,80.0,Moderate,1.0,35.0,45,0.0,10.4,56,994.4,90,26.0,29.9,153.0,3.5,177.0,2.1
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,105.0,Unhealthy for Sensitive Groups,2.0,33.4,55,0.0,12.6,70,993.9,71,23.5,27.3,156.0,3.5,165.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,126.0,Unhealthy for Sensitive Groups,2.0,31.7,60,0.0,13.5,81,994.0,54,21.6,25.2,165.0,4.4,148.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,138.0,Unhealthy for Sensitive Groups,2.0,29.9,62,0.0,9.4,72,994.6,4,19.6,23.1,179.0,6.6,126.0,1.9
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,139.0,Unhealthy for Sensitive Groups,2.0,28.0,68,0.0,6.4,63,995.4,35,19.6,22.8,198.0,9.7,99.0,2.1
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,129.0,Unhealthy for Sensitive Groups,2.0,26.4,76,0.0,4.8,63,996.2,64,18.8,21.8,225.0,12.5,78.0,2.4
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,111.0,Unhealthy for Sensitive Groups,2.0,25.3,83,0.0,3.8,49,996.5,47,19.6,22.6,260.0,14.9,66.0,2.8
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,88.0,Moderate,1.0,24.5,88,0.0,3.3,41,996.9,51,21.9,25.1,302.0,17.1,59.0,3.2
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,81.0,Moderate,1.0,24.1,90,0.0,2.1,31,997.0,99,24.2,27.2,347.0,18.7,53.0,3.5
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,81.0,Moderate,1.0,24.1,91,0.0,1.1,18,996.8,94,24.8,27.7,402.0,19.6,48.0,3.5
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,81.0,Moderate,1.0,23.9,91,0.0,0.4,90,996.6,100,25.7,28.5,460.0,20.0,43.0,3.2
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,80.0,Moderate,1.0,23.6,91,0.0,1.3,124,996.4,100,27.0,29.6,493.0,19.9,40.0,2.9
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,80.0,Moderate,1.0,23.3,92,0.0,1.5,104,996.4,100,28.6,31.1,482.0,19.3,36.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,80.0,Moderate,1.0,23.1,93,0.0,1.5,76,996.4,100,29.2,31.1,447.0,18.3,33.0,1.8
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,79.0,Moderate,1.0,22.9,94,0.0,1.8,53,996.8,100,32.5,33.4,421.0,17.3,33.0,1.3
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,79.0,Moderate,1.0,22.9,95,0.0,1.8,53,997.1,86,35.6,36.4,423.0,16.8,33.0,1.0
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,80.0,Moderate,1.0,22.9,96,0.0,1.8,53,997.6,62,38.8,39.6,434.0,16.4,35.0,0.8
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,80.0,Moderate,1.0,24.4,91,0.0,1.0,45,998.4,60,41.0,41.8,427.0,15.0,49.0,0.9
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,81.0,Moderate,1.0,27.0,77,0.0,1.1,162,999.3,55,36.3,37.3,384.0,11.6,85.0,1.7
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,82.0,Moderate,1.0,29.0,69,0.0,2.2,189,999.4,43,30.9,32.0,324.0,7.1,132.0,2.8
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,83.0,Moderate,1.0,31.1,61,0.0,3.4,252,998.9,60,31.0,32.6,269.0,3.9,168.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,83.0,Moderate,1.0,32.9,54,0.0,2.9,263,998.1,62,32.0,36.4,227.0,3.0,183.0,3.4
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,84.0,Moderate,1.0,34.4,47,0.0,0.4,360,997.1,68,31.0,34.9,190.0,3.2,187.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,84.0,Moderate,1.0,35.3,42,0.0,4.6,72,995.9,67,27.7,31.9,166.0,3.6,184.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,84.0,Moderate,1.0,35.2,43,0.0,11.2,84,995.1,65,24.6,28.9,159.0,3.6,174.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,114.0,Unhealthy for Sensitive Groups,2.0,32.9,59,0.0,17.3,86,994.8,32,21.7,25.8,163.0,3.7,157.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,137.0,Unhealthy for Sensitive Groups,2.0,31.0,62,0.0,15.5,87,994.6,23,18.7,22.4,171.0,4.2,138.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,148.0,Unhealthy for Sensitive Groups,2.0,29.2,67,0.0,13.7,76,995.0,7,15.9,19.4,176.0,5.5,117.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,145.0,Unhealthy for Sensitive Groups,2.0,27.4,74,0.0,7.9,60,995.8,17,14.3,17.5,185.0,7.3,95.0,1.7
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,129.0,Unhealthy for Sensitive Groups,2.0,26.0,80,0.0,6.7,54,996.6,22,13.6,16.7,201.0,8.9,77.0,1.8
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,107.0,Unhealthy for Sensitive Groups,2.0,24.9,85,0.0,5.6,50,997.2,18,13.9,17.1,231.0,10.2,67.0,2.0
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,81.0,Moderate,1.0,24.0,90,0.0,4.6,39,997.7,10,14.7,17.8,269.0,11.3,60.0,2.1
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,81.0,Moderate,1.0,23.3,93,0.0,4.1,38,998.1,23,16.2,19.2,304.0,12.4,55.0,2.2
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,80.0,Moderate,1.0,22.7,96,0.0,3.4,32,998.0,37,18.5,21.3,334.0,13.9,49.0,2.0
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,79.0,Moderate,1.0,22.4,96,0.0,2.6,16,997.7,34,21.3,23.9,359.0,15.4,43.0,1.8
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,79.0,Moderate,1.0,22.2,96,0.0,2.5,360,997.3,8,23.7,25.8,374.0,16.0,40.0,1.5
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,79.0,Moderate,1.0,21.8,97,0.0,1.9,338,997.1,5,24.7,27.1,369.0,14.9,40.0,1.3
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,78.0,Moderate,1.0,21.5,97,0.0,1.8,307,997.1,3,24.7,26.5,354.0,12.8,43.0,1.2
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,78.0,Moderate,1.0,21.5,97,0.0,1.9,292,997.3,0,27.2,28.5,343.0,10.9,48.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,77.0,Moderate,1.0,22.0,96,0.0,1.1,288,997.8,20,27.1,28.5,348.0,9.5,53.0,1.1
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,77.0,Moderate,1.0,22.9,93,0.0,0.5,315,998.6,40,28.0,29.3,358.0,8.2,59.0,1.2
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,76.0,Moderate,1.0,24.2,89,0.0,0.5,45,999.1,60,27.8,29.2,357.0,6.9,71.0,1.3
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,75.0,Moderate,1.0,26.0,82,0.0,0.5,225,999.5,66,25.4,26.8,335.0,5.4,91.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,74.0,Moderate,1.0,28.1,72,0.0,1.3,236,999.7,71,24.7,26.1,302.0,4.0,116.0,1.9
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,73.0,Moderate,1.0,30.1,64,0.0,1.5,225,999.6,77,26.1,27.6,267.0,3.0,139.0,2.1
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,73.0,Moderate,1.0,31.9,56,0.0,0.8,117,998.7,71,29.4,31.3,230.0,2.9,159.0,2.1
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,72.0,Moderate,1.0,33.6,49,0.0,3.8,73,997.5,65,29.6,33.9,191.0,3.2,176.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,72.0,Moderate,1.0,34.4,46,0.0,6.7,74,996.5,59,26.6,30.7,163.0,3.6,183.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,78.0,Moderate,1.0,33.8,48,0.0,10.2,80,995.9,46,23.3,27.4,153.0,3.6,176.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,103.0,Unhealthy for Sensitive Groups,2.0,32.4,53,0.0,13.7,85,995.5,32,20.3,24.2,155.0,3.5,158.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,121.0,Unhealthy for Sensitive Groups,2.0,30.8,59,0.0,15.5,86,995.4,19,17.1,20.5,161.0,4.0,139.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,132.0,Unhealthy for Sensitive Groups,2.0,29.1,65,0.0,13.4,82,995.9,16,13.8,16.8,171.0,5.4,118.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,132.0,Unhealthy for Sensitive Groups,2.0,27.2,71,0.0,9.4,72,996.7,14,12.5,15.2,186.0,7.3,94.0,1.6
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,122.0,Unhealthy for Sensitive Groups,2.0,25.6,77,0.0,6.5,56,997.4,11,12.5,15.1,202.0,9.3,75.0,1.8
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,105.0,Unhealthy for Sensitive Groups,2.0,24.5,82,0.0,5.1,45,998.0,8,13.7,16.5,218.0,11.0,64.0,2.0
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,81.0,Moderate,1.0,23.7,87,0.0,4.4,35,998.7,6,15.0,17.7,236.0,12.6,56.0,2.3
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,71.0,Moderate,1.0,23.1,91,0.0,3.7,29,999.1,3,17.2,19.8,256.0,14.7,50.0,2.5
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,71.0,Moderate,1.0,22.7,93,0.0,3.1,21,998.9,2,20.0,22.6,286.0,17.8,43.0,2.8
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,72.0,Moderate,1.0,22.4,94,0.0,2.6,16,998.3,1,22.6,25.1,319.0,21.3,36.0,3.1
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,72.0,Moderate,1.0,22.2,94,0.0,2.2,9,997.9,0,26.3,28.8,334.0,23.6,31.0,3.1
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,72.0,Moderate,1.0,21.9,94,0.0,1.5,346,997.6,0,34.0,35.7,315.0,24.0,26.0,2.4
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,73.0,Moderate,1.0,21.6,95,0.0,1.3,326,997.4,0,33.4,35.2,277.0,23.2,22.0,1.4
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,74.0,Moderate,1.0,21.7,94,0.0,1.1,288,997.5,0,37.3,38.0,246.0,22.0,22.0,0.6
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,74.0,Moderate,1.0,22.1,93,0.0,0.7,270,998.0,16,40.3,41.0,228.0,20.1,29.0,0.4
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,76.0,Moderate,1.0,22.9,91,0.0,0.4,180,998.6,32,40.5,41.2,217.0,17.7,41.0,0.4
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,77.0,Moderate,1.0,24.1,87,0.0,0.8,117,999.0,48,41.3,42.0,213.0,16.0,49.0,0.5
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,78.0,Moderate,1.0,26.1,79,0.0,0.8,63,999.4,51,,,211.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,,Unknown,,28.5,68,0.0,1.8,11,999.6,53,,,212.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,,Unknown,,30.6,60,0.0,2.7,23,999.5,56,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,,Unknown,,32.2,55,0.0,5.0,60,998.8,52,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,,Unknown,,33.4,52,0.0,9.0,74,997.6,48,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,,Unknown,,33.8,51,0.0,12.5,78,996.8,44,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,,Unknown,,32.9,53,0.0,15.0,79,996.4,35,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,,Unknown,,31.2,58,0.0,17.3,78,996.2,25,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,,Unknown,,29.4,63,0.0,17.7,77,996.4,16,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,,Unknown,,27.6,69,0.0,15.6,75,996.8,27,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,,Unknown,,25.7,76,0.0,11.8,70,997.5,39,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,,Unknown,,24.4,82,0.0,8.9,63,998.1,50,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,,Unknown,,23.9,85,0.0,7.6,59,998.8,62,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,,Unknown,,23.8,86,0.0,6.5,56,999.4,75,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,,Unknown,,23.7,87,0.0,5.9,52,999.7,87,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,,Unknown,,23.2,89,0.0,5.1,45,999.5,81,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Tuy An Tây,13.2568267,109.1712971,,Unknown,,22.7,92,0.0,4.3,42,999.0,74,,,,,,
