timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,81.0,Moderate,1.0,26.2,81,0.0,2.5,135,988.8,62,34.8,35.4,296.0,7.2,49.0,3.6
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,81.0,Moderate,1.0,26.2,82,0.0,1.4,90,988.8,64,34.6,35.2,303.0,7.2,44.0,3.3
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,82.0,Moderate,1.0,26.0,84,0.0,1.6,27,989.2,74,33.6,34.2,303.0,6.9,43.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,82.0,Moderate,1.0,25.8,85,0.0,1.5,45,989.4,80,32.1,32.7,294.0,6.2,44.0,2.5
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,83.0,Moderate,1.0,25.9,86,0.0,1.0,315,990.1,77,30.9,31.4,278.0,5.1,47.0,2.1
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,84.0,Moderate,1.0,26.8,83,0.0,2.3,321,991.0,68,27.4,28.0,263.0,4.1,57.0,1.9
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,85.0,Moderate,1.0,28.7,74,0.0,5.4,312,992.1,60,21.1,21.9,249.0,3.1,78.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,85.0,Moderate,1.0,30.3,66,0.0,6.6,299,992.4,50,18.0,19.1,236.0,2.1,105.0,2.8
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,85.0,Moderate,1.0,31.8,60,0.0,6.3,294,992.0,62,20.5,21.6,227.0,1.4,127.0,3.2
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,86.0,Moderate,1.0,33.2,54,0.0,7.4,293,991.4,35,24.6,25.7,226.0,1.1,139.0,3.2
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,86.0,Moderate,1.0,34.8,48,0.0,7.4,293,990.4,26,26.7,27.8,229.0,1.2,147.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,86.0,Moderate,1.0,36.1,43,0.0,6.1,298,989.1,29,26.7,27.7,232.0,1.2,152.0,2.7
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,86.0,Moderate,1.0,37.0,39,0.0,4.8,297,987.9,22,26.4,27.4,234.0,1.1,156.0,2.5
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,86.0,Moderate,1.0,37.2,37,0.0,5.5,293,986.9,23,26.1,27.0,235.0,1.1,158.0,2.3
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,92.0,Moderate,1.0,37.0,37,0.0,7.0,291,986.2,40,25.8,26.7,234.0,1.2,156.0,2.2
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,109.0,Unhealthy for Sensitive Groups,2.0,36.3,37,0.0,7.4,293,986.1,69,25.7,26.5,229.0,1.7,147.0,2.3
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,118.0,Unhealthy for Sensitive Groups,2.0,34.4,44,0.0,7.9,300,986.8,40,26.4,27.1,222.0,2.5,133.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,119.0,Unhealthy for Sensitive Groups,2.0,32.4,53,0.0,7.4,317,987.6,57,27.8,28.3,219.0,3.0,121.0,2.8
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,115.0,Unhealthy for Sensitive Groups,2.0,31.5,58,0.0,3.3,311,988.2,75,29.5,29.9,221.0,3.1,112.0,3.0
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,108.0,Unhealthy for Sensitive Groups,2.0,30.9,61,0.0,4.0,63,989.0,85,31.0,31.4,228.0,2.9,105.0,3.1
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,98.0,Moderate,1.0,29.7,66,0.1,2.9,90,989.7,74,34.8,35.3,237.0,2.6,100.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,86.0,Moderate,1.0,29.0,70,0.1,3.2,243,989.8,64,39.5,40.2,253.0,2.2,99.0,2.5
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,86.0,Moderate,1.0,28.4,72,0.0,4.0,243,989.7,59,34.7,35.2,272.0,1.8,100.0,1.8
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,86.0,Moderate,1.0,27.6,75,0.0,3.9,236,989.5,74,30.9,31.3,285.0,1.5,99.0,1.3
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,86.0,Moderate,1.0,27.0,78,0.3,4.1,232,989.4,72,26.7,27.1,287.0,1.6,92.0,1.0
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,85.0,Moderate,1.0,26.5,81,0.3,3.6,225,989.4,71,22.9,23.3,283.0,1.8,83.0,0.9
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,84.0,Moderate,1.0,26.1,83,0.3,2.8,230,989.6,69,19.8,20.3,278.0,2.0,76.0,0.9
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,83.0,Moderate,1.0,26.0,85,0.1,1.8,270,990.1,74,18.3,18.7,274.0,2.0,72.0,0.9
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,81.0,Moderate,1.0,26.0,85,0.1,3.1,324,990.9,79,18.1,18.6,269.0,2.0,71.0,1.0
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,80.0,Moderate,1.0,26.4,84,0.1,4.7,328,991.6,84,16.1,16.8,260.0,1.9,74.0,1.1
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,79.0,Moderate,1.0,27.5,79,0.0,5.6,310,992.2,83,11.8,12.8,244.0,1.6,85.0,1.4
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,78.0,Moderate,1.0,28.9,72,0.0,7.0,291,992.6,82,11.1,12.3,225.0,1.2,100.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,78.0,Moderate,1.0,30.4,66,0.0,8.5,282,992.6,81,12.8,14.1,211.0,0.9,113.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,77.0,Moderate,1.0,32.0,61,0.0,10.0,285,991.9,61,16.6,17.9,207.0,0.8,122.0,2.1
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,76.0,Moderate,1.0,33.5,55,0.0,11.5,290,990.7,40,17.8,19.2,208.0,0.8,130.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,76.0,Moderate,1.0,34.7,51,0.0,12.1,293,989.6,20,18.1,19.7,210.0,0.8,135.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,75.0,Moderate,1.0,35.5,47,0.0,11.4,288,988.6,24,17.8,19.6,210.0,0.7,138.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,74.0,Moderate,1.0,36.0,43,0.0,9.5,281,987.6,27,17.2,19.2,210.0,0.6,138.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,73.0,Moderate,1.0,35.9,42,0.0,7.9,273,987.1,31,16.8,18.7,211.0,0.9,134.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,81.0,Moderate,1.0,35.0,45,0.0,6.1,270,987.3,39,16.6,18.6,214.0,2.0,123.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,86.0,Moderate,1.0,33.6,51,0.0,4.0,275,987.8,47,17.9,19.7,219.0,3.4,108.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,85.0,Moderate,1.0,32.3,57,0.0,1.8,270,988.5,55,20.1,21.9,226.0,4.2,98.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,80.0,Moderate,1.0,31.1,61,0.1,1.5,166,989.3,55,22.4,24.1,237.0,3.7,96.0,2.5
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,73.0,Moderate,1.0,29.9,65,0.1,3.9,146,990.3,56,23.5,24.6,250.0,2.6,99.0,2.3
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,69.0,Moderate,1.0,28.8,69,0.1,5.7,145,990.9,56,24.2,25.1,256.0,1.8,102.0,2.1
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,68.0,Moderate,1.0,28.0,73,0.0,5.6,153,991.0,56,23.8,24.6,250.0,1.6,103.0,1.8
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,67.0,Moderate,1.0,27.3,78,0.0,4.4,171,990.6,56,23.2,23.9,238.0,1.6,104.0,1.5
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,66.0,Moderate,1.0,26.7,82,0.0,3.7,191,990.4,56,22.8,23.6,231.0,1.9,104.0,1.3
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,65.0,Moderate,1.0,26.2,85,0.4,2.8,220,990.3,63,22.9,23.7,237.0,2.5,103.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,65.0,Moderate,1.0,25.7,88,0.4,3.0,256,990.3,70,23.9,24.9,248.0,3.3,102.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,65.0,Moderate,1.0,25.5,89,0.4,3.3,283,990.5,77,25.3,26.3,255.0,3.8,101.0,1.4
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,65.0,Moderate,1.0,25.5,89,0.0,3.4,302,990.8,76,27.5,28.4,252.0,3.7,102.0,1.5
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,66.0,Moderate,1.0,25.7,89,0.0,3.3,319,991.2,76,29.3,30.3,244.0,3.3,104.0,1.7
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,67.0,Moderate,1.0,26.3,86,0.0,3.2,333,991.6,75,29.8,30.9,240.0,3.0,106.0,1.8
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,68.0,Moderate,1.0,27.5,80,0.0,3.1,339,992.1,75,,,239.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,29.1,71,0.0,3.0,346,992.5,74,,,239.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,30.7,63,0.0,3.0,346,992.5,74,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,32.3,56,0.0,3.5,336,991.7,62,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,33.8,50,0.0,3.9,326,990.6,51,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,35.0,46,0.0,4.6,321,989.5,39,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,35.7,43,0.0,5.1,321,988.6,36,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,35.9,40,0.0,5.4,318,987.8,34,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,35.4,42,0.0,5.0,330,987.4,31,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,33.6,50,0.1,4.9,17,987.7,36,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,31.0,61,0.1,8.6,57,988.4,41,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,28.9,70,0.1,11.3,68,989.1,46,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,27.8,75,0.2,9.8,73,989.8,58,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,27.3,78,0.2,6.2,83,990.3,70,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,26.9,81,0.2,3.4,108,990.7,82,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,26.5,83,0.1,2.8,130,990.7,77,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,26.2,85,0.1,2.6,124,990.5,73,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,26.0,87,0.1,2.3,129,990.3,68,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,25.8,89,0.1,1.8,127,990.1,68,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,25.6,90,0.1,1.3,124,990.0,67,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,25.5,90,0.1,1.5,104,990.0,67,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,25.4,89,0.0,2.9,83,990.5,46,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,25.3,86,0.0,5.5,79,991.2,25,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Ia Rvê,13.2280261,107.669268,,Unknown,,25.8,81,0.0,7.0,78,991.7,4,,,,,,
