timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,93.0,Moderate,1.0,25.3,92,0.0,3.1,216,983.7,91,32.2,34.5,341.0,16.2,38.0,2.9
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,92.0,Moderate,1.0,25.2,92,0.0,3.2,207,983.3,97,35.3,36.6,323.0,16.0,35.0,2.4
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,92.0,Moderate,1.0,25.1,92,0.0,2.9,210,982.9,100,36.9,38.1,315.0,15.7,31.0,2.2
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,92.0,Moderate,1.0,25.2,92,0.0,3.1,216,982.8,100,37.5,38.5,311.0,15.0,27.0,2.1
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,93.0,Moderate,1.0,25.2,91,0.0,2.7,203,983.0,100,37.4,38.2,310.0,14.0,27.0,2.0
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,93.0,Moderate,1.0,25.1,90,0.0,2.6,196,983.4,100,37.5,38.3,316.0,12.4,33.0,1.8
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,93.0,Moderate,1.0,25.0,90,0.0,2.5,180,983.9,89,38.8,39.6,324.0,10.3,43.0,1.5
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,94.0,Moderate,1.0,26.4,84,0.0,2.5,180,984.8,99,34.8,35.6,323.0,8.2,58.0,1.5
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,94.0,Moderate,1.0,28.1,77,0.0,1.8,169,985.8,100,32.0,33.3,303.0,5.8,84.0,1.9
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,94.0,Moderate,1.0,30.0,69,0.0,1.5,225,986.2,34,31.3,32.6,273.0,3.3,115.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,94.0,Moderate,1.0,31.8,62,0.0,2.9,270,985.8,69,30.5,31.8,250.0,1.5,139.0,2.9
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,94.0,Moderate,1.0,33.5,54,0.0,3.1,306,985.1,68,31.2,32.8,241.0,1.0,150.0,2.7
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,93.0,Moderate,1.0,34.7,48,0.0,3.5,336,984.0,67,31.4,33.8,238.0,1.2,153.0,2.3
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,92.0,Moderate,1.0,35.6,44,0.0,4.3,355,982.9,67,30.2,32.9,239.0,1.5,154.0,1.9
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,92.0,Moderate,1.0,36.0,42,0.0,4.7,4,981.8,55,28.6,31.4,243.0,1.4,156.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,92.0,Moderate,1.0,36.1,41,0.0,5.4,4,980.9,37,27.4,30.2,250.0,1.3,156.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,102.0,Unhealthy for Sensitive Groups,2.0,36.1,37,0.0,6.3,13,980.3,16,26.2,28.6,260.0,1.7,149.0,1.6
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,116.0,Unhealthy for Sensitive Groups,2.0,34.8,42,0.0,11.6,60,980.6,80,24.6,26.8,276.0,2.9,132.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,119.0,Unhealthy for Sensitive Groups,2.0,31.5,62,0.0,9.4,108,982.0,41,24.0,25.7,295.0,4.6,109.0,1.9
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,113.0,Unhealthy for Sensitive Groups,2.0,29.2,69,0.0,5.7,108,983.1,37,22.7,24.0,307.0,6.1,88.0,2.1
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,100.0,Moderate,1.0,28.0,76,0.0,3.6,90,983.5,7,21.7,23.0,306.0,7.4,73.0,2.3
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,90.0,Moderate,1.0,27.2,80,0.0,2.5,82,983.9,6,22.6,23.7,297.0,8.5,62.0,2.5
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,90.0,Moderate,1.0,26.6,83,0.0,2.5,98,984.1,25,23.5,24.6,288.0,9.4,52.0,2.5
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,89.0,Moderate,1.0,25.8,86,0.0,2.8,130,984.0,12,23.9,25.1,278.0,10.1,44.0,2.1
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,88.0,Moderate,1.0,24.9,89,0.0,3.1,144,983.7,4,26.3,27.2,268.0,10.7,38.0,1.5
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,88.0,Moderate,1.0,24.4,91,0.0,2.6,146,983.2,10,27.4,28.4,261.0,10.8,34.0,1.0
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,87.0,Moderate,1.0,24.1,93,0.0,1.8,169,983.0,29,28.1,29.0,261.0,10.4,33.0,0.8
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,86.0,Moderate,1.0,24.0,93,0.0,1.8,180,983.0,50,27.9,28.8,263.0,9.6,35.0,0.8
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,86.0,Moderate,1.0,23.9,93,0.0,1.5,194,983.4,64,26.4,27.5,264.0,8.7,39.0,0.8
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,85.0,Moderate,1.0,24.0,93,0.0,1.1,198,983.9,55,25.8,27.0,259.0,7.6,44.0,0.9
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,84.0,Moderate,1.0,24.3,92,0.0,0.5,225,984.5,59,25.4,26.6,252.0,6.3,51.0,1.1
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,82.0,Moderate,1.0,25.7,88,0.0,0.5,45,985.3,56,21.9,23.3,247.0,5.0,62.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,81.0,Moderate,1.0,27.7,79,0.0,2.4,63,986.2,54,17.2,18.8,247.0,3.7,82.0,2.3
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,80.0,Moderate,1.0,29.4,72,0.0,2.3,51,986.2,76,17.8,19.5,249.0,2.4,107.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,79.0,Moderate,1.0,31.2,64,0.0,2.1,31,985.8,83,21.9,23.7,248.0,1.5,126.0,3.7
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,78.0,Moderate,1.0,33.2,56,0.0,3.2,27,985.1,45,26.3,28.3,241.0,1.2,136.0,3.5
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,78.0,Moderate,1.0,34.8,50,0.0,5.3,28,983.9,38,26.2,28.6,232.0,1.2,141.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,77.0,Moderate,1.0,35.9,45,0.0,5.8,30,982.9,35,24.7,27.2,223.0,1.3,143.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,77.0,Moderate,1.0,36.5,40,0.0,5.5,32,981.9,43,23.3,25.8,215.0,1.2,145.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,76.0,Moderate,1.0,36.6,38,0.0,6.8,32,981.1,60,21.9,24.2,209.0,1.1,144.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,84.0,Moderate,1.0,35.8,39,0.0,10.3,25,980.8,64,20.1,22.2,207.0,1.5,138.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,96.0,Moderate,1.0,33.4,50,0.0,13.8,41,981.6,69,18.3,20.1,212.0,2.6,123.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,100.0,Moderate,1.0,31.0,59,0.0,8.9,76,982.7,57,17.7,19.1,221.0,4.1,102.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,95.0,Moderate,1.0,28.9,69,0.0,5.1,86,983.4,24,16.6,17.8,232.0,5.6,83.0,2.2
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,83.0,Moderate,1.0,27.6,74,0.0,4.3,85,984.3,23,16.4,17.8,242.0,7.1,69.0,2.3
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,73.0,Moderate,1.0,26.8,77,0.0,3.5,66,985.1,22,17.1,18.7,254.0,8.7,58.0,2.5
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,73.0,Moderate,1.0,26.1,80,0.0,2.8,50,985.5,21,18.6,20.2,266.0,10.0,49.0,2.5
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,72.0,Moderate,1.0,25.4,82,0.0,1.6,63,985.4,20,20.1,21.7,283.0,11.3,41.0,2.3
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,72.0,Moderate,1.0,24.9,84,0.0,1.5,135,984.8,20,24.3,25.3,301.0,12.3,35.0,1.9
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,72.0,Moderate,1.0,24.5,86,0.0,2.3,162,984.3,19,24.8,25.8,308.0,12.5,33.0,1.6
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,71.0,Moderate,1.0,24.0,88,0.0,2.2,171,983.9,25,25.7,26.6,292.0,11.3,36.0,1.4
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,71.0,Moderate,1.0,23.7,89,0.0,1.8,169,983.6,31,23.1,24.2,265.0,9.2,42.0,1.2
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,71.0,Moderate,1.0,23.6,90,0.0,1.5,166,983.5,37,22.5,23.5,248.0,7.4,48.0,1.2
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,70.0,Moderate,1.0,23.8,89,0.0,1.6,153,983.9,42,22.9,23.9,254.0,6.5,52.0,1.5
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,70.0,Moderate,1.0,24.3,88,0.0,2.1,149,984.6,47,22.7,23.8,270.0,5.9,55.0,1.9
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,70.0,Moderate,1.0,25.2,84,0.0,2.0,135,985.3,52,20.3,21.4,276.0,5.2,64.0,2.3
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,70.0,Moderate,1.0,26.8,77,0.0,1.6,117,985.8,52,19.2,20.5,274.0,3.9,83.0,2.7
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,70.0,Moderate,1.0,28.7,69,0.0,1.1,72,986.2,51,20.4,22.0,268.0,2.5,107.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,70.0,Moderate,1.0,30.6,61,0.0,2.3,51,986.2,51,22.4,24.1,263.0,1.4,125.0,3.2
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,70.0,Moderate,1.0,32.6,53,0.0,4.6,51,985.4,46,23.5,25.4,265.0,1.1,133.0,2.8
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,70.0,Moderate,1.0,34.5,46,0.0,7.4,51,984.2,42,22.5,24.3,268.0,1.1,134.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,70.0,Moderate,1.0,35.5,42,0.0,10.5,52,983.2,37,22.2,24.3,267.0,1.2,134.0,1.6
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,69.0,Moderate,1.0,35.1,44,0.0,13.9,53,982.6,34,20.5,22.6,257.0,1.1,133.0,1.4
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,69.0,Moderate,1.0,33.8,49,0.0,17.3,54,982.1,32,19.4,21.5,243.0,1.0,130.0,1.3
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,75.0,Moderate,1.0,32.2,56,0.0,18.8,54,982.1,29,18.2,20.4,233.0,1.3,123.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,83.0,Moderate,1.0,30.3,64,0.0,17.2,53,982.7,34,16.6,18.8,230.0,2.3,110.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,84.0,Moderate,1.0,28.0,74,0.0,14.1,50,983.7,38,16.3,18.5,231.0,3.6,94.0,1.5
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,77.0,Moderate,1.0,26.3,81,0.0,10.9,46,984.5,43,16.6,19.0,236.0,5.0,79.0,1.6
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,68.0,Moderate,1.0,25.5,85,0.0,8.9,43,985.1,52,16.9,19.3,248.0,6.6,66.0,1.7
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,69.0,Moderate,1.0,25.2,87,0.0,6.9,39,985.5,60,17.6,20.1,264.0,8.2,54.0,1.8
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,69.0,Moderate,1.0,24.9,89,0.0,5.5,32,985.7,69,18.0,20.7,268.0,8.9,47.0,1.8
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,69.0,Moderate,1.0,24.6,91,0.0,4.5,29,985.5,69,17.6,20.3,249.0,8.0,49.0,1.7
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,68.0,Moderate,1.0,24.3,92,0.0,3.5,24,985.1,68,16.6,20.1,217.0,6.2,55.0,1.5
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,68.0,Moderate,1.0,24.0,93,0.0,3.1,21,984.7,68,15.0,18.9,193.0,4.8,60.0,1.3
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,67.0,Moderate,1.0,23.5,95,0.0,2.9,7,984.4,73,14.1,18.1,183.0,4.5,60.0,1.1
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,66.0,Moderate,1.0,23.1,98,0.0,2.9,360,984.3,77,13.9,17.6,181.0,4.5,58.0,0.9
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,65.0,Moderate,1.0,22.9,99,0.0,2.9,353,984.4,82,13.5,17.1,179.0,4.5,58.0,0.7
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,64.0,Moderate,1.0,23.0,99,0.0,2.5,360,984.8,71,13.4,16.9,176.0,4.1,61.0,0.7
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,63.0,Moderate,1.0,23.4,97,0.0,2.2,9,985.4,61,13.6,17.1,175.0,3.5,66.0,0.7
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,62.0,Moderate,1.0,24.3,92,0.0,2.1,31,985.9,50,12.5,16.2,174.0,3.1,70.0,0.8
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,62.0,Moderate,1.0,25.9,81,0.0,2.8,50,986.1,42,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,28.1,67,0.0,3.9,56,986.3,35,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,30.1,55,0.0,5.0,60,986.1,27,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,31.9,45,0.0,6.2,54,985.2,18,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,33.6,37,0.0,7.9,51,984.0,9,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,34.7,32,0.0,8.9,47,983.1,0,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,33.8,44,0.0,13.5,56,983.1,23,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,33.1,45,0.0,15.7,58,982.4,12,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,32.0,49,0.0,16.0,59,982.2,0,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,30.1,55,0.0,13.6,58,982.6,15,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,27.7,63,0.0,9.6,56,983.2,30,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,25.7,71,0.0,6.1,50,983.9,45,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,24.3,77,0.0,4.6,45,984.7,33,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,23.3,83,0.0,3.9,34,985.5,21,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,22.5,88,0.0,3.2,27,985.9,9,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,21.9,92,0.0,2.5,8,985.7,20,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,21.4,94,0.0,2.2,351,985.3,30,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,21.0,96,0.0,2.1,329,984.9,41,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,20.6,97,0.0,2.3,309,984.7,48,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,20.3,98,0.0,2.4,297,984.5,54,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,,Unknown,,20.3,98,0.0,2.3,288,984.6,61,,,,,,
