timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,103.0,Unhealthy for Sensitive Groups,2.0,29.8,57,0.0,3.7,349,935.4,98,30.2,32.1,238.0,1.4,129.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,102.0,Unhealthy for Sensitive Groups,2.0,31.4,49,0.0,4.7,23,935.2,73,29.3,32.0,248.0,1.0,138.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,101.0,Unhealthy for Sensitive Groups,2.0,32.4,44,0.0,6.3,31,934.2,77,28.5,31.7,267.0,1.1,139.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,100.0,Moderate,1.0,32.7,42,0.0,7.2,6,933.3,74,26.8,30.2,280.0,1.3,138.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,99.0,Moderate,1.0,32.1,44,0.0,5.1,39,932.3,84,24.9,28.1,277.0,1.2,137.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,98.0,Moderate,1.0,31.2,47,0.0,7.8,124,931.9,85,22.5,25.6,267.0,1.2,134.0,2.4
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,98.0,Moderate,1.0,28.8,57,0.5,7.6,115,931.8,100,20.7,23.5,264.0,1.7,126.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,97.0,Moderate,1.0,27.0,68,0.5,2.2,99,932.2,100,19.2,21.7,275.0,3.1,109.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,97.0,Moderate,1.0,24.7,79,1.6,2.1,211,932.8,100,18.8,20.8,292.0,5.0,86.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,96.0,Moderate,1.0,23.7,88,0.3,2.3,18,933.2,100,19.6,21.5,308.0,7.3,68.0,3.3
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,96.0,Moderate,1.0,23.2,92,0.0,0.5,315,933.4,100,21.5,23.6,321.0,10.2,58.0,4.3
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,95.0,Moderate,1.0,23.0,91,0.0,3.3,193,933.8,100,25.9,28.2,333.0,13.4,51.0,5.6
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,95.0,Moderate,1.0,22.3,92,0.0,2.9,173,933.9,96,32.1,34.2,339.0,16.1,45.0,6.2
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,94.0,Moderate,1.0,21.7,95,0.0,2.9,180,933.7,38,38.4,40.5,336.0,18.2,36.0,5.5
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,94.0,Moderate,1.0,21.1,97,0.0,3.3,174,933.4,57,43.0,44.5,327.0,19.8,27.0,4.2
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,93.0,Moderate,1.0,20.6,98,0.0,3.3,174,933.0,94,44.7,46.1,320.0,20.3,21.0,3.1
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,93.0,Moderate,1.0,20.3,97,0.0,3.2,180,932.6,98,45.2,46.3,318.0,19.4,18.0,2.6
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,93.0,Moderate,1.0,20.5,95,0.0,2.7,203,932.4,73,45.4,46.4,318.0,17.4,17.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,93.0,Moderate,1.0,20.7,93,0.0,2.5,188,932.6,96,44.6,45.6,321.0,15.2,20.0,2.2
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,93.0,Moderate,1.0,20.6,92,0.0,2.9,173,932.9,57,45.5,46.3,333.0,12.9,25.0,2.1
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,93.0,Moderate,1.0,20.5,93,0.0,2.9,173,933.3,93,44.9,45.8,348.0,10.4,34.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,93.0,Moderate,1.0,22.7,90,0.0,1.4,180,934.5,100,41.0,41.8,348.0,7.9,49.0,2.0
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,93.0,Moderate,1.0,25.3,75,0.0,1.5,315,935.8,100,32.6,34.1,318.0,5.4,75.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,93.0,Moderate,1.0,26.9,70,0.0,4.9,324,936.4,49,31.8,33.4,273.0,3.1,108.0,2.4
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,93.0,Moderate,1.0,28.4,63,0.0,9.2,312,936.5,55,31.9,33.9,241.0,1.4,132.0,2.6
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,94.0,Moderate,1.0,29.4,59,0.0,9.4,317,936.2,51,30.9,33.1,238.0,0.9,141.0,2.5
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,94.0,Moderate,1.0,30.8,54,0.0,8.4,320,935.4,38,29.8,32.5,249.0,1.1,143.0,2.3
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,94.0,Moderate,1.0,31.7,49,0.0,7.5,325,934.4,36,28.2,31.1,256.0,1.4,142.0,2.2
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,94.0,Moderate,1.0,32.1,45,0.0,6.8,335,933.4,36,26.3,28.9,252.0,1.3,143.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,94.0,Moderate,1.0,32.0,43,0.0,6.5,357,932.5,75,23.9,26.4,245.0,1.2,141.0,2.2
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,94.0,Moderate,1.0,31.6,41,0.0,6.8,93,932.1,66,21.9,24.2,241.0,1.7,134.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,97.0,Moderate,1.0,28.5,59,0.0,14.3,124,932.4,48,20.4,22.3,242.0,3.2,116.0,2.6
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,99.0,Moderate,1.0,25.6,72,0.0,12.5,129,932.7,0,20.5,22.2,246.0,5.3,93.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,95.0,Moderate,1.0,24.6,76,0.0,9.4,122,933.3,7,22.1,24.2,252.0,7.4,72.0,3.5
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,95.0,Moderate,1.0,23.8,80,0.0,8.3,124,933.7,22,24.0,26.0,262.0,9.6,58.0,4.2
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,95.0,Moderate,1.0,23.0,83,0.0,6.9,129,933.8,7,26.7,28.7,274.0,11.9,46.0,4.9
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,95.0,Moderate,1.0,22.2,88,0.0,5.2,124,934.0,28,29.2,31.1,284.0,13.7,37.0,5.2
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,95.0,Moderate,1.0,21.5,93,0.0,4.4,125,933.8,25,31.4,33.4,290.0,14.7,30.0,4.7
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,94.0,Moderate,1.0,21.2,95,0.0,4.8,132,933.4,45,33.5,35.0,294.0,15.1,25.0,3.7
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,93.0,Moderate,1.0,21.1,96,0.0,5.1,135,933.0,47,34.5,35.7,295.0,15.2,22.0,2.9
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,92.0,Moderate,1.0,21.0,96,0.0,4.6,135,932.6,48,34.2,35.4,291.0,15.3,19.0,2.5
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,91.0,Moderate,1.0,20.7,97,0.0,4.3,138,932.5,56,33.2,34.2,285.0,15.1,17.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,90.0,Moderate,1.0,20.5,97,0.0,4.1,142,932.9,63,32.2,33.3,282.0,14.1,20.0,2.2
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,89.0,Moderate,1.0,20.4,96,0.0,4.1,142,933.3,72,31.3,32.4,289.0,11.6,31.0,2.4
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,88.0,Moderate,1.0,20.6,95,0.0,3.8,139,933.9,72,31.7,32.6,300.0,8.3,47.0,2.7
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,87.0,Moderate,1.0,23.0,85,0.0,4.3,132,935.2,60,25.3,26.5,302.0,5.5,65.0,3.1
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,85.0,Moderate,1.0,25.1,78,0.0,3.5,114,936.1,58,20.4,21.9,287.0,3.6,85.0,3.4
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,84.0,Moderate,1.0,27.2,70,0.0,2.3,51,936.5,66,20.5,22.5,265.0,2.2,107.0,3.8
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,83.0,Moderate,1.0,28.8,61,0.0,6.1,332,936.3,66,21.5,23.5,248.0,1.3,124.0,3.9
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,82.0,Moderate,1.0,29.8,57,0.0,8.1,328,935.9,69,21.7,23.9,246.0,1.0,132.0,3.7
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,82.0,Moderate,1.0,31.0,52,0.0,7.0,339,935.2,63,21.3,23.6,250.0,1.1,134.0,3.3
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,81.0,Moderate,1.0,31.9,46,0.0,6.8,357,934.3,60,20.4,22.6,250.0,1.3,134.0,2.9
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,80.0,Moderate,1.0,32.3,43,0.0,7.0,12,933.5,68,19.0,21.1,242.0,1.2,135.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,80.0,Moderate,1.0,32.4,41,0.0,5.1,45,932.9,69,17.7,19.6,230.0,1.1,134.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,79.0,Moderate,1.0,31.7,42,0.0,9.1,97,932.6,64,16.6,18.4,220.0,1.6,128.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,85.0,Moderate,1.0,28.5,58,0.0,14.2,120,932.7,47,15.5,17.4,213.0,2.9,112.0,2.6
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,86.0,Moderate,1.0,25.5,72,0.0,10.3,115,933.2,55,15.6,17.2,207.0,4.8,90.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,79.0,Moderate,1.0,24.3,74,0.0,7.6,121,933.7,71,17.2,18.7,207.0,6.8,71.0,3.3
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,77.0,Moderate,1.0,23.0,79,0.0,6.8,122,934.2,55,18.9,20.5,216.0,9.1,57.0,4.0
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,77.0,Moderate,1.0,22.2,82,0.0,5.3,118,934.8,38,22.1,23.7,230.0,11.6,45.0,4.7
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,76.0,Moderate,1.0,21.4,85,0.0,4.3,114,935.0,22,25.3,27.0,245.0,13.8,35.0,5.1
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,76.0,Moderate,1.0,20.6,89,0.0,3.9,124,934.7,31,28.1,29.6,259.0,15.6,26.0,4.7
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,76.0,Moderate,1.0,19.7,93,0.0,3.8,139,934.1,39,29.7,31.2,273.0,17.0,19.0,3.8
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,75.0,Moderate,1.0,19.1,96,0.0,4.0,153,933.5,48,31.3,32.7,287.0,18.0,14.0,3.1
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,75.0,Moderate,1.0,18.6,98,0.0,3.9,158,933.0,54,32.4,33.5,302.0,18.6,9.0,2.5
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,75.0,Moderate,1.0,18.3,98,0.0,3.4,162,932.6,59,32.9,33.9,317.0,18.8,6.0,2.0
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,75.0,Moderate,1.0,18.5,98,0.0,3.1,159,932.5,65,32.9,33.6,326.0,17.7,9.0,1.9
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,75.0,Moderate,1.0,19.3,96,0.0,2.7,157,933.0,64,31.8,32.6,325.0,14.6,21.0,2.3
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,75.0,Moderate,1.0,20.7,94,0.0,2.3,141,933.9,63,29.7,30.6,318.0,10.2,40.0,3.1
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,75.0,Moderate,1.0,22.3,89,0.0,1.3,124,934.7,62,24.3,25.5,343.8,6.5,60.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,75.0,Moderate,1.0,24.1,81,0.0,1.8,349,935.5,59,20.5,22.1,343.5,4.1,82.0,4.0
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,75.0,Moderate,1.0,26.0,72,0.0,5.5,337,936.2,57,19.8,21.5,309.5,2.4,105.0,4.2
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,75.0,Moderate,1.0,27.8,63,0.0,8.1,339,936.5,54,20.1,21.8,261.0,1.3,123.0,4.2
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,75.0,Moderate,1.0,29.4,56,0.0,9.1,351,936.2,54,20.3,21.9,251.0,0.9,131.0,3.9
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,74.0,Moderate,1.0,30.9,49,0.0,9.8,6,935.3,55,20.6,22.5,260.0,1.1,134.0,3.4
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,74.0,Moderate,1.0,31.6,45,0.0,10.0,26,934.6,55,21.9,24.0,265.0,1.3,134.0,3.0
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,74.0,Moderate,1.0,31.5,44,0.0,10.1,55,933.9,51,19.8,21.8,255.0,1.3,132.0,2.7
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,75.0,Moderate,1.0,30.8,45,0.0,12.6,87,933.2,46,19.2,21.8,241.0,1.3,128.0,2.5
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,75.0,Moderate,1.0,29.6,50,0.0,15.4,101,932.9,42,18.3,21.2,230.0,1.6,120.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,81.0,Moderate,1.0,27.7,60,0.0,14.6,106,933.1,44,16.8,19.5,223.0,2.3,107.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,81.0,Moderate,1.0,25.2,72,0.0,11.7,108,933.7,45,15.8,18.3,219.0,3.3,92.0,2.3
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,75.0,Moderate,1.0,23.3,82,0.0,9.1,108,934.1,47,15.8,18.3,220.0,4.3,77.0,2.4
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,75.0,Moderate,1.0,22.5,86,0.0,7.6,109,934.6,45,16.7,19.5,231.0,5.5,65.0,2.6
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,75.0,Moderate,1.0,22.2,88,0.0,6.7,106,935.0,44,17.8,20.7,248.0,6.8,54.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,74.0,Moderate,1.0,21.8,89,0.0,5.9,104,935.1,42,18.6,21.5,257.0,7.6,46.0,2.8
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,74.0,Moderate,1.0,21.2,92,0.0,5.2,102,934.7,50,19.0,21.6,252.0,7.5,44.0,2.4
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,73.0,Moderate,1.0,20.6,95,0.0,4.5,104,934.2,57,18.7,21.4,241.0,7.0,45.0,1.9
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,72.0,Moderate,1.0,20.1,97,0.0,4.1,105,933.7,65,18.6,21.3,229.0,6.4,47.0,1.5
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,71.0,Moderate,1.0,19.7,98,0.0,3.8,107,933.4,67,18.5,21.4,220.0,6.1,48.0,1.4
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,70.0,Moderate,1.0,19.4,99,0.0,3.0,104,933.2,70,18.0,20.9,211.0,5.8,49.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,68.0,Moderate,1.0,19.4,98,0.0,3.0,104,933.2,72,17.5,20.3,203.0,5.4,52.0,1.5
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,67.0,Moderate,1.0,19.7,96,0.0,3.4,108,933.7,69,17.9,20.6,198.0,4.9,57.0,1.7
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,66.0,Moderate,1.0,20.4,93,0.0,4.2,110,934.4,67,18.3,21.1,194.0,4.4,63.0,2.1
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,65.0,Moderate,1.0,21.5,87,0.0,4.6,108,935.1,64,14.6,17.7,191.0,4.0,68.0,2.3
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,64.0,Moderate,1.0,23.3,76,0.0,4.7,99,935.6,47,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,25.7,62,0.0,4.7,86,936.0,30,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,27.7,51,0.0,4.9,73,936.1,13,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,29.3,45,0.0,5.3,62,935.6,23,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,30.6,41,0.0,5.9,47,934.7,32,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,31.4,39,0.0,6.4,43,934.1,42,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,30.7,41,0.0,10.4,92,933.9,33,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,30.4,42,0.0,11.2,96,933.3,34,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,29.5,45,0.0,11.7,99,932.9,35,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,27.5,52,0.0,11.3,107,932.9,23,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,24.7,62,0.0,10.8,116,933.2,12,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,22.5,70,0.0,10.2,122,933.6,0,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,21.4,75,0.0,9.4,122,934.0,2,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,20.8,78,0.0,7.9,120,934.6,4,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,20.3,82,0.0,6.9,118,934.9,6,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,19.5,87,0.0,6.1,118,934.6,23,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,18.7,92,0.0,5.3,118,934.1,39,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,18.1,96,0.0,4.7,122,933.6,56,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,17.5,98,0.0,4.3,132,933.4,57,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Đắk Lắk,Xã Krông Á,12.5934784,108.7281356,,Unknown,,17.0,99,0.0,4.1,142,933.2,58,,,,,,
