timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,63,Moderate,1,23.1,68,0.0,16.6,94,969.9,0,9.1,9.2,300.0,9.2,73.0,4.2
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,21.7,77,0.0,15.8,90,970.7,0,10.8,10.9,287.0,10.2,65.0,4.7
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,20.8,77,0.0,14.7,96,971.1,0,12.5,12.7,260.0,11.5,54.0,5.3
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,20.0,78,0.0,15.0,96,971.1,2,14.5,14.8,238.0,12.8,45.0,5.7
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,19.2,80,0.0,12.1,108,971.1,2,16.2,16.5,229.0,14.0,40.0,5.7
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,18.5,83,0.0,10.2,116,971.1,6,17.2,17.5,225.0,15.1,36.0,5.6
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,17.6,86,0.0,7.6,135,970.5,2,18.2,18.6,223.0,15.7,33.0,5.3
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,17.4,86,0.0,7.1,153,970.0,77,18.9,19.2,220.0,15.5,30.0,4.8
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,16.9,87,0.0,7.3,157,969.7,32,18.9,19.2,218.0,14.8,28.0,4.1
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,16.6,89,0.0,8.0,149,969.5,74,18.3,18.6,220.0,14.2,28.0,3.8
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,16.4,91,0.0,7.6,149,969.7,95,17.6,17.9,232.0,14.5,29.0,4.1
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,16.1,93,0.0,6.9,152,970.3,71,17.4,17.6,248.0,14.9,32.0,4.6
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,56,Moderate,1,17.4,86,0.0,7.9,159,971.3,9,24.3,24.7,258.0,11.5,40.0,4.3
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,20.0,73,0.0,7.1,139,972.4,92,20.7,21.1,255.0,8.8,61.0,4.3
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,22.9,61,0.0,8.5,114,973.1,81,16.6,17.1,245.0,5.1,91.0,4.3
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,25.6,48,0.0,8.6,92,972.9,97,13.4,14.0,238.0,2.3,112.0,4.1
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,27.5,41,0.0,7.0,77,972.4,94,11.3,11.9,237.0,1.3,117.0,3.5
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,28.6,39,0.0,5.7,41,971.1,87,10.9,11.6,238.0,1.1,115.0,2.8
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,29.8,36,0.0,5.3,18,969.9,92,11.5,12.0,238.0,1.2,112.0,2.3
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,30.0,35,0.0,4.3,17,968.7,97,11.7,12.2,229.0,0.6,114.0,2.0
2026-01-16 15:00:00,2026,1,16,15,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,30.0,35,0.0,4.3,17,967.9,90,11.8,12.3,219.0,0.2,116.0,2.0
2026-01-16 16:00:00,2026,1,16,16,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,29.7,35,0.0,5.6,2,967.6,95,11.8,12.3,225.0,1.8,113.0,2.6
2026-01-16 17:00:00,2026,1,16,17,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,28.1,42,0.0,4.3,345,967.5,29,13.2,13.7,267.0,7.2,100.0,4.4
2026-01-16 18:00:00,2026,1,16,18,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,58,Moderate,1,25.4,48,0.0,1.0,135,967.8,34,17.4,17.9,325.0,14.5,82.0,6.9
2026-01-16 19:00:00,2026,1,16,19,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,23.9,59,0.0,13.4,105,968.6,89,12.6,12.8,359.0,17.6,69.0,7.8
2026-01-16 20:00:00,2026,1,16,20,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,23.2,64,0.0,10.7,107,969.6,92,14.4,14.7,346.0,18.1,60.0,7.8
2026-01-16 21:00:00,2026,1,16,21,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,22.1,69,0.0,11.8,129,969.9,100,15.4,15.7,310.0,18.7,47.0,7.8
2026-01-16 22:00:00,2026,1,16,22,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,58,Moderate,1,21.1,74,0.0,12.2,131,969.9,100,15.7,16.0,280.0,18.8,36.0,7.4
2026-01-16 23:00:00,2026,1,16,23,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,58,Moderate,1,20.0,80,0.0,10.3,151,969.7,100,15.2,15.5,268.0,17.8,31.0,6.2
2026-01-17 00:00:00,2026,1,17,0,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,58,Moderate,1,19.2,85,0.0,10.0,166,969.6,99,13.9,14.2,262.0,16.3,28.0,4.7
2026-01-17 01:00:00,2026,1,17,1,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,18.5,91,0.0,10.7,160,968.9,100,12.9,13.2,258.0,15.1,26.0,3.4
2026-01-17 02:00:00,2026,1,17,2,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,18.2,92,0.0,9.1,155,968.5,100,12.3,12.6,252.0,14.5,22.0,2.6
2026-01-17 03:00:00,2026,1,17,3,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,56,Moderate,1,18.0,93,0.0,8.9,155,968.0,100,12.0,12.2,248.0,14.2,18.0,2.0
2026-01-17 04:00:00,2026,1,17,4,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,56,Moderate,1,17.6,94,0.0,10.6,159,968.2,30,11.8,12.0,249.0,14.3,17.0,1.8
2026-01-17 05:00:00,2026,1,17,5,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,55,Moderate,1,17.4,94,0.0,10.4,154,968.8,84,11.8,12.0,261.0,15.4,18.0,2.2
2026-01-17 06:00:00,2026,1,17,6,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,55,Moderate,1,17.4,94,0.0,10.9,153,969.3,100,12.4,12.5,279.0,16.8,22.0,3.1
2026-01-17 07:00:00,2026,1,17,7,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,54,Moderate,1,17.9,92,0.0,12.4,152,969.6,61,18.5,19.0,288.0,14.9,36.0,3.8
2026-01-17 08:00:00,2026,1,17,8,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,54,Moderate,1,20.3,79,0.0,12.0,150,970.8,95,15.9,16.5,281.0,11.2,63.0,4.1
2026-01-17 09:00:00,2026,1,17,9,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,53,Moderate,1,23.0,67,0.0,10.6,146,971.4,75,14.7,15.4,265.0,6.1,100.0,4.5
2026-01-17 10:00:00,2026,1,17,10,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,53,Moderate,1,26.0,54,0.0,7.3,126,971.0,100,14.7,15.6,253.0,2.3,127.0,4.6
2026-01-17 11:00:00,2026,1,17,11,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,53,Moderate,1,28.0,46,0.0,4.5,76,970.3,100,13.7,14.5,251.0,1.0,133.0,4.1
2026-01-17 12:00:00,2026,1,17,12,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,53,Moderate,1,29.4,41,0.0,7.1,21,969.1,72,13.9,14.5,252.0,1.0,128.0,3.3
2026-01-17 13:00:00,2026,1,17,13,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,54,Moderate,1,30.2,35,0.0,11.1,351,968.0,62,13.8,14.4,250.0,1.2,123.0,2.7
2026-01-17 14:00:00,2026,1,17,14,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,54,Moderate,1,30.2,32,0.0,13.0,341,966.8,52,13.3,13.9,237.0,0.7,122.0,2.4
2026-01-17 15:00:00,2026,1,17,15,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,54,Moderate,1,30.2,31,0.0,11.7,355,966.3,70,12.5,13.1,220.0,0.4,121.0,2.2
2026-01-17 16:00:00,2026,1,17,16,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,62,Moderate,1,30.0,32,0.0,10.0,6,966.0,55,12.1,12.7,222.0,1.8,115.0,2.6
2026-01-17 17:00:00,2026,1,17,17,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,73,Moderate,1,29.0,36,0.0,5.7,41,965.9,42,13.5,14.0,263.0,6.4,100.0,4.0
2026-01-17 18:00:00,2026,1,17,18,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,73,Moderate,1,25.8,54,0.0,17.1,91,966.4,21,16.7,17.2,321.0,12.6,80.0,6.0
2026-01-17 19:00:00,2026,1,17,19,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,63,Moderate,1,24.5,64,0.0,16.5,101,966.7,99,17.7,18.2,356.0,13.6,71.0,6.7
2026-01-17 20:00:00,2026,1,17,20,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,55,Moderate,1,23.4,70,0.0,14.8,92,967.5,99,18.4,19.0,343.0,14.8,62.0,7.1
2026-01-17 21:00:00,2026,1,17,21,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,55,Moderate,1,22.2,75,0.0,12.5,108,967.8,100,19.5,20.1,307.0,16.4,49.0,7.7
2026-01-17 22:00:00,2026,1,17,22,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,55,Moderate,1,21.5,77,0.0,10.4,129,967.9,100,21.2,21.9,277.0,17.4,39.0,7.7
2026-01-17 23:00:00,2026,1,17,23,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,56,Moderate,1,20.8,78,0.0,8.0,155,967.8,100,21.9,22.6,267.0,17.2,34.0,6.8
2026-01-18 00:00:00,2026,1,18,0,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,56,Moderate,1,20.1,80,0.0,5.6,158,967.7,100,21.2,21.9,263.0,16.4,31.0,5.3
2026-01-18 01:00:00,2026,1,18,1,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,19.1,85,0.0,2.8,169,967.3,100,20.3,20.9,260.0,15.5,29.0,4.1
2026-01-18 02:00:00,2026,1,18,2,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,58,Moderate,1,19.0,80,0.0,5.6,149,967.0,48,19.2,19.8,253.0,14.4,28.0,3.3
2026-01-18 03:00:00,2026,1,18,3,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,58,Moderate,1,18.8,76,0.0,7.1,159,966.7,100,18.5,19.0,246.0,13.3,28.0,2.8
2026-01-18 04:00:00,2026,1,18,4,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,59,Moderate,1,18.5,76,0.0,9.0,149,966.9,99,18.1,18.6,248.0,12.6,28.0,2.5
2026-01-18 05:00:00,2026,1,18,5,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,59,Moderate,1,18.4,73,0.0,10.3,136,967.3,100,17.9,18.3,266.0,13.3,25.0,2.6
2026-01-18 06:00:00,2026,1,18,6,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,60,Moderate,1,18.1,71,0.0,11.1,137,967.8,100,17.8,18.1,292.0,14.4,23.0,3.1
2026-01-18 07:00:00,2026,1,18,7,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,60,Moderate,1,18.9,70,0.0,12.3,151,968.8,44,24.3,24.9,308.0,13.8,39.0,3.8
2026-01-18 08:00:00,2026,1,18,8,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,61,Moderate,1,21.8,57,0.0,10.7,147,969.8,60,22.3,22.7,302.0,10.3,63.0,3.7
2026-01-18 09:00:00,2026,1,18,9,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,61,Moderate,1,24.5,46,0.0,11.1,122,970.5,98,18.3,18.9,286.0,5.6,97.0,3.5
2026-01-18 10:00:00,2026,1,18,10,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,62,Moderate,1,26.8,41,0.0,10.3,96,970.5,73,13.9,14.4,272.0,2.0,121.0,3.3
2026-01-18 11:00:00,2026,1,18,11,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,62,Moderate,1,28.2,38,0.0,7.3,62,970.0,80,12.5,12.9,266.0,0.8,128.0,3.0
2026-01-18 12:00:00,2026,1,18,12,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,62,Moderate,1,29.4,37,0.0,7.3,36,969.0,96,13.0,13.4,263.0,0.8,126.0,2.6
2026-01-18 13:00:00,2026,1,18,13,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,62,Moderate,1,30.4,35,0.0,12.8,1,967.8,29,13.9,14.3,258.0,1.0,123.0,2.4
2026-01-18 14:00:00,2026,1,18,14,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,62,Moderate,1,29.9,36,0.0,13.3,342,966.5,42,14.0,14.5,243.0,0.7,124.0,2.2
2026-01-18 15:00:00,2026,1,18,15,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,62,Moderate,1,29.9,34,0.0,13.8,336,965.7,64,13.8,14.3,226.0,0.7,123.0,2.2
2026-01-18 16:00:00,2026,1,18,16,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,62,Moderate,1,29.5,33,0.0,11.6,4,965.6,63,13.8,14.2,226.0,1.8,118.0,2.5
2026-01-18 17:00:00,2026,1,18,17,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,71,Moderate,1,27.3,45,0.0,14.5,79,965.9,30,14.7,15.1,263.0,5.3,103.0,3.5
2026-01-18 18:00:00,2026,1,18,18,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,72,Moderate,1,24.9,56,0.0,12.6,88,966.5,12,16.7,17.0,317.0,10.1,83.0,4.9
2026-01-18 19:00:00,2026,1,18,19,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,64,Moderate,1,24.2,60,0.0,16.0,101,967.3,0,16.6,17.0,351.0,13.4,71.0,6.2
2026-01-18 20:00:00,2026,1,18,20,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,62,Moderate,1,23.2,66,0.0,15.2,101,967.9,0,15.9,16.2,343.0,13.5,64.0,6.3
2026-01-18 21:00:00,2026,1,18,21,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,62,Moderate,1,21.8,73,0.0,13.5,100,968.2,2,16.1,16.4,314.0,13.6,54.0,6.4
2026-01-18 22:00:00,2026,1,18,22,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,61,Moderate,1,20.7,76,0.0,11.3,117,968.7,0,16.9,17.3,288.0,13.5,46.0,6.2
2026-01-18 23:00:00,2026,1,18,23,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,61,Moderate,1,20.0,77,0.0,9.8,128,968.7,35,17.7,18.0,272.0,13.3,41.0,5.5
2026-01-19 00:00:00,2026,1,19,0,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,61,Moderate,1,19.4,75,0.0,7.9,137,968.8,60,17.5,17.9,258.0,12.9,38.0,4.5
2026-01-19 01:00:00,2026,1,19,1,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,60,Moderate,1,18.6,78,0.0,4.7,171,968.5,39,17.1,17.5,248.0,12.4,35.0,3.7
2026-01-19 02:00:00,2026,1,19,2,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,60,Moderate,1,18.2,81,0.0,3.8,175,967.9,81,16.8,17.2,240.0,11.7,33.0,3.1
2026-01-19 03:00:00,2026,1,19,3,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,60,Moderate,1,17.7,85,0.0,3.4,174,967.8,70,16.5,16.9,234.0,10.9,32.0,2.7
2026-01-19 04:00:00,2026,1,19,4,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,60,Moderate,1,17.8,86,0.0,5.4,166,967.8,87,16.3,16.7,236.0,10.4,32.0,2.5
2026-01-19 05:00:00,2026,1,19,5,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,59,Moderate,1,18.0,87,0.0,7.7,147,968.1,92,16.0,16.4,251.0,10.6,33.0,2.8
2026-01-19 06:00:00,2026,1,19,6,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,59,Moderate,1,18.2,86,0.0,7.8,143,968.8,80,15.9,16.4,273.0,11.1,35.0,3.5
2026-01-19 07:00:00,2026,1,19,7,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,59,Moderate,1,19.6,79,0.0,8.9,130,970.1,91,19.6,20.1,287.0,9.8,48.0,3.7
2026-01-19 08:00:00,2026,1,19,8,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,59,Moderate,1,21.1,74,0.0,9.0,120,970.8,64,17.6,18.5,285.0,7.5,66.0,3.3
2026-01-19 09:00:00,2026,1,19,9,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,58,Moderate,1,23.6,63,0.0,11.7,95,971.5,48,14.0,15.1,273.0,4.3,90.0,2.8
2026-01-19 10:00:00,2026,1,19,10,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,58,Moderate,1,25.9,53,0.0,10.9,81,971.4,75,9.9,10.8,261.0,1.9,108.0,2.3
2026-01-19 11:00:00,2026,1,19,11,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,58,Moderate,1,27.8,44,0.0,12.6,73,970.9,89,7.8,8.5,248.0,1.0,114.0,1.9
2026-01-19 12:00:00,2026,1,19,12,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,29.1,38,0.0,13.5,57,970.0,96,8.0,8.6,233.0,0.9,114.0,1.5
2026-01-19 13:00:00,2026,1,19,13,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,57,Moderate,1,29.1,37,0.0,14.3,67,968.9,72,9.9,10.5,222.0,0.9,114.0,1.3
2026-01-19 14:00:00,2026,1,19,14,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,56,Moderate,1,29.7,35,0.0,12.4,69,967.8,62,10.7,11.3,215.0,0.5,117.0,1.2
2026-01-19 15:00:00,2026,1,19,15,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,56,Moderate,1,29.9,32,0.0,11.9,52,967.1,27,10.3,10.9,213.0,0.4,119.0,1.2
2026-01-19 16:00:00,2026,1,19,16,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,56,Moderate,1,29.2,33,0.0,14.5,54,966.9,34,9.4,10.0,219.0,1.4,116.0,1.6
2026-01-19 17:00:00,2026,1,19,17,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,56,Moderate,1,26.9,42,0.0,16.4,89,967.5,52,9.3,9.9,242.0,4.7,103.0,2.6
2026-01-19 18:00:00,2026,1,19,18,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,59,Moderate,1,24.8,48,0.0,16.5,103,968.5,21,11.3,11.9,273.0,9.2,85.0,4.1
2026-01-19 19:00:00,2026,1,19,19,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,54,Moderate,1,23.6,53,0.0,14.9,101,969.0,79,13.4,13.9,293.0,12.2,74.0,5.3
2026-01-19 20:00:00,2026,1,19,20,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,54,Moderate,1,22.5,59,0.0,15.0,106,969.6,100,14.8,15.4,291.0,13.5,66.0,6.0
2026-01-19 21:00:00,2026,1,19,21,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,54,Moderate,1,21.5,63,0.0,15.0,107,970.1,50,16.9,17.6,278.0,15.2,54.0,6.9
2026-01-19 22:00:00,2026,1,19,22,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,54,Moderate,1,20.8,63,0.0,12.7,108,970.1,98,18.5,19.3,263.0,16.1,45.0,7.2
2026-01-19 23:00:00,2026,1,19,23,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,54,Moderate,1,19.9,65,0.0,8.6,127,970.2,1,19.0,19.8,249.0,15.6,41.0,6.4
2026-01-20 00:00:00,2026,1,20,0,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,54,Moderate,1,19.0,68,0.0,6.3,145,969.8,8,18.2,19.0,234.0,14.4,39.0,5.0
2026-01-20 01:00:00,2026,1,20,1,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,54,Moderate,1,18.4,71,0.0,6.1,135,969.1,0,16.8,17.5,222.0,13.0,38.0,3.8
2026-01-20 02:00:00,2026,1,20,2,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,54,Moderate,1,17.8,78,0.0,4.7,162,968.6,0,15.4,16.2,214.0,11.4,38.0,3.1
2026-01-20 03:00:00,2026,1,20,3,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,54,Moderate,1,17.4,83,0.0,5.5,189,968.2,0,14.3,15.1,209.0,9.6,39.0,2.5
