timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,61,Moderate,1,19.1,85,0.0,3.0,14,928.0,0,22.7,22.9,433.0,8.9,53.0,1.6
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,61,Moderate,1,22.3,70,0.0,6.2,10,928.8,4,13.9,14.3,332.0,4.5,83.0,1.9
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,61,Moderate,1,24.0,61,0.0,9.5,9,928.7,9,10.7,11.1,255.0,1.2,106.0,2.1
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,61,Moderate,1,25.4,54,0.0,10.1,12,928.4,11,10.1,10.4,231.0,0.3,113.0,2.0
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,61,Moderate,1,26.2,51,0.0,10.3,12,927.4,18,10.2,10.4,232.0,0.6,113.0,1.8
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,26.7,48,0.0,10.1,17,926.3,20,10.5,10.7,234.0,1.0,112.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,27.1,46,0.0,9.7,24,925.4,35,10.9,11.2,222.0,0.8,115.0,1.7
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,26.9,47,0.0,8.6,26,924.8,41,11.5,11.8,211.0,0.8,118.0,1.8
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,26.3,48,0.0,9.7,22,924.5,8,12.1,12.5,224.0,1.6,115.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,24.7,57,0.0,5.5,27,924.3,13,13.3,13.7,284.0,3.9,103.0,2.6
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,21.8,69,0.0,2.0,95,924.0,5,14.7,15.0,370.0,7.1,86.0,3.1
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,63,Moderate,1,20.2,75,0.0,2.6,51,924.3,4,10.9,11.1,435.0,14.0,65.0,4.5
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,19.5,76,0.0,1.8,276,925.2,21,14.0,14.7,457.0,17.0,56.0,5.3
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,19.1,80,0.0,0.9,281,925.4,6,16.4,17.2,460.0,21.2,44.0,6.4
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,18.0,83,0.0,2.5,4,925.1,0,18.2,19.0,470.0,24.2,33.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,16.6,90,0.0,3.2,16,924.6,1,19.2,19.9,508.0,25.1,25.0,6.2
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,15.4,95,0.0,3.6,33,924.3,75,19.0,19.6,554.0,24.7,18.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,61,Moderate,1,14.8,98,0.0,4.3,28,923.5,27,18.0,18.3,574.0,23.9,14.0,3.8
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,61,Moderate,1,14.1,99,0.0,2.5,21,923.0,13,17.5,17.7,546.0,22.5,12.0,3.2
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,13.6,100,0.0,1.6,333,922.7,98,17.3,17.5,493.0,20.6,12.0,2.8
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,59,Moderate,1,13.1,100,0.0,1.3,344,922.5,100,17.2,17.3,451.0,18.8,15.0,2.5
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,58,Moderate,1,12.8,99,0.0,1.8,349,922.5,100,17.2,17.2,440.0,17.7,18.0,2.4
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,58,Moderate,1,12.1,100,0.0,2.2,351,922.9,100,17.3,17.5,440.0,16.6,24.0,2.5
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,57,Moderate,1,12.2,100,0.0,2.9,317,923.6,100,31.8,32.0,423.0,14.5,27.0,1.9
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,58,Moderate,1,16.3,86,0.0,3.6,63,925.9,99,26.8,27.0,370.0,10.7,52.0,2.3
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,58,Moderate,1,20.7,59,0.0,3.2,52,927.7,98,18.0,18.6,299.0,5.5,85.0,2.8
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,58,Moderate,1,23.9,44,0.0,4.2,12,928.1,99,15.1,15.7,245.0,1.6,110.0,3.0
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,59,Moderate,1,26.0,36,0.0,6.9,5,927.7,99,13.9,14.4,220.0,0.5,116.0,2.8
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,59,Moderate,1,27.0,32,0.0,6.5,3,926.7,100,13.4,13.9,211.0,0.7,113.0,2.3
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,59,Moderate,1,27.1,36,0.0,5.7,319,925.6,93,13.3,13.8,208.0,1.1,110.0,1.9
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,27.3,38,0.0,4.5,307,924.7,100,13.4,13.9,202.0,0.7,111.0,1.7
2026-01-16 15:00:00,2026,1,16,15,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,27.2,38,0.0,3.9,317,924.0,52,13.3,13.8,203.0,0.4,113.0,1.7
2026-01-16 16:00:00,2026,1,16,16,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,26.8,39,0.0,3.7,313,923.6,25,13.3,13.8,228.0,1.4,109.0,1.9
2026-01-16 17:00:00,2026,1,16,17,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,24.7,56,0.0,3.6,290,923.3,31,15.0,15.5,298.0,4.4,96.0,2.5
2026-01-16 18:00:00,2026,1,16,18,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,21.4,71,0.0,3.0,256,923.4,2,16.8,17.2,392.0,8.7,78.0,3.3
2026-01-16 19:00:00,2026,1,16,19,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,20.0,81,0.0,1.2,219,923.8,84,10.7,10.9,465.0,13.1,63.0,4.1
2026-01-16 20:00:00,2026,1,16,20,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,18.6,90,0.0,3.4,183,924.6,61,12.8,13.2,495.0,15.9,58.0,5.2
2026-01-16 21:00:00,2026,1,16,21,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,17.9,95,0.0,3.2,133,925.0,42,15.6,16.1,504.0,19.9,50.0,6.7
2026-01-16 22:00:00,2026,1,16,22,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,17.1,97,0.0,1.8,53,924.7,95,18.9,19.3,510.0,23.2,42.0,7.6
2026-01-16 23:00:00,2026,1,16,23,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,16.4,97,0.0,3.6,30,924.3,100,21.0,21.3,521.0,25.5,32.0,7.2
2026-01-17 00:00:00,2026,1,17,0,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,61,Moderate,1,15.9,95,0.0,2.0,5,923.9,99,21.7,21.9,530.0,27.3,22.0,6.2
2026-01-17 01:00:00,2026,1,17,1,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,61,Moderate,1,15.4,99,0.0,2.3,315,923.3,100,21.5,21.7,527.0,27.9,15.0,5.3
2026-01-17 02:00:00,2026,1,17,2,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,61,Moderate,1,14.5,99,0.0,2.2,312,922.6,100,20.7,20.9,498.0,27.0,12.0,4.6
2026-01-17 03:00:00,2026,1,17,3,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,61,Moderate,1,13.8,100,0.0,1.0,45,921.8,100,19.7,19.8,459.0,25.1,12.0,3.9
2026-01-17 04:00:00,2026,1,17,4,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,13.4,100,0.0,3.0,38,921.7,100,19.0,19.2,444.0,22.9,15.0,3.5
2026-01-17 05:00:00,2026,1,17,5,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,13.6,99,0.0,2.5,30,922.3,100,18.4,18.6,491.0,21.0,20.0,3.4
2026-01-17 06:00:00,2026,1,17,6,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,14.0,97,0.0,2.4,17,922.9,100,17.6,17.7,564.0,18.8,29.0,3.6
2026-01-17 07:00:00,2026,1,17,7,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,14.4,100,0.0,1.7,342,923.4,100,28.3,28.8,587.0,18.2,37.0,3.1
2026-01-17 08:00:00,2026,1,17,8,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,18.0,85,0.0,1.6,63,925.4,59,21.7,22.1,510.0,13.2,61.0,3.2
2026-01-17 09:00:00,2026,1,17,9,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,61,Moderate,1,21.6,71,0.0,2.1,31,926.4,100,14.6,15.1,382.0,6.3,94.0,3.3
2026-01-17 10:00:00,2026,1,17,10,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,61,Moderate,1,24.3,54,0.0,7.9,17,926.3,100,13.6,14.1,283.0,1.2,118.0,3.2
2026-01-17 11:00:00,2026,1,17,11,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,61,Moderate,1,25.6,47,0.0,11.8,19,925.8,100,12.6,13.0,245.0,0.0,124.0,2.9
2026-01-17 12:00:00,2026,1,17,12,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,61,Moderate,1,26.4,44,0.0,11.6,19,924.8,78,12.0,12.4,234.0,0.4,121.0,2.4
2026-01-17 13:00:00,2026,1,17,13,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,26.5,43,0.0,10.6,23,923.9,30,11.7,12.0,228.0,1.0,118.0,2.1
2026-01-17 14:00:00,2026,1,17,14,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,26.6,43,0.0,9.2,23,922.9,29,11.6,12.1,216.0,0.8,119.0,2.0
2026-01-17 15:00:00,2026,1,17,15,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,26.4,41,0.0,9.8,26,922.5,61,11.9,12.5,208.0,0.7,119.0,1.9
2026-01-17 16:00:00,2026,1,17,16,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,25.9,40,0.0,12.9,19,922.1,63,12.4,13.1,216.0,1.5,115.0,2.1
2026-01-17 17:00:00,2026,1,17,17,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,64,Moderate,1,24.4,45,0.0,8.7,18,921.9,95,13.5,14.2,248.0,3.8,103.0,2.5
2026-01-17 18:00:00,2026,1,17,18,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,66,Moderate,1,22.2,58,0.0,1.5,166,922.0,100,14.5,15.1,295.0,6.9,86.0,3.0
2026-01-17 19:00:00,2026,1,17,19,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,20.8,76,0.0,8.0,200,922.6,100,18.8,19.7,338.0,11.8,72.0,4.0
2026-01-17 20:00:00,2026,1,17,20,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,60,Moderate,1,18.4,97,0.0,7.3,170,922.9,95,20.4,21.3,370.0,14.4,63.0,4.6
2026-01-17 21:00:00,2026,1,17,21,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,61,Moderate,1,17.4,99,0.0,3.0,128,922.8,100,23.2,24.2,398.0,18.1,50.0,5.3
2026-01-17 22:00:00,2026,1,17,22,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,16.7,100,0.0,0.6,108,922.6,100,26.1,27.3,419.0,21.3,38.0,5.7
2026-01-17 23:00:00,2026,1,17,23,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,62,Moderate,1,16.3,100,0.0,0.5,315,922.3,100,29.2,30.4,433.0,23.6,28.0,5.3
2026-01-18 00:00:00,2026,1,18,0,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,63,Moderate,1,15.8,100,0.0,2.3,321,922.1,100,30.7,31.8,440.0,25.4,20.0,4.5
2026-01-18 01:00:00,2026,1,18,1,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,64,Moderate,1,16.5,99,0.0,4.6,283,922.1,100,31.1,32.0,439.0,26.4,14.0,3.8
2026-01-18 02:00:00,2026,1,18,2,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,65,Moderate,1,16.6,99,0.0,2.6,348,921.7,100,31.0,31.8,422.0,26.7,11.0,3.4
2026-01-18 03:00:00,2026,1,18,3,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,66,Moderate,1,16.5,96,0.0,2.4,54,921.7,100,30.5,31.3,396.0,26.2,10.0,3.0
2026-01-18 04:00:00,2026,1,18,4,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,67,Moderate,1,16.5,95,0.0,3.8,45,921.9,100,30.0,30.7,380.0,24.9,11.0,2.6
2026-01-18 05:00:00,2026,1,18,5,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,68,Moderate,1,16.0,96,0.0,3.9,28,922.2,100,30.4,31.0,392.0,22.8,11.0,2.1
2026-01-18 06:00:00,2026,1,18,6,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,69,Moderate,1,15.8,97,0.0,4.0,10,922.6,100,30.2,30.6,415.0,19.9,12.0,1.5
2026-01-18 07:00:00,2026,1,18,7,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,70,Moderate,1,15.4,97,0.0,2.3,356,923.3,100,39.8,40.5,416.0,21.7,33.0,2.3
2026-01-18 08:00:00,2026,1,18,8,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,71,Moderate,1,16.9,95,0.0,2.5,21,924.5,99,29.9,30.6,374.0,15.7,58.0,2.4
2026-01-18 09:00:00,2026,1,18,9,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,71,Moderate,1,20.6,79,0.0,0.9,37,925.6,98,23.0,24.1,312.0,7.5,94.0,2.6
2026-01-18 10:00:00,2026,1,18,10,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,72,Moderate,1,23.8,62,0.0,3.5,24,925.6,95,19.8,20.7,262.0,1.4,119.0,2.6
2026-01-18 11:00:00,2026,1,18,11,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,73,Moderate,1,25.9,48,0.0,8.6,15,925.4,72,17.8,18.5,240.0,0.0,125.0,2.3
2026-01-18 12:00:00,2026,1,18,12,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,73,Moderate,1,27.0,40,0.0,12.7,13,924.6,28,16.6,17.2,232.0,0.2,122.0,1.8
2026-01-18 13:00:00,2026,1,18,13,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,74,Moderate,1,26.7,42,0.0,15.1,9,923.4,31,15.9,16.5,227.0,0.8,119.0,1.5
2026-01-18 14:00:00,2026,1,18,14,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,74,Moderate,1,27.0,40,0.0,11.9,15,922.5,48,15.6,16.2,218.0,0.6,120.0,1.5
2026-01-18 15:00:00,2026,1,18,15,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,74,Moderate,1,26.0,41,0.0,11.3,27,921.9,52,15.7,16.2,212.0,0.5,121.0,1.7
2026-01-18 16:00:00,2026,1,18,16,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,75,Moderate,1,25.0,43,0.0,15.4,21,921.7,45,15.4,15.9,222.0,1.3,118.0,2.0
2026-01-18 17:00:00,2026,1,18,17,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,75,Moderate,1,24.0,45,0.0,12.7,8,921.7,86,16.1,16.6,259.0,3.4,108.0,2.5
2026-01-18 18:00:00,2026,1,18,18,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,75,Moderate,1,21.4,57,0.0,1.7,77,921.6,91,16.7,17.2,312.0,6.3,94.0,3.1
2026-01-18 19:00:00,2026,1,18,19,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,75,Moderate,1,20.1,65,0.0,3.1,190,922.3,77,19.8,20.4,360.0,12.4,74.0,4.1
2026-01-18 20:00:00,2026,1,18,20,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,75,Moderate,1,18.8,84,0.0,6.1,194,923.1,29,22.0,22.8,394.0,15.1,63.0,4.7
2026-01-18 21:00:00,2026,1,18,21,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,76,Moderate,1,17.2,98,0.0,3.7,157,922.9,27,24.6,25.4,423.0,18.9,49.0,5.5
2026-01-18 22:00:00,2026,1,18,22,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,76,Moderate,1,16.2,100,0.0,3.4,72,922.9,95,26.8,27.5,453.0,21.6,36.0,5.8
2026-01-18 23:00:00,2026,1,18,23,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,76,Moderate,1,15.7,100,0.0,2.7,4,922.8,96,27.4,27.9,495.0,22.5,28.0,5.3
2026-01-19 00:00:00,2026,1,19,0,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,76,Moderate,1,15.1,100,0.0,2.6,309,922.6,100,26.6,27.1,537.0,22.4,22.0,4.3
2026-01-19 01:00:00,2026,1,19,1,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,75,Moderate,1,15.4,100,0.0,4.8,301,922.3,100,25.6,25.9,553.0,21.8,19.0,3.5
2026-01-19 02:00:00,2026,1,19,2,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,75,Moderate,1,15.1,100,0.0,5.4,318,921.9,99,24.4,24.8,513.0,20.7,18.0,3.1
2026-01-19 03:00:00,2026,1,19,3,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,74,Moderate,1,15.1,99,0.0,3.4,16,921.6,100,23.9,24.2,446.0,19.0,19.0,2.8
2026-01-19 04:00:00,2026,1,19,4,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,74,Moderate,1,14.8,99,0.0,4.2,36,921.5,100,23.2,23.6,410.0,17.3,22.0,2.7
2026-01-19 05:00:00,2026,1,19,5,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,73,Moderate,1,14.3,99,0.0,2.6,25,922.1,99,22.5,22.8,449.0,15.8,26.0,2.7
2026-01-19 06:00:00,2026,1,19,6,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,72,Moderate,1,13.9,98,0.0,3.6,360,922.5,98,21.9,22.2,519.0,14.1,33.0,2.9
2026-01-19 07:00:00,2026,1,19,7,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,72,Moderate,1,13.9,97,0.0,4.2,7,923.0,91,28.2,28.8,546.0,10.7,50.0,3.1
2026-01-19 08:00:00,2026,1,19,8,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,71,Moderate,1,17.4,83,0.0,4.2,40,925.1,71,25.5,26.0,485.0,8.0,70.0,2.8
2026-01-19 09:00:00,2026,1,19,9,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,70,Moderate,1,20.8,66,0.0,5.2,44,926.4,10,17.5,18.2,382.0,4.2,97.0,2.4
2026-01-19 10:00:00,2026,1,19,10,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,70,Moderate,1,23.6,52,0.0,8.9,29,926.5,0,11.2,11.8,299.0,1.4,117.0,2.0
2026-01-19 11:00:00,2026,1,19,11,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,69,Moderate,1,24.9,45,0.0,13.5,19,926.1,7,9.0,9.5,263.0,0.5,123.0,1.6
2026-01-19 12:00:00,2026,1,19,12,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,68,Moderate,1,25.6,42,0.0,13.3,21,925.5,56,8.3,8.8,248.0,0.6,121.0,1.2
2026-01-19 13:00:00,2026,1,19,13,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,67,Moderate,1,24.9,43,0.0,13.5,14,924.3,52,8.3,8.7,237.0,0.8,118.0,0.9
2026-01-19 14:00:00,2026,1,19,14,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,67,Moderate,1,25.6,40,0.0,13.2,22,923.4,98,8.6,9.0,213.0,0.6,118.0,0.8
2026-01-19 15:00:00,2026,1,19,15,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,66,Moderate,1,25.8,38,0.0,14.6,24,922.8,100,9.1,9.5,193.0,0.5,116.0,0.8
2026-01-19 16:00:00,2026,1,19,16,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,65,Moderate,1,25.7,36,0.0,14.3,6,922.5,100,9.8,10.3,213.0,1.3,111.0,1.1
2026-01-19 17:00:00,2026,1,19,17,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,65,Moderate,1,23.9,43,0.0,14.6,357,922.9,100,10.7,11.2,311.0,3.6,99.0,1.6
2026-01-19 18:00:00,2026,1,19,18,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,65,Moderate,1,21.6,51,0.0,5.6,29,923.6,99,11.8,12.2,449.0,6.8,83.0,2.4
2026-01-19 19:00:00,2026,1,19,19,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,64,Moderate,1,20.3,59,0.0,1.0,22,923.9,73,16.9,17.4,549.0,10.8,65.0,3.3
2026-01-19 20:00:00,2026,1,19,20,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,64,Moderate,1,19.4,63,0.0,0.9,53,924.5,88,19.3,19.8,573.0,13.7,59.0,4.3
2026-01-19 21:00:00,2026,1,19,21,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,64,Moderate,1,17.6,68,0.0,3.9,338,924.6,95,21.4,22.1,560.0,17.8,50.0,5.6
2026-01-19 22:00:00,2026,1,19,22,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,63,Moderate,1,16.4,73,0.0,4.8,335,923.9,100,24.3,25.0,544.0,21.2,41.0,6.4
2026-01-19 23:00:00,2026,1,19,23,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,63,Moderate,1,15.2,80,0.0,3.4,360,923.6,3,26.3,26.8,542.0,23.2,33.0,6.2
2026-01-20 00:00:00,2026,1,20,0,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,63,Moderate,1,14.4,83,0.0,1.4,23,923.4,1,26.1,26.6,537.0,24.5,25.0,5.4
2026-01-20 01:00:00,2026,1,20,1,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,63,Moderate,1,13.9,87,0.0,0.2,360,922.6,80,25.4,25.8,520.0,25.0,19.0,4.6
2026-01-20 02:00:00,2026,1,20,2,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,63,Moderate,1,13.2,88,0.0,2.4,312,922.2,2,24.6,24.9,473.0,24.4,16.0,4.0
2026-01-20 03:00:00,2026,1,20,3,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,63,Moderate,1,13.1,87,0.0,1.1,351,921.8,0,23.5,23.9,412.0,22.9,15.0,3.5
2026-01-20 04:00:00,2026,1,20,4,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,63,Moderate,1,12.1,91,0.0,1.5,45,921.8,6,22.4,22.8,379.0,21.1,17.0,3.1
2026-01-20 05:00:00,2026,1,20,5,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,63,Moderate,1,10.8,97,0.0,2.7,32,921.8,17,21.4,21.8,408.0,19.3,20.0,2.9
