timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,53,Moderate,1,14.4,95,0.0,2.9,300,900.8,1,16.2,16.8,382.0,6.9,44.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,53,Moderate,1,16.0,91,0.0,5.3,303,901.6,5,16.1,16.8,375.0,6.1,46.0,1.2
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,53,Moderate,1,19.3,78,0.0,3.3,96,903.6,1,12.7,13.2,335.0,4.7,60.0,1.3
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,54,Moderate,1,20.7,76,0.0,6.0,107,904.0,10,8.6,9.9,284.0,2.8,79.0,1.6
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,54,Moderate,1,21.8,72,0.0,8.4,110,904.0,13,7.9,9.4,244.0,1.4,93.0,1.7
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,54,Moderate,1,22.5,69,0.0,9.1,108,903.8,28,7.4,8.4,224.0,0.9,98.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,54,Moderate,1,23.2,67,0.0,9.3,108,903.0,34,7.3,7.9,214.0,0.8,100.0,1.7
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,54,Moderate,1,22.9,67,0.0,12.2,136,901.8,40,7.7,8.3,210.0,0.9,100.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,54,Moderate,1,22.5,69,0.1,10.7,120,901.0,28,8.2,8.8,207.0,0.6,103.0,1.6
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,55,Moderate,1,21.9,71,0.2,7.7,99,900.5,60,8.9,9.5,209.0,0.5,105.0,1.6
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,55,Moderate,1,21.4,72,0.1,5.6,90,900.3,48,9.7,10.4,227.0,1.4,102.0,1.8
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,55,Moderate,1,20.2,77,0.0,2.9,97,900.1,36,10.6,11.6,272.0,4.5,91.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,55,Moderate,1,18.5,90,0.0,2.2,132,899.8,13,12.9,14.2,332.0,8.7,76.0,3.9
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,55,Moderate,1,17.5,99,0.0,1.9,139,900.4,35,12.5,13.4,384.0,11.4,60.0,4.3
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,55,Moderate,1,17.2,100,0.0,1.5,83,901.0,99,15.3,16.3,423.0,12.0,54.0,4.4
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,55,Moderate,1,17.0,100,0.0,0.9,37,901.1,98,17.1,18.1,454.0,12.9,46.0,4.6
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,55,Moderate,1,16.5,100,0.0,1.5,346,900.8,99,18.9,19.8,468.0,13.1,40.0,4.4
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,55,Moderate,1,15.8,100,0.0,3.5,321,900.3,100,20.1,20.5,461.0,12.3,39.0,3.6
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,55,Moderate,1,14.8,98,0.0,4.9,309,899.5,78,20.1,20.6,438.0,10.8,41.0,2.5
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,55,Moderate,1,15.1,92,0.0,5.5,302,899.1,90,19.9,20.4,398.0,9.5,43.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,54,Moderate,1,13.4,93,0.0,3.1,306,897.9,88,19.3,19.8,326.0,8.4,46.0,1.2
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,54,Moderate,1,13.4,86,0.0,2.9,300,897.5,98,17.9,18.3,239.0,7.4,49.0,1.1
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,54,Moderate,1,12.9,81,0.0,1.9,304,897.3,100,15.7,16.1,186.0,6.7,51.0,1.1
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,54,Moderate,1,13.1,70,0.0,0.9,307,897.5,100,13.7,14.1,203.0,6.7,50.0,1.3
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,53,Moderate,1,13.5,66,0.0,1.8,307,898.1,99,12.1,12.5,256.0,7.0,48.0,1.7
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,53,Moderate,1,16.8,63,0.0,0.8,315,900.2,100,15.5,15.9,287.0,6.8,46.0,1.7
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,53,Moderate,1,18.8,63,0.0,2.8,108,902.2,100,14.1,14.5,270.0,5.2,62.0,1.8
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,53,Moderate,1,20.5,57,0.0,4.9,114,903.2,100,9.5,10.4,231.0,3.0,84.0,1.9
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,53,Moderate,1,21.8,50,0.0,6.8,115,903.5,100,8.4,9.3,200.0,1.3,100.0,1.9
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,53,Moderate,1,22.6,46,0.0,8.7,114,903.1,100,8.4,9.4,186.0,0.7,104.0,1.8
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,53,Moderate,1,23.1,46,0.0,8.7,112,902.3,95,8.5,9.5,179.0,0.8,103.0,1.7
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,53,Moderate,1,22.9,48,0.0,10.3,113,901.4,69,8.9,9.8,176.0,0.9,102.0,1.7
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,53,Moderate,1,23.2,50,0.0,8.5,107,900.6,91,9.4,10.4,172.0,0.6,104.0,1.7
2026-01-16 15:00:00,2026,1,16,15,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,53,Moderate,1,22.8,53,0.0,8.4,105,900.0,66,10.0,11.0,171.0,0.4,107.0,1.8
2026-01-16 16:00:00,2026,1,16,16,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,54,Moderate,1,21.8,58,0.0,7.5,98,899.5,61,10.7,11.8,192.0,1.6,105.0,2.3
2026-01-16 17:00:00,2026,1,16,17,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,54,Moderate,1,20.4,66,0.0,5.5,103,899.1,85,12.0,13.0,248.0,5.5,95.0,3.5
2026-01-16 18:00:00,2026,1,16,18,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,54,Moderate,1,18.4,80,0.0,0.2,180,899.2,97,14.6,15.8,325.0,10.9,81.0,5.2
2026-01-16 19:00:00,2026,1,16,19,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,54,Moderate,1,17.9,86,0.0,1.1,261,899.5,100,16.1,17.5,393.0,15.1,64.0,5.8
2026-01-16 20:00:00,2026,1,16,20,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,54,Moderate,1,17.0,90,0.0,0.4,333,900.1,100,19.8,21.3,450.0,16.3,57.0,6.4
2026-01-16 21:00:00,2026,1,16,21,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,55,Moderate,1,16.2,92,0.0,1.2,333,900.3,98,21.5,23.0,498.0,17.8,48.0,7.0
2026-01-16 22:00:00,2026,1,16,22,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,55,Moderate,1,15.6,92,0.0,1.3,315,899.7,100,22.4,23.9,513.0,18.6,40.0,7.1
2026-01-16 23:00:00,2026,1,16,23,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,55,Moderate,1,14.9,91,0.0,1.4,310,899.3,100,23.2,24.4,472.0,18.1,35.0,5.9
2026-01-17 00:00:00,2026,1,17,0,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,56,Moderate,1,14.2,89,0.0,1.3,304,898.7,100,23.2,23.9,397.0,16.8,32.0,4.1
2026-01-17 01:00:00,2026,1,17,1,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,56,Moderate,1,14.2,90,0.0,1.9,304,898.0,100,21.4,21.9,330.0,15.4,30.0,2.6
2026-01-17 02:00:00,2026,1,17,2,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,56,Moderate,1,14.5,86,0.0,1.9,304,897.6,100,19.6,20.0,281.0,13.9,29.0,1.9
2026-01-17 03:00:00,2026,1,17,3,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,56,Moderate,1,13.8,87,0.0,2.2,305,896.7,99,18.0,18.3,241.0,12.3,29.0,1.6
2026-01-17 04:00:00,2026,1,17,4,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,56,Moderate,1,13.4,87,0.0,2.1,308,896.4,93,16.8,17.1,223.0,10.9,31.0,1.5
2026-01-17 05:00:00,2026,1,17,5,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,56,Moderate,1,13.6,84,0.0,1.9,311,897.0,100,15.8,16.1,248.0,10.0,32.0,1.7
2026-01-17 06:00:00,2026,1,17,6,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,56,Moderate,1,13.8,82,0.0,2.7,307,897.5,100,15.0,15.3,296.0,9.4,35.0,2.1
2026-01-17 07:00:00,2026,1,17,7,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,57,Moderate,1,15.9,77,0.0,1.7,311,898.8,100,18.5,19.3,323.0,9.8,37.0,2.4
2026-01-17 08:00:00,2026,1,17,8,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,57,Moderate,1,19.9,61,0.0,2.7,90,901.3,91,15.3,15.9,306.0,7.4,58.0,2.5
2026-01-17 09:00:00,2026,1,17,9,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,57,Moderate,1,21.5,56,0.0,4.7,92,901.7,98,13.0,14.4,268.0,4.0,86.0,2.6
2026-01-17 10:00:00,2026,1,17,10,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,57,Moderate,1,22.5,60,0.0,6.9,110,901.7,99,12.7,14.1,239.0,1.5,107.0,2.6
2026-01-17 11:00:00,2026,1,17,11,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,58,Moderate,1,23.0,64,0.0,9.5,112,901.2,97,12.2,13.6,230.0,0.7,113.0,2.4
2026-01-17 12:00:00,2026,1,17,12,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,58,Moderate,1,23.4,66,0.0,12.7,121,900.4,75,11.7,13.0,230.0,0.8,112.0,2.2
2026-01-17 13:00:00,2026,1,17,13,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,58,Moderate,1,22.0,71,0.1,13.9,132,899.3,44,11.4,12.5,233.0,1.0,111.0,2.0
2026-01-17 14:00:00,2026,1,17,14,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,59,Moderate,1,21.9,71,0.2,10.1,110,898.3,52,11.2,12.3,233.0,0.8,113.0,1.9
2026-01-17 15:00:00,2026,1,17,15,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,59,Moderate,1,21.9,69,0.1,8.3,103,898.2,61,11.5,12.6,236.0,0.7,116.0,2.0
2026-01-17 16:00:00,2026,1,17,16,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,59,Moderate,1,21.8,67,0.0,6.7,104,897.9,64,12.3,13.5,249.0,1.8,113.0,2.4
2026-01-17 17:00:00,2026,1,17,17,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,59,Moderate,1,20.5,76,0.0,5.5,122,897.8,98,13.2,14.5,277.0,5.3,102.0,3.5
2026-01-17 18:00:00,2026,1,17,18,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,59,Moderate,1,18.4,91,0.0,2.2,125,897.9,98,15.5,16.8,316.0,9.9,87.0,4.9
2026-01-17 19:00:00,2026,1,17,19,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,59,Moderate,1,18.2,95,0.0,1.1,198,898.4,100,21.5,23.3,363.0,13.1,69.0,5.3
2026-01-17 20:00:00,2026,1,17,20,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,60,Moderate,1,18.0,96,0.0,1.8,276,898.8,100,26.3,28.0,435.0,14.6,60.0,5.6
2026-01-17 21:00:00,2026,1,17,21,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,60,Moderate,1,17.1,98,0.0,1.5,315,898.3,100,28.5,29.9,514.0,16.6,49.0,5.9
2026-01-17 22:00:00,2026,1,17,22,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,61,Moderate,1,16.2,96,0.0,1.8,307,898.0,100,29.8,31.1,546.0,17.6,40.0,5.7
2026-01-17 23:00:00,2026,1,17,23,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,61,Moderate,1,15.4,95,0.0,0.9,307,897.7,84,30.0,31.1,490.0,16.7,38.0,4.6
2026-01-18 00:00:00,2026,1,18,0,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,62,Moderate,1,15.1,93,0.0,1.3,315,897.3,100,28.8,29.6,386.0,14.9,38.0,3.0
2026-01-18 01:00:00,2026,1,18,1,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,63,Moderate,1,15.1,94,0.0,2.2,312,896.8,100,27.3,28.1,302.0,13.0,40.0,1.8
2026-01-18 02:00:00,2026,1,18,2,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,63,Moderate,1,14.3,96,0.0,2.2,305,895.9,100,25.8,26.5,261.0,11.3,42.0,1.2
2026-01-18 03:00:00,2026,1,18,3,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,64,Moderate,1,14.0,96,0.0,1.8,307,895.6,100,23.7,24.3,241.0,9.6,44.0,1.0
2026-01-18 04:00:00,2026,1,18,4,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,64,Moderate,1,14.1,93,0.0,1.5,300,895.9,100,21.2,21.6,240.0,8.3,46.0,1.0
2026-01-18 05:00:00,2026,1,18,5,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,65,Moderate,1,13.8,94,0.0,1.8,307,896.2,100,18.6,18.9,275.0,7.7,45.0,1.2
2026-01-18 06:00:00,2026,1,18,6,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,65,Moderate,1,13.9,91,0.0,1.8,307,896.7,100,16.5,16.6,329.0,7.4,44.0,1.6
2026-01-18 07:00:00,2026,1,18,7,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,65,Moderate,1,15.2,84,0.0,3.6,303,898.0,98,20.1,20.5,358.0,7.8,49.0,1.9
2026-01-18 08:00:00,2026,1,18,8,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,65,Moderate,1,19.5,67,0.0,1.3,74,900.2,97,18.0,18.3,332.0,5.9,67.0,1.9
2026-01-18 09:00:00,2026,1,18,9,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,65,Moderate,1,21.0,59,0.0,5.1,100,901.0,98,14.3,14.9,280.0,3.3,91.0,1.9
2026-01-18 10:00:00,2026,1,18,10,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,65,Moderate,1,22.2,60,0.0,7.2,104,901.0,97,12.2,12.7,240.0,1.4,109.0,1.8
2026-01-18 11:00:00,2026,1,18,11,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,65,Moderate,1,23.4,58,0.0,9.8,107,900.7,99,10.8,11.2,230.0,0.7,114.0,1.7
2026-01-18 12:00:00,2026,1,18,12,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,65,Moderate,1,23.9,58,0.0,12.0,111,900.1,98,10.0,10.4,233.0,0.8,111.0,1.5
2026-01-18 13:00:00,2026,1,18,13,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,65,Moderate,1,23.5,60,0.0,12.7,126,898.8,100,9.7,10.2,237.0,0.9,109.0,1.4
2026-01-18 14:00:00,2026,1,18,14,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,65,Moderate,1,22.9,58,0.0,12.7,128,898.0,41,10.1,10.6,236.0,0.7,110.0,1.4
2026-01-18 15:00:00,2026,1,18,15,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,65,Moderate,1,22.2,58,0.0,13.1,124,897.7,20,10.7,11.3,236.0,0.6,111.0,1.5
2026-01-18 16:00:00,2026,1,18,16,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,65,Moderate,1,21.3,63,0.0,9.3,117,897.5,46,11.6,12.2,250.0,1.7,107.0,1.9
2026-01-18 17:00:00,2026,1,18,17,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,65,Moderate,1,20.1,72,0.0,5.0,134,897.5,67,12.6,13.3,285.0,4.8,95.0,2.8
2026-01-18 18:00:00,2026,1,18,18,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,65,Moderate,1,18.5,84,0.0,3.2,142,897.8,37,14.8,15.5,334.0,9.1,79.0,4.1
2026-01-18 19:00:00,2026,1,18,19,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,65,Moderate,1,17.6,97,0.0,2.0,135,898.5,44,18.5,19.4,379.0,12.3,64.0,4.6
2026-01-18 20:00:00,2026,1,18,20,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,64,Moderate,1,16.9,98,0.0,1.3,315,898.7,8,22.4,23.5,425.0,13.2,58.0,5.0
2026-01-18 21:00:00,2026,1,18,21,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,64,Moderate,1,16.2,97,0.0,1.5,315,898.5,2,24.4,25.4,468.0,14.4,50.0,5.6
2026-01-18 22:00:00,2026,1,18,22,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,64,Moderate,1,15.4,94,0.0,1.9,311,898.4,1,24.9,25.8,482.0,14.9,44.0,5.6
2026-01-18 23:00:00,2026,1,18,23,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,63,Moderate,1,14.8,90,0.0,1.9,311,898.1,55,25.4,26.1,445.0,14.1,42.0,4.5
2026-01-19 00:00:00,2026,1,19,0,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,63,Moderate,1,14.2,89,0.0,3.0,308,897.6,16,25.2,25.8,378.0,12.7,42.0,3.0
2026-01-19 01:00:00,2026,1,19,1,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,62,Moderate,1,14.1,90,0.0,4.8,307,897.1,68,24.9,25.5,321.0,11.2,43.0,1.7
2026-01-19 02:00:00,2026,1,19,2,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,62,Moderate,1,13.9,88,0.0,2.7,312,896.6,66,23.9,24.6,284.0,9.8,45.0,1.1
2026-01-19 03:00:00,2026,1,19,3,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,62,Moderate,1,13.6,87,0.0,2.3,309,896.1,47,22.1,22.6,255.0,8.3,47.0,0.9
2026-01-19 04:00:00,2026,1,19,4,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,62,Moderate,1,13.2,85,0.0,2.8,310,896.0,63,20.0,20.4,243.0,7.2,50.0,0.9
2026-01-19 05:00:00,2026,1,19,5,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,62,Moderate,1,13.1,84,0.0,2.4,306,896.4,63,17.9,18.4,259.0,6.7,52.0,1.2
2026-01-19 06:00:00,2026,1,19,6,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,62,Moderate,1,13.3,82,0.0,2.3,309,897.2,84,16.3,16.8,290.0,6.6,54.0,1.6
2026-01-19 07:00:00,2026,1,19,7,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,62,Moderate,1,15.5,75,0.0,5.6,320,899.0,75,19.3,19.9,307.0,6.7,56.0,2.0
2026-01-19 08:00:00,2026,1,19,8,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,62,Moderate,1,18.9,57,0.0,5.8,68,901.1,55,16.7,17.7,292.0,5.1,70.0,1.8
2026-01-19 09:00:00,2026,1,19,9,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,62,Moderate,1,20.1,58,0.0,8.0,95,901.8,55,10.8,12.0,263.0,2.8,89.0,1.4
2026-01-19 10:00:00,2026,1,19,10,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,61,Moderate,1,21.5,58,0.0,10.8,90,901.9,42,8.6,9.7,239.0,1.1,104.0,1.2
2026-01-19 11:00:00,2026,1,19,11,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,61,Moderate,1,23.1,50,0.0,12.2,92,901.8,71,8.3,9.3,227.0,0.6,109.0,1.1
2026-01-19 12:00:00,2026,1,19,12,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,61,Moderate,1,24.1,46,0.0,13.3,108,901.1,91,8.6,9.6,220.0,0.6,109.0,1.1
2026-01-19 13:00:00,2026,1,19,13,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,61,Moderate,1,23.5,45,0.0,12.9,109,899.8,80,8.9,9.8,218.0,0.8,108.0,1.1
2026-01-19 14:00:00,2026,1,19,14,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,61,Moderate,1,23.0,49,0.0,14.7,116,899.0,52,9.1,10.0,217.0,0.5,109.0,1.1
2026-01-19 15:00:00,2026,1,19,15,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,60,Moderate,1,22.6,53,0.0,14.2,120,898.4,48,9.3,10.3,221.0,0.3,110.0,1.1
2026-01-19 16:00:00,2026,1,19,16,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,60,Moderate,1,21.8,56,0.0,13.1,120,898.1,22,9.5,10.7,235.0,1.3,107.0,1.5
2026-01-19 17:00:00,2026,1,19,17,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,60,Moderate,1,20.1,67,0.0,11.4,128,898.5,23,10.1,11.3,270.0,4.7,96.0,2.6
2026-01-19 18:00:00,2026,1,19,18,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,60,Moderate,1,17.9,82,0.0,5.3,145,899.2,29,13.5,15.2,316.0,9.3,81.0,4.1
2026-01-19 19:00:00,2026,1,19,19,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,60,Moderate,1,17.8,88,0.0,3.4,72,899.7,98,17.1,18.9,352.0,12.6,65.0,4.8
2026-01-19 20:00:00,2026,1,19,20,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,60,Moderate,1,16.6,94,0.0,2.4,9,900.0,18,19.9,21.8,375.0,13.3,58.0,5.0
2026-01-19 21:00:00,2026,1,19,21,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,59,Moderate,1,15.6,92,0.0,3.6,323,899.9,2,21.1,22.9,387.0,14.2,49.0,5.2
2026-01-19 22:00:00,2026,1,19,22,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,59,Moderate,1,14.6,86,0.0,5.6,312,899.2,4,21.1,22.6,377.0,14.5,43.0,5.1
2026-01-19 23:00:00,2026,1,19,23,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,59,Moderate,1,13.8,79,0.0,6.6,307,898.8,1,21.8,22.7,327.0,13.8,42.0,4.3
2026-01-20 00:00:00,2026,1,20,0,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,59,Moderate,1,13.1,76,0.0,5.2,304,898.3,0,21.1,21.9,255.0,12.4,43.0,3.1
2026-01-20 01:00:00,2026,1,20,1,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,58,Moderate,1,13.3,71,0.0,6.9,313,897.8,0,19.5,20.3,198.0,11.0,45.0,2.2
2026-01-20 02:00:00,2026,1,20,2,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,58,Moderate,1,13.3,67,0.0,4.2,310,897.2,0,17.6,18.5,172.0,9.6,47.0,1.8
2026-01-20 03:00:00,2026,1,20,3,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,57,Moderate,1,13.2,64,0.0,2.8,310,896.7,0,16.1,17.0,161.0,8.1,50.0,1.7
2026-01-20 04:00:00,2026,1,20,4,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,57,Moderate,1,12.9,65,0.0,2.4,312,897.0,0,14.8,15.8,162.0,7.0,52.0,1.7
