timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-03 08:00:00,2025,1,3,8,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,27,Good,0,20.0,91,0.0,8.9,14,925.4,100,3.9,3.9,350.0,5.3,52.0,1.6
2025-01-03 09:00:00,2025,1,3,9,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,26,Good,0,21.5,81,0.0,15.9,18,925.8,99,2.3,2.4,329.0,3.7,63.0,1.5
2025-01-03 10:00:00,2025,1,3,10,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,25,Good,0,23.4,73,0.0,18.1,25,925.9,100,1.8,1.8,308.0,2.4,72.0,1.4
2025-01-03 11:00:00,2025,1,3,11,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,25,Good,0,24.4,69,0.0,17.6,26,925.6,100,1.9,1.9,290.0,1.9,75.0,1.3
2025-01-03 12:00:00,2025,1,3,12,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,24,Good,0,25.2,66,0.0,17.4,17,924.9,100,2.0,2.1,272.0,1.7,75.0,1.1
2025-01-03 13:00:00,2025,1,3,13,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,27,Good,0,25.2,66,0.0,19.7,9,924.1,100,2.3,2.4,262.0,1.7,75.0,1.0
2025-01-03 14:00:00,2025,1,3,14,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,29,Good,0,24.6,66,0.0,19.8,14,923.2,100,2.7,2.8,262.0,1.7,74.0,0.9
2025-01-03 15:00:00,2025,1,3,15,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,31,Good,0,24.4,66,0.0,19.4,13,922.8,100,2.7,2.7,269.0,1.8,73.0,0.9
2025-01-03 16:00:00,2025,1,3,16,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,32,Good,0,23.4,70,0.0,20.2,11,922.6,100,3.1,3.1,281.0,2.3,71.0,1.0
2025-01-03 17:00:00,2025,1,3,17,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,34,Good,0,22.1,75,0.0,18.1,6,923.2,100,4.2,4.3,300.0,3.6,68.0,1.3
2025-01-03 18:00:00,2025,1,3,18,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,34,Good,0,20.5,81,0.0,16.6,3,923.5,100,5.6,5.7,324.0,5.3,65.0,1.7
2025-01-03 19:00:00,2025,1,3,19,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,33,Good,0,19.3,87,0.0,14.3,4,923.9,100,9.4,9.8,342.0,4.7,67.0,1.4
2025-01-03 20:00:00,2025,1,3,20,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,33,Good,0,19.5,88,0.0,12.4,359,924.5,100,10.4,10.8,347.0,4.3,68.0,1.3
2025-01-03 21:00:00,2025,1,3,21,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,33,Good,0,19.0,89,0.0,9.0,1,924.7,100,11.1,11.6,346.0,3.8,70.0,1.1
2025-01-03 22:00:00,2025,1,3,22,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,32,Good,0,18.5,91,0.0,8.5,353,924.4,78,11.6,12.0,348.0,3.6,70.0,1.0
2025-01-03 23:00:00,2025,1,3,23,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,32,Good,0,17.5,94,0.0,10.7,351,923.7,13,12.1,12.5,359.0,3.9,66.0,0.9
2025-01-04 00:00:00,2025,1,4,0,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,32,Good,0,16.9,94,0.0,9.0,1,923.3,100,12.2,12.6,374.0,4.4,60.0,0.9
2025-01-04 01:00:00,2025,1,4,1,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,31,Good,0,16.4,95,0.0,5.3,18,922.9,100,12.1,12.5,385.0,4.9,54.0,0.8
2025-01-04 02:00:00,2025,1,4,2,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,30,Good,0,16.0,95,0.0,6.0,3,922.2,100,12.0,12.4,388.0,5.1,49.0,0.7
2025-01-04 03:00:00,2025,1,4,3,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,29,Good,0,15.9,96,0.0,7.5,8,921.8,100,12.0,12.3,388.0,5.2,44.0,0.7
2025-01-04 04:00:00,2025,1,4,4,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,28,Good,0,15.8,97,0.0,6.2,12,921.4,100,12.0,12.4,391.0,5.4,40.0,0.7
2025-01-04 05:00:00,2025,1,4,5,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,28,Good,0,15.7,97,0.0,5.4,21,921.3,100,12.1,12.4,405.0,6.0,36.0,0.9
2025-01-04 06:00:00,2025,1,4,6,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,29,Good,0,15.6,97,0.0,4.9,39,922.0,100,12.3,12.7,422.0,6.6,33.0,1.3
2025-01-04 07:00:00,2025,1,4,7,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,31,Good,0,16.4,96,0.0,8.3,2,922.9,100,16.4,16.9,426.0,7.0,38.0,1.6
2025-01-04 08:00:00,2025,1,4,8,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,33,Good,0,19.0,88,0.0,7.8,8,925.0,100,15.3,15.8,407.0,5.4,54.0,1.6
2025-01-04 09:00:00,2025,1,4,9,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,35,Good,0,20.8,80,0.0,8.3,11,925.8,100,11.8,12.4,374.0,3.2,75.0,1.5
2025-01-04 10:00:00,2025,1,4,10,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,36,Good,0,22.1,75,0.0,8.6,1,925.8,100,10.4,10.9,342.0,1.5,92.0,1.5
2025-01-04 11:00:00,2025,1,4,11,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,38,Good,0,23.5,69,0.0,11.0,349,925.5,99,9.6,10.1,310.0,0.9,99.0,1.4
2025-01-04 12:00:00,2025,1,4,12,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,39,Good,0,24.2,66,0.0,12.0,346,925.0,81,9.2,9.7,278.0,0.8,100.0,1.3
2025-01-04 13:00:00,2025,1,4,13,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,40,Good,0,24.7,63,0.0,10.3,348,924.3,68,9.1,9.5,258.0,0.9,100.0,1.3
2025-01-04 14:00:00,2025,1,4,14,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,42,Good,0,25.0,62,0.0,10.1,350,923.4,81,9.1,9.6,255.0,0.6,100.0,1.2
2025-01-04 15:00:00,2025,1,4,15,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,43,Good,0,24.8,62,0.0,11.4,356,922.7,95,9.5,10.0,265.0,0.4,99.0,1.2
2025-01-04 16:00:00,2025,1,4,16,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,44,Good,0,23.6,66,0.0,12.8,357,922.7,83,9.8,10.4,285.0,1.5,94.0,1.4
2025-01-04 17:00:00,2025,1,4,17,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,45,Good,0,22.0,72,0.0,13.2,354,922.8,79,10.8,11.3,320.0,5.2,83.0,2.2
2025-01-04 18:00:00,2025,1,4,18,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,46,Good,0,20.0,79,0.0,12.2,358,923.2,98,13.4,13.9,365.0,10.1,68.0,3.4
2025-01-04 19:00:00,2025,1,4,19,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,48,Good,0,18.8,84,0.0,7.4,14,923.8,93,15.2,15.5,402.0,14.6,48.0,4.0
2025-01-04 20:00:00,2025,1,4,20,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,49,Good,0,18.0,89,0.0,6.5,2,924.7,100,17.2,17.5,421.0,15.3,41.0,3.9
2025-01-04 21:00:00,2025,1,4,21,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,50,Good,0,17.6,91,0.0,6.3,5,924.7,100,18.0,18.3,432.0,16.2,32.0,3.8
2025-01-04 22:00:00,2025,1,4,22,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,50,Good,0,17.2,92,0.0,5.6,4,924.2,100,18.1,18.4,441.0,16.6,24.0,3.5
2025-01-04 23:00:00,2025,1,4,23,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,51,Moderate,1,16.5,94,0.0,5.6,4,923.9,100,17.9,18.1,453.0,16.1,20.0,3.1
2025-01-05 00:00:00,2025,1,5,0,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,52,Moderate,1,16.1,96,0.0,6.3,18,923.7,100,17.3,17.6,463.0,15.1,17.0,2.5
2025-01-05 01:00:00,2025,1,5,1,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,52,Moderate,1,15.9,96,0.0,5.9,14,923.4,100,16.7,16.9,463.0,14.0,16.0,2.1
2025-01-05 02:00:00,2025,1,5,2,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,52,Moderate,1,15.6,97,0.0,5.6,31,923.1,99,15.9,16.2,444.0,12.9,16.0,1.9
2025-01-05 03:00:00,2025,1,5,3,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,53,Moderate,1,15.3,97,0.0,6.7,16,922.8,96,15.3,15.6,415.0,11.6,18.0,1.8
2025-01-05 04:00:00,2025,1,5,4,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,53,Moderate,1,15.1,97,0.0,7.2,12,922.7,82,14.7,15.1,394.0,10.4,21.0,1.7
2025-01-05 05:00:00,2025,1,5,5,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,53,Moderate,1,14.9,97,0.0,6.2,41,922.9,77,14.1,14.5,394.0,9.4,23.0,1.8
2025-01-05 06:00:00,2025,1,5,6,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,53,Moderate,1,14.8,97,0.0,6.1,24,923.4,38,13.5,13.9,403.0,8.4,26.0,1.9
2025-01-05 07:00:00,2025,1,5,7,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,54,Moderate,1,15.4,93,0.0,9.6,4,924.4,28,16.4,17.1,400.0,7.6,34.0,2.0
2025-01-05 08:00:00,2025,1,5,8,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,54,Moderate,1,18.9,85,0.0,8.3,6,926.5,52,15.3,16.0,374.0,5.8,50.0,1.8
2025-01-05 09:00:00,2025,1,5,9,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,54,Moderate,1,21.0,77,0.0,10.1,1,927.4,30,9.7,10.8,336.0,3.3,72.0,1.6
2025-01-05 10:00:00,2025,1,5,10,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,53,Moderate,1,22.6,68,0.0,10.5,353,927.5,13,7.5,8.4,297.0,1.4,88.0,1.3
2025-01-05 11:00:00,2025,1,5,11,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,53,Moderate,1,23.8,64,0.0,11.8,343,926.8,26,6.4,7.2,256.0,0.7,91.0,1.1
2025-01-05 12:00:00,2025,1,5,12,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,53,Moderate,1,24.5,62,0.0,14.5,343,925.9,0,5.6,6.3,213.0,0.7,88.0,0.8
2025-01-05 13:00:00,2025,1,5,13,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,53,Moderate,1,25.0,61,0.0,15.5,348,924.9,0,5.3,5.9,185.0,0.8,85.0,0.7
2025-01-05 14:00:00,2025,1,5,14,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,52,Moderate,1,25.2,59,0.0,15.1,348,924.0,1,5.1,5.6,178.0,0.5,85.0,0.6
2025-01-05 15:00:00,2025,1,5,15,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,52,Moderate,1,24.6,61,0.0,15.0,350,923.3,2,5.5,5.9,185.0,0.4,84.0,0.6
2025-01-05 16:00:00,2025,1,5,16,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,51,Moderate,1,23.3,66,0.0,16.1,353,923.1,2,5.6,6.0,198.0,1.3,81.0,0.8
2025-01-05 17:00:00,2025,1,5,17,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,51,Moderate,1,21.3,74,0.0,15.1,1,923.5,2,6.8,7.1,213.0,4.4,74.0,1.6
2025-01-05 18:00:00,2025,1,5,18,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,51,Moderate,1,19.2,82,0.0,13.3,1,923.6,10,8.6,8.8,235.0,8.6,64.0,2.6
2025-01-05 19:00:00,2025,1,5,19,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,50,Good,0,18.4,85,0.0,11.2,2,923.8,0,9.6,9.9,263.0,12.0,57.0,3.6
2025-01-05 20:00:00,2025,1,5,20,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,50,Good,0,17.9,89,0.0,10.0,7,924.9,0,10.3,10.7,305.0,11.8,52.0,3.3
2025-01-05 21:00:00,2025,1,5,21,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,48,Good,0,17.0,93,0.0,6.8,29,925.2,72,10.2,10.5,354.0,11.5,45.0,3.0
2025-01-05 22:00:00,2025,1,5,22,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,47,Good,0,16.2,95,0.0,5.3,28,924.7,20,9.8,10.2,394.0,11.2,39.0,2.6
2025-01-05 23:00:00,2025,1,5,23,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,46,Good,0,15.3,97,0.0,4.8,34,924.5,43,9.5,9.9,421.0,10.9,35.0,2.3
2025-01-06 00:00:00,2025,1,6,0,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,44,Good,0,14.3,99,0.0,4.3,33,923.8,87,9.1,9.4,439.0,10.5,31.0,2.0
2025-01-06 01:00:00,2025,1,6,1,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,43,Good,0,13.7,99,0.0,4.7,28,923.2,96,8.6,8.9,441.0,10.1,29.0,1.7
2025-01-06 02:00:00,2025,1,6,2,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,41,Good,0,13.8,96,0.0,5.5,27,922.7,100,8.3,8.6,417.0,9.7,28.0,1.5
2025-01-06 03:00:00,2025,1,6,3,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,40,Good,0,13.8,95,0.0,5.7,24,922.3,98,8.2,8.5,377.0,9.2,28.0,1.3
2025-01-06 04:00:00,2025,1,6,4,Lâm Đồng,Xã Bảo Lâm 2,11.5488028,107.9055305,39,Good,0,13.4,96,0.0,5.6,31,922.0,97,8.2,8.6,346.0,8.8,28.0,1.2
