timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 02:00:00,2025,10,15,2,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,33,Good,0,20.6,100,0.0,3.3,77,945.3,100,16.1,16.1,184.0,10.3,18.0,2.7
2025-10-15 03:00:00,2025,10,15,3,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,35,Good,0,20.2,100,0.0,3.4,84,945.0,100,16.7,16.8,164.0,9.7,18.0,2.3
2025-10-15 04:00:00,2025,10,15,4,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,36,Good,0,20.2,100,0.0,3.1,80,945.0,100,17.3,17.3,156.0,8.9,20.0,2.1
2025-10-15 05:00:00,2025,10,15,5,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,38,Good,0,20.2,99,0.0,2.9,94,944.7,95,18.2,18.2,173.0,8.0,23.0,2.0
2025-10-15 06:00:00,2025,10,15,6,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,39,Good,0,20.4,99,0.0,4.7,94,945.5,81,19.4,19.5,201.0,7.1,28.0,2.0
2025-10-15 07:00:00,2025,10,15,7,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,42,Good,0,21.7,96,0.0,6.3,72,946.7,84,22.8,22.9,215.0,6.4,32.0,1.6
2025-10-15 08:00:00,2025,10,15,8,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,45,Good,0,22.9,91,0.0,8.4,65,947.1,100,22.3,22.4,200.0,4.9,48.0,1.7
2025-10-15 09:00:00,2025,10,15,9,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,48,Good,0,24.9,81,0.0,6.9,62,947.6,52,17.6,17.9,172.0,2.8,71.0,1.8
2025-10-15 10:00:00,2025,10,15,10,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,50,Good,0,26.4,77,0.0,5.7,58,947.5,11,13.3,13.6,150.0,1.2,86.0,1.8
2025-10-15 11:00:00,2025,10,15,11,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,51,Moderate,1,27.7,70,0.0,6.6,43,946.8,10,10.6,11.0,142.0,0.7,89.0,1.6
2025-10-15 12:00:00,2025,10,15,12,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,52,Moderate,1,28.8,66,0.0,7.4,61,946.0,30,8.8,9.2,140.0,0.7,85.0,1.4
2025-10-15 13:00:00,2025,10,15,13,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,52,Moderate,1,27.1,73,9.3,10.8,75,945.6,88,7.9,8.4,140.0,0.9,79.0,1.2
2025-10-15 14:00:00,2025,10,15,14,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,53,Moderate,1,25.8,77,0.0,8.1,118,945.0,94,7.0,7.4,129.0,0.9,72.0,1.2
2025-10-15 15:00:00,2025,10,15,15,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,53,Moderate,1,25.2,80,0.1,8.2,58,944.0,91,6.3,6.7,119.0,1.1,63.0,1.2
2025-10-15 16:00:00,2025,10,15,16,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,53,Moderate,1,25.1,80,0.0,6.7,87,943.8,97,5.9,6.2,143.0,2.8,54.0,1.6
2025-10-15 17:00:00,2025,10,15,17,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,53,Moderate,1,24.5,88,0.0,2.3,148,943.8,100,6.4,6.6,243.0,7.5,43.0,2.6
2025-10-15 18:00:00,2025,10,15,18,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,53,Moderate,1,23.1,92,0.0,1.4,180,943.7,100,9.1,9.3,378.0,13.6,32.0,3.9
2025-10-15 19:00:00,2025,10,15,19,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,53,Moderate,1,23.0,94,0.0,1.1,198,944.1,54,10.3,10.7,456.0,15.0,25.0,4.2
2025-10-15 20:00:00,2025,10,15,20,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,53,Moderate,1,22.7,93,0.0,1.6,297,945.0,23,9.3,9.5,424.0,13.3,26.0,4.1
2025-10-15 21:00:00,2025,10,15,21,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,52,Moderate,1,21.9,95,0.0,4.1,360,945.5,59,8.7,8.9,335.0,10.9,28.0,4.0
2025-10-15 22:00:00,2025,10,15,22,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,52,Moderate,1,21.5,91,0.0,5.4,42,945.8,55,7.6,8.0,253.0,8.8,29.0,3.7
2025-10-15 23:00:00,2025,10,15,23,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,51,Moderate,1,20.9,91,0.0,5.2,68,945.4,76,6.3,6.7,197.0,7.3,31.0,3.2
2025-10-16 00:00:00,2025,10,16,0,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,51,Moderate,1,20.5,93,0.0,4.9,96,945.2,5,5.5,5.8,148.0,6.0,32.0,2.6
2025-10-16 01:00:00,2025,10,16,1,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,50,Good,0,20.8,95,0.0,5.2,102,944.8,17,5.1,5.3,113.0,5.1,33.0,2.1
2025-10-16 02:00:00,2025,10,16,2,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,48,Good,0,21.1,95,0.0,8.5,83,944.2,64,4.7,4.9,99.0,4.7,32.0,1.8
2025-10-16 03:00:00,2025,10,16,3,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,46,Good,0,21.1,97,0.0,9.3,72,944.2,100,4.6,4.7,100.0,4.6,31.0,1.7
2025-10-16 04:00:00,2025,10,16,4,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,44,Good,0,21.4,97,0.0,9.3,82,944.4,100,4.7,4.8,104.0,4.5,30.0,1.6
2025-10-16 05:00:00,2025,10,16,5,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,42,Good,0,21.6,97,0.0,9.9,78,944.8,100,5.1,5.2,110.0,4.3,29.0,1.6
2025-10-16 06:00:00,2025,10,16,6,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,40,Good,0,21.8,97,0.0,10.7,78,945.6,100,5.5,5.6,120.0,4.2,29.0,1.8
2025-10-16 07:00:00,2025,10,16,7,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,37,Good,0,22.4,93,0.0,15.0,57,945.8,100,10.7,11.2,126.0,4.2,34.0,2.1
2025-10-16 08:00:00,2025,10,16,8,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,35,Good,0,24.0,86,0.1,12.7,61,946.9,100,7.9,8.2,124.0,3.3,42.0,1.9
2025-10-16 09:00:00,2025,10,16,9,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,33,Good,0,25.8,77,0.0,12.9,54,947.3,100,5.4,5.7,117.0,2.0,53.0,1.6
2025-10-16 10:00:00,2025,10,16,10,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,31,Good,0,26.9,73,0.1,13.6,51,947.5,100,4.5,4.9,113.0,1.1,61.0,1.3
2025-10-16 11:00:00,2025,10,16,11,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,29,Good,0,27.6,71,0.0,14.4,70,946.5,100,4.6,5.0,112.0,0.7,65.0,1.1
2025-10-16 12:00:00,2025,10,16,12,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,28,Good,0,27.5,73,0.1,13.9,67,945.9,100,4.1,4.6,114.0,0.6,65.0,0.9
2025-10-16 13:00:00,2025,10,16,13,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,27,Good,0,24.2,87,0.2,8.5,103,945.2,100,4.1,4.5,117.0,0.7,65.0,0.9
2025-10-16 14:00:00,2025,10,16,14,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,27,Good,0,26.2,80,0.1,13.9,65,944.3,100,4.2,4.6,122.0,1.0,64.0,1.0
2025-10-16 15:00:00,2025,10,16,15,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,26,Good,0,26.1,77,0.1,14.8,61,943.5,100,5.7,6.2,128.0,1.5,61.0,1.2
2025-10-16 16:00:00,2025,10,16,16,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,28,Good,0,25.4,80,0.0,11.8,65,943.3,99,5.2,5.4,139.0,2.6,56.0,1.5
2025-10-16 17:00:00,2025,10,16,17,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,28,Good,0,24.4,85,0.0,7.2,72,943.8,100,5.1,5.3,160.0,4.7,49.0,2.0
2025-10-16 18:00:00,2025,10,16,18,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,28,Good,0,22.9,91,0.0,5.3,80,944.1,100,5.8,6.0,184.0,7.4,39.0,2.6
2025-10-16 19:00:00,2025,10,16,19,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,27,Good,0,23.0,89,0.0,6.6,49,944.8,91,4.4,4.5,196.0,6.8,40.0,2.8
2025-10-16 20:00:00,2025,10,16,20,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,25,Good,0,22.5,89,0.0,8.1,51,945.5,96,4.9,4.9,184.0,8.1,35.0,3.1
2025-10-16 21:00:00,2025,10,16,21,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,24,Good,0,22.0,90,0.0,9.0,55,945.7,97,5.6,5.6,160.0,9.8,28.0,3.4
2025-10-16 22:00:00,2025,10,16,22,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,23,Good,0,21.6,90,0.0,8.8,59,945.7,98,6.3,6.3,140.0,11.0,22.0,3.6
2025-10-16 23:00:00,2025,10,16,23,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,23,Good,0,21.1,91,0.0,6.8,61,946.2,100,6.6,6.6,131.0,11.4,19.0,3.4
2025-10-17 00:00:00,2025,10,17,0,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,23,Good,0,20.8,93,0.0,5.0,69,946.0,100,6.3,6.4,126.0,11.2,17.0,3.1
2025-10-17 01:00:00,2025,10,17,1,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,23,Good,0,20.6,96,0.0,4.9,84,945.4,89,6.1,6.1,123.0,10.8,16.0,2.7
2025-10-17 02:00:00,2025,10,17,2,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,23,Good,0,20.5,96,0.0,5.8,76,945.0,4,5.8,5.9,120.0,10.0,15.0,2.3
2025-10-17 03:00:00,2025,10,17,3,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,23,Good,0,20.3,97,0.0,6.1,78,944.4,83,5.8,5.9,118.0,8.8,15.0,2.0
2025-10-17 04:00:00,2025,10,17,4,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,23,Good,0,20.1,98,0.0,6.0,83,944.5,100,6.3,6.4,119.0,7.7,16.0,1.7
2025-10-17 05:00:00,2025,10,17,5,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,24,Good,0,20.1,99,0.0,7.0,94,945.1,100,7.0,7.1,128.0,6.9,20.0,1.6
2025-10-17 06:00:00,2025,10,17,6,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,24,Good,0,20.1,99,0.0,7.4,96,946.1,100,7.8,7.9,140.0,6.2,25.0,1.7
2025-10-17 07:00:00,2025,10,17,7,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,24,Good,0,22.4,92,0.0,6.8,101,947.0,55,10.9,11.2,145.0,6.2,30.0,1.9
2025-10-17 08:00:00,2025,10,17,8,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,24,Good,0,24.4,83,0.0,10.0,62,947.9,78,7.2,7.6,137.0,4.7,39.0,1.7
2025-10-17 09:00:00,2025,10,17,9,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,24,Good,0,26.2,75,0.0,8.0,54,948.3,85,4.7,5.1,123.0,2.6,52.0,1.5
2025-10-17 10:00:00,2025,10,17,10,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,24,Good,0,27.6,69,0.0,10.0,60,948.5,100,3.9,4.4,112.0,1.1,62.0,1.3
2025-10-17 11:00:00,2025,10,17,11,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,24,Good,0,28.2,68,0.0,4.9,66,947.6,99,3.7,4.2,110.0,0.6,66.0,1.1
2025-10-17 12:00:00,2025,10,17,12,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,24,Good,0,28.9,68,0.0,7.2,87,946.5,100,3.5,3.9,111.0,0.6,67.0,1.0
2025-10-17 13:00:00,2025,10,17,13,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,24,Good,0,27.4,70,2.9,8.4,35,945.8,100,3.3,3.8,114.0,0.8,66.0,1.0
2025-10-17 14:00:00,2025,10,17,14,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,24,Good,0,24.6,84,1.1,5.1,163,945.3,100,3.4,3.8,113.0,1.1,63.0,1.1
2025-10-17 15:00:00,2025,10,17,15,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,26,Good,0,25.0,83,0.1,4.8,115,944.4,100,3.6,3.9,113.0,1.7,59.0,1.4
2025-10-17 16:00:00,2025,10,17,16,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,27,Good,0,25.5,80,0.0,2.6,115,944.0,100,4.1,4.5,127.0,2.7,54.0,1.7
2025-10-17 17:00:00,2025,10,17,17,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,28,Good,0,24.7,86,0.0,3.3,193,944.4,100,5.0,5.2,168.0,4.3,48.0,2.1
2025-10-17 18:00:00,2025,10,17,18,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,28,Good,0,23.2,93,0.1,4.0,172,944.8,100,5.6,5.8,222.0,6.3,41.0,2.6
2025-10-17 19:00:00,2025,10,17,19,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,27,Good,0,23.0,94,1.9,2.7,200,944.9,100,10.9,11.7,260.0,13.8,26.0,4.0
2025-10-17 20:00:00,2025,10,17,20,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,25,Good,0,22.5,97,0.0,3.3,292,946.2,100,10.4,11.0,270.0,12.9,26.0,4.2
2025-10-17 21:00:00,2025,10,17,21,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,25,Good,0,22.1,98,0.0,1.5,291,946.5,99,9.6,10.1,263.0,11.6,27.0,4.3
2025-10-17 22:00:00,2025,10,17,22,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,26,Good,0,21.6,99,0.0,1.8,204,946.3,100,8.9,9.5,245.0,10.8,26.0,4.3
2025-10-17 23:00:00,2025,10,17,23,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,26,Good,0,21.4,98,0.0,0.4,153,946.0,100,8.8,9.3,208.0,10.8,24.0,3.8
2025-10-18 00:00:00,2025,10,18,0,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,26,Good,0,21.0,99,0.0,1.1,72,945.5,100,9.4,9.8,159.0,11.2,21.0,3.1
2025-10-18 01:00:00,2025,10,18,1,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,27,Good,0,21.1,100,0.0,2.1,52,944.8,100,10.3,10.7,124.0,11.4,19.0,2.5
2025-10-18 02:00:00,2025,10,18,2,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,28,Good,0,20.8,100,0.0,2.8,79,945.2,100,10.4,10.7,113.0,11.2,16.0,2.1
2025-10-18 03:00:00,2025,10,18,3,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,29,Good,0,20.4,100,0.0,3.2,34,944.6,100,10.6,10.8,115.0,10.7,14.0,1.8
2025-10-18 04:00:00,2025,10,18,4,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,29,Good,0,20.0,100,0.0,3.6,63,944.1,100,11.0,11.2,122.0,10.0,14.0,1.6
2025-10-18 05:00:00,2025,10,18,5,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,30,Good,0,19.9,100,0.0,2.0,80,944.3,100,11.1,11.3,137.0,8.9,16.0,1.6
2025-10-18 06:00:00,2025,10,18,6,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,31,Good,0,20.0,100,0.0,2.3,108,945.4,100,11.5,11.7,156.0,7.6,21.0,1.6
2025-10-18 07:00:00,2025,10,18,7,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,32,Good,0,21.8,96,0.0,4.3,48,946.2,100,13.4,13.7,168.0,7.2,28.0,2.2
2025-10-18 08:00:00,2025,10,18,8,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,32,Good,0,23.2,89,0.0,6.2,54,946.9,99,10.9,11.5,163.0,5.4,43.0,2.2
2025-10-18 09:00:00,2025,10,18,9,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,33,Good,0,25.0,83,0.0,5.6,63,947.6,95,9.4,10.0,150.0,3.0,63.0,2.2
2025-10-18 10:00:00,2025,10,18,10,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,33,Good,0,26.6,73,0.0,5.4,53,948.0,93,7.2,7.8,139.0,1.2,78.0,2.1
2025-10-18 11:00:00,2025,10,18,11,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,34,Good,0,28.0,68,0.0,6.9,39,946.9,99,6.3,7.0,133.0,0.6,82.0,1.8
2025-10-18 12:00:00,2025,10,18,12,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,34,Good,0,28.2,67,0.0,5.5,73,945.8,94,6.2,6.8,128.0,0.7,80.0,1.5
2025-10-18 13:00:00,2025,10,18,13,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,35,Good,0,26.5,73,1.3,7.4,87,945.5,99,6.1,6.5,126.0,1.0,76.0,1.3
2025-10-18 14:00:00,2025,10,18,14,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,35,Good,0,25.8,78,0.7,10.2,23,944.2,99,6.7,7.0,124.0,1.2,71.0,1.4
2025-10-18 15:00:00,2025,10,18,15,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,36,Good,0,26.4,77,0.2,8.6,59,944.2,98,6.5,6.7,124.0,1.6,63.0,1.6
2025-10-18 16:00:00,2025,10,18,16,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,37,Good,0,22.5,94,8.7,8.0,106,944.6,100,6.1,6.3,136.0,2.8,55.0,1.9
2025-10-18 17:00:00,2025,10,18,17,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,37,Good,0,21.8,97,0.2,7.0,116,944.5,96,6.8,7.0,174.0,5.5,45.0,2.4
2025-10-18 18:00:00,2025,10,18,18,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,37,Good,0,21.4,98,0.6,3.9,114,944.5,98,8.4,8.5,223.0,9.1,34.0,3.0
2025-10-18 19:00:00,2025,10,18,19,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,38,Good,0,22.7,96,0.0,1.5,45,944.9,97,13.0,13.5,253.0,14.3,25.0,4.1
2025-10-18 20:00:00,2025,10,18,20,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,38,Good,0,22.3,96,0.0,0.5,315,945.6,97,12.3,12.7,247.0,13.3,25.0,4.2
2025-10-18 21:00:00,2025,10,18,21,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,38,Good,0,22.0,98,0.0,0.6,326,945.5,98,12.0,12.4,221.0,11.8,25.0,4.2
2025-10-18 22:00:00,2025,10,18,22,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,39,Good,0,21.2,100,0.0,2.1,59,945.4,100,11.7,12.1,194.0,10.3,26.0,4.1
2025-10-18 23:00:00,2025,10,18,23,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,39,Good,0,20.8,100,0.0,3.1,54,944.8,100,11.1,11.4,170.0,8.9,27.0,3.7
2025-10-19 00:00:00,2025,10,19,0,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,40,Good,0,20.8,100,0.0,2.9,86,944.8,100,9.9,10.2,145.0,7.4,29.0,3.1
2025-10-19 01:00:00,2025,10,19,1,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,40,Good,0,21.0,100,0.0,4.1,88,944.2,100,8.3,8.6,125.0,6.2,31.0,2.6
2025-10-19 02:00:00,2025,10,19,2,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,39,Good,0,20.8,100,0.0,3.8,93,943.8,100,7.4,7.7,113.0,5.3,32.0,2.2
2025-10-19 03:00:00,2025,10,19,3,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,39,Good,0,20.6,99,0.0,5.5,81,943.4,100,6.7,7.0,107.0,4.6,32.0,1.9
2025-10-19 04:00:00,2025,10,19,4,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,38,Good,0,20.5,99,0.0,7.6,72,943.1,100,6.1,6.3,106.0,4.1,33.0,1.7
2025-10-19 05:00:00,2025,10,19,5,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,37,Good,0,20.2,99,0.0,9.8,72,943.3,94,5.5,5.6,116.0,3.9,34.0,1.7
2025-10-19 06:00:00,2025,10,19,6,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,36,Good,0,20.2,99,0.0,10.4,82,943.9,100,5.0,5.2,131.0,3.9,34.0,1.9
2025-10-19 07:00:00,2025,10,19,7,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,35,Good,0,21.2,96,0.0,6.6,99,944.5,90,3.4,3.5,140.0,3.7,41.0,1.9
2025-10-19 08:00:00,2025,10,19,8,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,34,Good,0,22.9,91,0.0,8.6,79,945.4,93,2.9,3.0,135.0,2.9,46.0,1.7
2025-10-19 09:00:00,2025,10,19,9,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,32,Good,0,24.9,81,0.0,16.4,57,946.2,98,2.1,2.3,124.0,1.8,52.0,1.4
2025-10-19 10:00:00,2025,10,19,10,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,31,Good,0,26.8,71,0.0,15.6,56,946.1,93,2.2,2.4,115.0,1.0,58.0,1.2
2025-10-19 11:00:00,2025,10,19,11,Lâm Đồng,Phường Đông Gia Nghĩa,11.9510833,107.7316043,30,Good,0,28.0,65,0.0,13.0,53,945.5,95,2.3,2.5,111.0,0.7,62.0,1.0
