timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 05:00:00,2026,1,17,5,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,46,Good,0,10.6,81,0.0,7.6,4,845.9,99,12.6,12.9,249.0,10.1,41.0,1.0
2026-01-17 06:00:00,2026,1,17,6,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,47,Good,0,10.6,79,0.0,7.9,4,846.4,100,12.8,13.1,326.0,11.7,37.0,1.5
2026-01-17 07:00:00,2026,1,17,7,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,47,Good,0,12.6,78,0.0,8.5,358,847.9,100,16.9,17.4,370.0,11.6,40.0,2.0
2026-01-17 08:00:00,2026,1,17,8,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,48,Good,0,16.7,62,0.0,8.0,10,850.8,8,13.1,13.6,352.0,8.6,62.0,2.0
2026-01-17 09:00:00,2026,1,17,9,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,48,Good,0,18.6,55,0.0,11.9,356,851.6,100,12.2,13.0,302.0,4.4,93.0,2.0
2026-01-17 10:00:00,2026,1,17,10,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,49,Good,0,20.0,51,0.0,11.8,352,851.8,95,12.0,12.8,258.0,1.3,115.0,2.0
2026-01-17 11:00:00,2026,1,17,11,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,50,Good,0,21.0,45,0.0,10.7,351,851.6,99,11.2,11.9,230.0,0.4,119.0,1.9
2026-01-17 12:00:00,2026,1,17,12,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,50,Good,0,22.0,41,0.0,10.4,351,850.9,33,10.6,11.2,208.0,0.6,114.0,1.8
2026-01-17 13:00:00,2026,1,17,13,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,50,Good,0,22.0,40,0.0,4.2,7,849.7,28,10.1,10.7,199.0,1.0,109.0,1.7
2026-01-17 14:00:00,2026,1,17,14,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,51,Moderate,1,22.4,39,0.0,1.2,153,848.9,63,9.9,10.4,204.0,0.7,110.0,1.7
2026-01-17 15:00:00,2026,1,17,15,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,51,Moderate,1,21.0,55,0.0,6.0,155,848.6,100,9.9,10.4,223.0,0.5,111.0,1.8
2026-01-17 16:00:00,2026,1,17,16,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,51,Moderate,1,18.5,77,0.5,4.3,112,847.8,100,10.6,11.2,261.0,1.8,107.0,2.1
2026-01-17 17:00:00,2026,1,17,17,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,53,Moderate,1,17.7,79,0.1,4.4,69,847.8,95,11.5,12.1,344.0,6.0,94.0,3.0
2026-01-17 18:00:00,2026,1,17,18,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,54,Moderate,1,15.9,85,0.0,4.0,32,847.5,99,13.1,13.7,447.0,11.7,75.0,4.2
2026-01-17 19:00:00,2026,1,17,19,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,51,Moderate,1,15.1,97,0.0,3.5,345,847.7,99,17.6,18.5,498.0,13.8,66.0,4.7
2026-01-17 20:00:00,2026,1,17,20,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,52,Moderate,1,14.5,86,0.0,7.0,1,847.8,100,19.4,20.4,448.0,14.6,58.0,4.6
2026-01-17 21:00:00,2026,1,17,21,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,52,Moderate,1,13.4,84,0.0,10.5,357,847.3,100,19.8,20.7,346.0,15.6,48.0,4.5
2026-01-17 22:00:00,2026,1,17,22,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,53,Moderate,1,12.6,86,0.0,10.5,3,846.8,100,20.5,21.3,265.0,15.7,42.0,4.1
2026-01-17 23:00:00,2026,1,17,23,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,53,Moderate,1,12.2,83,0.0,9.2,1,846.5,88,21.7,22.4,234.0,14.3,43.0,3.1
2026-01-18 00:00:00,2026,1,18,0,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,54,Moderate,1,12.1,81,0.0,9.4,3,846.3,100,21.7,22.4,224.0,12.0,48.0,1.8
2026-01-18 01:00:00,2026,1,18,1,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,55,Moderate,1,11.6,85,0.0,9.4,359,845.5,100,21.0,21.7,218.0,10.0,53.0,0.9
2026-01-18 02:00:00,2026,1,18,2,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,55,Moderate,1,11.3,85,0.0,10.8,356,845.0,100,19.7,20.4,210.0,8.5,57.0,0.6
2026-01-18 03:00:00,2026,1,18,3,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,56,Moderate,1,11.1,86,0.0,10.3,358,844.6,100,18.2,18.7,207.0,7.2,61.0,0.7
2026-01-18 04:00:00,2026,1,18,4,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,56,Moderate,1,10.9,85,0.0,9.2,1,844.7,100,16.5,16.9,214.0,6.4,63.0,0.8
2026-01-18 05:00:00,2026,1,18,5,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,57,Moderate,1,10.8,85,0.0,8.5,359,845.0,100,14.6,14.9,240.0,6.6,60.0,1.0
2026-01-18 06:00:00,2026,1,18,6,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,57,Moderate,1,10.8,83,0.0,9.6,356,845.5,100,13.3,13.4,275.0,7.3,54.0,1.4
2026-01-18 07:00:00,2026,1,18,7,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,57,Moderate,1,12.5,74,0.0,11.3,360,847.4,100,18.3,18.6,295.0,9.6,55.0,1.8
2026-01-18 08:00:00,2026,1,18,8,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,57,Moderate,1,16.2,60,0.0,10.4,2,849.7,98,16.2,16.4,285.0,7.2,72.0,1.6
2026-01-18 09:00:00,2026,1,18,9,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,57,Moderate,1,18.5,55,0.0,14.4,2,850.9,99,12.6,12.9,259.0,3.8,95.0,1.2
2026-01-18 10:00:00,2026,1,18,10,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,57,Moderate,1,20.0,48,0.0,14.0,359,851.1,98,11.2,11.6,237.0,1.3,111.0,1.0
2026-01-18 11:00:00,2026,1,18,11,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,57,Moderate,1,21.0,44,0.0,13.8,353,851.2,100,11.4,11.8,225.0,0.5,115.0,1.0
2026-01-18 12:00:00,2026,1,18,12,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,57,Moderate,1,21.5,42,0.0,13.7,350,850.6,99,11.6,12.0,216.0,0.6,112.0,1.0
2026-01-18 13:00:00,2026,1,18,13,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,57,Moderate,1,21.4,43,0.0,14.5,345,849.4,100,11.8,12.3,211.0,0.8,109.0,1.1
2026-01-18 14:00:00,2026,1,18,14,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,57,Moderate,1,22.0,42,0.0,12.2,351,848.6,27,12.0,12.4,200.0,0.5,110.0,1.2
2026-01-18 15:00:00,2026,1,18,15,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,58,Moderate,1,21.4,44,0.0,7.8,5,848.0,100,12.1,12.6,192.0,0.3,112.0,1.3
2026-01-18 16:00:00,2026,1,18,16,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,58,Moderate,1,19.4,46,0.0,5.0,35,847.6,100,12.5,12.9,215.0,1.5,108.0,1.6
2026-01-18 17:00:00,2026,1,18,17,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,58,Moderate,1,17.9,49,0.0,3.9,16,847.6,84,12.9,13.3,305.0,5.5,94.0,2.5
2026-01-18 18:00:00,2026,1,18,18,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,58,Moderate,1,15.9,61,0.0,2.4,9,847.3,11,14.3,14.7,424.0,10.8,76.0,3.6
2026-01-18 19:00:00,2026,1,18,19,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,58,Moderate,1,14.4,67,0.0,3.1,350,847.4,1,17.2,17.6,491.0,15.3,62.0,4.6
2026-01-18 20:00:00,2026,1,18,20,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,58,Moderate,1,13.4,71,0.0,8.0,9,847.4,0,18.3,18.8,453.0,15.2,56.0,4.5
2026-01-18 21:00:00,2026,1,18,21,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,58,Moderate,1,12.6,77,0.0,10.1,4,847.2,0,18.1,18.6,362.0,14.9,49.0,4.3
2026-01-18 22:00:00,2026,1,18,22,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,58,Moderate,1,12.1,79,0.0,11.2,360,847.1,26,17.4,17.8,287.0,14.1,44.0,3.9
2026-01-18 23:00:00,2026,1,18,23,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,58,Moderate,1,11.7,80,0.0,10.5,357,847.0,68,18.3,18.7,257.0,12.5,45.0,2.9
2026-01-19 00:00:00,2026,1,19,0,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,57,Moderate,1,11.4,83,0.0,10.6,356,846.7,20,19.0,19.4,244.0,10.4,49.0,1.7
2026-01-19 01:00:00,2026,1,19,1,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,57,Moderate,1,11.6,84,0.0,11.5,359,846.4,63,18.6,19.1,234.0,8.5,53.0,0.8
2026-01-19 02:00:00,2026,1,19,2,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,57,Moderate,1,11.1,82,0.0,11.5,357,845.6,84,17.5,18.0,221.0,7.0,57.0,0.4
2026-01-19 03:00:00,2026,1,19,3,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,57,Moderate,1,10.8,78,0.0,11.9,354,845.2,37,15.7,16.1,213.0,5.8,62.0,0.4
2026-01-19 04:00:00,2026,1,19,4,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,57,Moderate,1,10.5,77,0.0,12.8,359,845.2,55,13.8,14.2,215.0,5.0,65.0,0.5
2026-01-19 05:00:00,2026,1,19,5,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,56,Moderate,1,10.5,78,0.0,13.1,360,845.5,85,12.1,12.5,241.0,5.2,65.0,0.8
2026-01-19 06:00:00,2026,1,19,6,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,56,Moderate,1,10.2,81,0.0,13.1,2,845.9,47,10.8,11.3,277.0,5.9,64.0,1.2
2026-01-19 07:00:00,2026,1,19,7,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,56,Moderate,1,12.3,72,0.0,13.4,5,847.9,37,14.4,15.0,297.0,5.8,68.0,1.3
2026-01-19 08:00:00,2026,1,19,8,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,55,Moderate,1,15.6,60,0.0,13.2,15,850.2,67,12.6,13.2,283.0,4.4,79.0,1.2
2026-01-19 09:00:00,2026,1,19,9,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,55,Moderate,1,17.2,54,0.0,15.8,15,851.2,47,8.8,9.6,252.0,2.6,94.0,1.0
2026-01-19 10:00:00,2026,1,19,10,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,55,Moderate,1,18.7,48,0.0,13.3,9,851.5,67,6.3,7.0,225.0,1.2,106.0,0.9
2026-01-19 11:00:00,2026,1,19,11,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,54,Moderate,1,20.0,46,0.0,11.3,1,851.6,33,6.5,7.0,211.0,0.8,110.0,0.8
2026-01-19 12:00:00,2026,1,19,12,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,54,Moderate,1,21.0,43,0.0,11.8,349,851.2,37,7.7,8.1,203.0,0.8,110.0,0.6
2026-01-19 13:00:00,2026,1,19,13,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,54,Moderate,1,20.7,41,0.0,13.9,343,850.0,13,8.7,9.1,196.0,0.9,110.0,0.6
2026-01-19 14:00:00,2026,1,19,14,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,53,Moderate,1,21.1,36,0.0,11.4,335,849.2,29,9.4,9.8,185.0,0.6,112.0,0.6
2026-01-19 15:00:00,2026,1,19,15,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,53,Moderate,1,20.4,38,0.0,8.8,337,848.6,19,9.5,10.0,177.0,0.3,113.0,0.7
2026-01-19 16:00:00,2026,1,19,16,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,53,Moderate,1,19.3,40,0.0,7.5,345,848.2,13,9.2,9.8,188.0,1.4,109.0,1.0
2026-01-19 17:00:00,2026,1,19,17,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,53,Moderate,1,17.5,45,0.0,5.2,338,848.3,9,9.3,9.9,244.0,5.0,96.0,1.9
2026-01-19 18:00:00,2026,1,19,18,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9752442,108.4731291,52,Moderate,1,14.4,56,0.0,5.1,350,848.1,10,11.1,11.7,320.0,10.0,79.0,3.0
