timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,43,Good,0,23.0,68,0.0,8.4,113,979.9,0,13.3,14.6,232.0,3.1,93.0,3.4
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,44,Good,0,25.2,58,0.0,7.4,94,979.5,0,11.8,13.0,234.0,1.5,109.0,3.2
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,45,Good,0,26.8,53,0.0,6.5,62,979.0,0,11.8,12.6,235.0,0.9,116.0,2.8
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,45,Good,0,28.0,49,0.0,7.0,40,977.9,0,12.7,13.4,235.0,0.8,118.0,2.3
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,46,Good,0,28.8,47,0.0,7.1,43,976.3,1,13.6,14.1,233.0,0.8,120.0,2.0
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,47,Good,0,29.5,44,0.0,7.5,44,975.1,0,14.1,14.6,226.0,0.7,123.0,1.9
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,47,Good,0,29.5,42,0.0,8.8,57,974.2,14,14.7,15.1,218.0,0.8,125.0,1.8
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,53,Moderate,1,29.0,41,0.0,8.6,54,973.9,9,15.6,16.1,220.0,1.2,124.0,2.0
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,64,Moderate,1,27.8,47,0.0,6.7,9,973.8,4,16.8,17.3,242.0,2.3,117.0,2.5
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,69,Moderate,1,25.5,54,0.0,15.8,78,974.5,0,17.9,18.2,274.0,3.7,108.0,3.1
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,69,Moderate,1,23.4,67,0.0,13.5,98,975.4,5,10.2,10.3,292.0,4.4,96.0,3.2
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,65,Moderate,1,22.3,72,0.0,14.1,107,976.3,0,10.1,10.3,284.0,4.7,92.0,3.5
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,59,Moderate,1,21.0,79,0.0,13.5,111,976.7,0,10.2,10.5,262.0,5.2,86.0,3.9
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,52,Moderate,1,20.2,79,0.0,12.2,112,976.9,2,10.4,10.8,244.0,5.5,81.0,4.1
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,51,Moderate,1,19.4,82,0.0,10.8,122,976.9,1,10.6,11.1,235.0,5.5,80.0,3.9
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,51,Moderate,1,18.7,84,0.0,10.5,127,976.9,2,10.5,11.1,230.0,5.2,80.0,3.6
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,51,Moderate,1,18.0,86,0.0,11.1,130,976.3,1,10.2,10.7,226.0,5.1,79.0,3.3
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,51,Moderate,1,17.6,86,0.0,12.0,135,975.8,12,9.7,10.3,221.0,5.1,76.0,3.1
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,51,Moderate,1,17.2,86,0.0,12.0,141,975.3,1,9.5,10.1,217.0,5.1,73.0,3.1
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,51,Moderate,1,16.9,86,0.0,12.6,142,975.2,5,9.5,10.1,216.0,5.3,69.0,3.1
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,51,Moderate,1,16.6,88,0.0,12.1,139,975.4,47,9.7,10.3,220.0,6.0,63.0,3.4
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,51,Moderate,1,16.4,89,0.0,11.8,137,976.1,35,10.1,10.6,227.0,6.7,57.0,3.8
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,50,Good,0,17.5,86,0.0,10.7,132,976.9,5,15.0,15.5,232.0,6.9,55.0,3.8
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,50,Good,0,20.0,75,0.0,10.6,125,978.1,91,15.3,15.9,234.0,5.4,71.0,3.8
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,50,Good,0,22.8,62,0.0,9.2,118,978.7,88,13.5,14.4,234.0,3.3,93.0,3.8
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,50,Good,0,25.1,52,0.0,7.8,105,978.5,79,11.8,12.8,234.0,1.7,110.0,3.6
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,50,Good,0,27.0,45,0.0,6.0,85,978.0,83,11.0,11.8,233.0,1.0,116.0,3.0
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,50,Good,0,28.2,43,0.0,4.9,51,976.7,84,12.1,12.7,231.0,0.9,116.0,2.3
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,50,Good,0,29.0,40,0.0,4.1,23,975.4,84,13.0,13.6,228.0,0.8,116.0,1.7
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,50,Good,0,29.5,38,0.0,2.8,40,974.2,96,12.7,13.2,219.0,0.5,117.0,1.4
2026-01-16 15:00:00,2026,1,16,15,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,50,Good,0,29.6,37,0.0,2.1,59,973.4,94,12.4,12.9,209.0,0.3,117.0,1.2
2026-01-16 16:00:00,2026,1,16,16,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,50,Good,0,29.4,37,0.0,1.8,101,973.1,96,12.3,12.8,207.0,0.9,114.0,1.4
2026-01-16 17:00:00,2026,1,16,17,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,27.4,52,0.0,3.6,147,972.9,93,12.7,13.2,221.0,3.2,106.0,2.2
2026-01-16 18:00:00,2026,1,16,18,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,61,Moderate,1,23.5,57,0.0,4.7,176,973.1,67,14.8,15.3,244.0,6.2,95.0,3.4
2026-01-16 19:00:00,2026,1,16,19,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,57,Moderate,1,24.0,51,0.0,5.8,150,973.7,55,9.2,9.4,263.0,7.9,84.0,4.2
2026-01-16 20:00:00,2026,1,16,20,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,51,Moderate,1,23.2,61,0.0,13.9,115,975.1,16,9.7,10.0,274.0,7.9,81.0,4.8
2026-01-16 21:00:00,2026,1,16,21,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,48,Good,0,22.3,68,0.0,13.8,133,975.4,99,10.6,10.9,281.0,7.9,76.0,5.7
2026-01-16 22:00:00,2026,1,16,22,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,48,Good,0,21.6,70,0.0,13.5,144,975.5,100,11.4,11.8,283.0,8.1,71.0,6.3
2026-01-16 23:00:00,2026,1,16,23,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,48,Good,0,20.6,75,0.0,13.0,139,975.5,100,12.0,12.4,278.0,8.6,65.0,6.4
2026-01-17 00:00:00,2026,1,17,0,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,48,Good,0,19.9,81,0.0,14.5,139,975.1,100,12.3,12.6,267.0,9.4,58.0,6.2
2026-01-17 01:00:00,2026,1,17,1,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,49,Good,0,19.1,87,0.0,13.3,138,974.5,100,12.3,12.5,258.0,10.2,50.0,5.9
2026-01-17 02:00:00,2026,1,17,2,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,49,Good,0,18.7,90,0.0,11.2,132,974.2,100,12.2,12.5,250.0,11.2,40.0,5.3
2026-01-17 03:00:00,2026,1,17,3,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,49,Good,0,18.3,92,0.0,11.4,141,973.6,99,12.3,12.5,243.0,12.2,31.0,4.6
2026-01-17 04:00:00,2026,1,17,4,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,50,Good,0,18.1,92,0.0,12.3,145,973.8,66,12.3,12.5,241.0,12.8,25.0,4.1
2026-01-17 05:00:00,2026,1,17,5,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,50,Good,0,17.9,92,0.0,12.9,141,974.3,45,12.2,12.4,248.0,12.8,25.0,4.1
2026-01-17 06:00:00,2026,1,17,6,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,50,Good,0,17.6,92,0.0,13.5,144,974.9,100,12.2,12.4,259.0,12.4,29.0,4.3
2026-01-17 07:00:00,2026,1,17,7,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,51,Moderate,1,18.5,87,0.0,12.0,141,975.2,7,19.2,20.0,264.0,10.5,46.0,4.9
2026-01-17 08:00:00,2026,1,17,8,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,51,Moderate,1,21.0,77,0.0,10.6,136,976.4,47,19.7,20.4,256.0,8.1,68.0,4.9
2026-01-17 09:00:00,2026,1,17,9,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,51,Moderate,1,23.9,66,0.0,9.2,135,977.0,46,19.3,20.3,243.0,4.8,99.0,4.9
2026-01-17 10:00:00,2026,1,17,10,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,52,Moderate,1,26.2,56,0.0,7.1,124,976.6,100,17.1,18.3,233.0,2.2,122.0,4.6
2026-01-17 11:00:00,2026,1,17,11,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,52,Moderate,1,27.8,50,0.0,5.0,92,975.7,100,15.5,16.5,233.0,1.2,128.0,3.8
2026-01-17 12:00:00,2026,1,17,12,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,53,Moderate,1,28.8,46,0.0,5.7,46,974.6,98,15.9,16.7,237.0,0.9,126.0,2.6
2026-01-17 13:00:00,2026,1,17,13,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,53,Moderate,1,29.2,43,0.0,6.5,34,973.4,98,15.6,16.3,239.0,0.8,123.0,1.8
2026-01-17 14:00:00,2026,1,17,14,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,53,Moderate,1,30.0,40,0.0,6.1,32,972.2,47,14.8,15.4,231.0,0.4,123.0,1.4
2026-01-17 15:00:00,2026,1,17,15,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,54,Moderate,1,30.4,38,0.0,7.5,35,971.6,64,14.0,14.6,221.0,0.3,122.0,1.2
2026-01-17 16:00:00,2026,1,17,16,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,60,Moderate,1,29.7,38,0.0,7.9,49,971.2,70,13.3,13.9,221.0,1.0,118.0,1.5
2026-01-17 17:00:00,2026,1,17,17,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,71,Moderate,1,27.8,54,0.0,4.0,87,971.2,50,13.3,13.9,244.0,3.7,107.0,2.4
2026-01-17 18:00:00,2026,1,17,18,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,73,Moderate,1,26.6,45,0.0,10.1,100,971.6,40,15.1,15.7,277.0,7.2,94.0,3.7
2026-01-17 19:00:00,2026,1,17,19,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,67,Moderate,1,24.1,63,0.0,12.1,101,972.3,100,13.7,14.1,299.0,8.5,88.0,4.4
2026-01-17 20:00:00,2026,1,17,20,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,23.5,69,0.0,11.3,99,973.1,100,14.3,14.7,299.0,8.3,84.0,5.0
2026-01-17 21:00:00,2026,1,17,21,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,55,Moderate,1,22.6,74,0.0,11.3,132,973.5,100,14.9,15.3,289.0,8.1,78.0,5.8
2026-01-17 22:00:00,2026,1,17,22,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,55,Moderate,1,21.7,78,0.0,9.8,150,973.8,100,15.9,16.4,278.0,7.9,73.0,6.3
2026-01-17 23:00:00,2026,1,17,23,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,55,Moderate,1,21.1,79,0.0,10.1,147,973.5,100,16.5,17.1,270.0,7.8,71.0,6.3
2026-01-18 00:00:00,2026,1,18,0,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,56,Moderate,1,20.5,81,0.0,9.4,140,973.4,100,16.6,17.2,261.0,7.8,71.0,6.0
2026-01-18 01:00:00,2026,1,18,1,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,56,Moderate,1,19.9,83,0.0,10.2,141,973.0,48,16.4,16.9,254.0,7.7,70.0,5.6
2026-01-18 02:00:00,2026,1,18,2,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,57,Moderate,1,19.5,80,0.0,10.5,142,972.7,33,15.9,16.4,247.0,7.3,69.0,5.2
2026-01-18 03:00:00,2026,1,18,3,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,57,Moderate,1,19.0,78,0.0,10.7,147,972.4,95,15.4,15.9,242.0,6.9,67.0,4.7
2026-01-18 04:00:00,2026,1,18,4,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,57,Moderate,1,18.9,74,0.0,12.0,141,972.5,99,15.1,15.6,239.0,7.0,63.0,4.3
2026-01-18 05:00:00,2026,1,18,5,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,57,Moderate,1,18.8,72,0.0,13.5,135,972.9,90,15.0,15.4,241.0,8.6,50.0,4.0
2026-01-18 06:00:00,2026,1,18,6,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,18.7,69,0.0,13.5,128,973.5,88,15.1,15.4,245.0,10.9,35.0,3.8
2026-01-18 07:00:00,2026,1,18,7,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,19.4,68,0.0,13.0,131,974.4,13,22.4,22.8,250.0,12.3,36.0,4.2
2026-01-18 08:00:00,2026,1,18,8,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,21.8,61,0.0,11.2,127,975.5,42,22.4,23.1,255.0,9.2,62.0,4.1
2026-01-18 09:00:00,2026,1,18,9,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,24.3,51,0.0,10.8,120,976.0,65,18.8,19.6,259.0,5.0,97.0,4.0
2026-01-18 10:00:00,2026,1,18,10,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,26.4,45,0.0,8.4,99,976.0,80,14.9,15.5,260.0,1.8,123.0,3.7
2026-01-18 11:00:00,2026,1,18,11,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,27.8,42,0.0,5.7,62,975.5,88,13.0,13.5,253.0,0.7,130.0,3.1
2026-01-18 12:00:00,2026,1,18,12,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,28.8,42,0.0,5.7,37,974.6,96,13.7,14.3,243.0,0.6,129.0,2.5
2026-01-18 13:00:00,2026,1,18,13,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,29.1,42,0.0,7.9,27,973.4,14,15.1,15.7,234.0,0.7,126.0,1.9
2026-01-18 14:00:00,2026,1,18,14,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,29.5,39,0.0,7.5,35,972.1,38,15.8,16.4,226.0,0.5,126.0,1.5
2026-01-18 15:00:00,2026,1,18,15,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,29.5,37,0.0,9.6,50,971.2,48,15.8,16.3,221.0,0.5,126.0,1.3
2026-01-18 16:00:00,2026,1,18,16,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,62,Moderate,1,28.7,37,0.0,10.5,63,970.9,72,15.8,16.3,225.0,1.0,122.0,1.4
2026-01-18 17:00:00,2026,1,18,17,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,75,Moderate,1,27.5,41,0.0,8.1,62,971.2,42,16.0,16.6,249.0,2.6,112.0,2.0
2026-01-18 18:00:00,2026,1,18,18,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,78,Moderate,1,25.4,51,0.0,16.7,107,971.9,26,17.5,18.0,283.0,4.7,100.0,3.0
2026-01-18 19:00:00,2026,1,18,19,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,73,Moderate,1,24.5,59,0.0,13.8,111,972.6,6,12.9,13.2,307.0,5.8,90.0,3.4
2026-01-18 20:00:00,2026,1,18,20,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,65,Moderate,1,23.6,63,0.0,13.7,117,973.5,2,12.5,12.7,311.0,5.9,88.0,3.9
2026-01-18 21:00:00,2026,1,18,21,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,22.3,70,0.0,10.1,109,974.0,3,12.4,12.6,304.0,5.9,85.0,4.5
2026-01-18 22:00:00,2026,1,18,22,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,21.1,76,0.0,10.7,136,974.5,84,13.2,13.5,295.0,5.9,83.0,4.9
2026-01-18 23:00:00,2026,1,18,23,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,20.2,78,0.0,9.7,138,974.5,44,14.2,14.7,286.0,5.7,83.0,4.7
2026-01-19 00:00:00,2026,1,19,0,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,19.4,80,0.0,8.8,145,974.5,51,15.1,15.7,275.0,5.4,85.0,4.3
2026-01-19 01:00:00,2026,1,19,1,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,19.0,79,0.0,9.5,148,974.3,65,15.6,16.3,264.0,5.2,85.0,3.9
2026-01-19 02:00:00,2026,1,19,2,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,18.7,78,0.0,10.1,140,973.7,63,15.9,16.6,249.0,5.1,83.0,3.7
2026-01-19 03:00:00,2026,1,19,3,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,18.4,80,0.0,10.3,142,973.3,83,15.9,16.7,234.0,5.1,80.0,3.6
2026-01-19 04:00:00,2026,1,19,4,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,18.2,82,0.0,11.2,139,973.3,87,15.9,16.7,228.0,5.1,78.0,3.5
2026-01-19 05:00:00,2026,1,19,5,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,18.2,84,0.0,11.9,141,973.7,76,16.1,16.9,239.0,5.3,76.0,3.6
2026-01-19 06:00:00,2026,1,19,6,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,18.1,85,0.0,12.5,135,974.4,63,16.3,17.1,260.0,5.5,74.0,3.7
2026-01-19 07:00:00,2026,1,19,7,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,19.6,79,0.0,11.8,123,975.6,93,19.3,20.3,275.0,5.5,78.0,4.0
2026-01-19 08:00:00,2026,1,19,8,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,58,Moderate,1,21.0,75,0.0,12.0,116,976.6,63,18.9,20.1,281.0,4.4,88.0,3.6
2026-01-19 09:00:00,2026,1,19,9,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,57,Moderate,1,23.2,67,0.0,9.3,109,977.0,26,16.4,17.7,281.0,2.8,102.0,3.0
2026-01-19 10:00:00,2026,1,19,10,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,57,Moderate,1,25.5,59,0.0,9.2,94,977.0,65,13.1,14.1,275.0,1.6,112.0,2.5
2026-01-19 11:00:00,2026,1,19,11,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,57,Moderate,1,27.4,49,0.0,10.8,79,976.4,87,10.3,11.2,257.0,1.0,116.0,2.0
2026-01-19 12:00:00,2026,1,19,12,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,57,Moderate,1,28.8,42,0.0,10.0,72,975.4,96,10.8,11.6,231.0,0.7,117.0,1.5
2026-01-19 13:00:00,2026,1,19,13,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,56,Moderate,1,29.3,40,0.0,9.8,67,974.1,99,12.5,13.3,213.0,0.6,117.0,1.2
2026-01-19 14:00:00,2026,1,19,14,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,56,Moderate,1,29.5,38,0.0,11.9,60,973.0,69,12.5,13.2,207.0,0.4,119.0,1.0
2026-01-19 15:00:00,2026,1,19,15,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,56,Moderate,1,29.5,37,0.0,11.1,43,972.4,30,11.6,12.3,209.0,0.4,120.0,1.0
2026-01-19 16:00:00,2026,1,19,16,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,56,Moderate,1,28.5,36,0.0,12.7,29,972.2,33,10.7,11.4,215.0,0.9,118.0,1.2
2026-01-19 17:00:00,2026,1,19,17,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,62,Moderate,1,27.0,42,0.0,8.1,28,972.6,4,10.0,10.7,228.0,2.3,110.0,1.9
2026-01-19 18:00:00,2026,1,19,18,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,64,Moderate,1,24.7,46,0.0,9.6,98,973.7,60,10.7,11.3,245.0,4.2,99.0,2.8
2026-01-19 19:00:00,2026,1,19,19,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,61,Moderate,1,23.5,54,0.0,13.8,114,974.6,7,9.4,9.7,257.0,5.6,92.0,3.7
2026-01-19 20:00:00,2026,1,19,20,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,56,Moderate,1,22.9,57,0.0,13.3,123,975.1,53,11.0,11.4,260.0,6.0,88.0,4.2
2026-01-19 21:00:00,2026,1,19,21,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,54,Moderate,1,21.6,63,0.0,10.4,124,975.8,2,12.8,13.3,257.0,6.5,83.0,5.0
2026-01-19 22:00:00,2026,1,19,22,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,54,Moderate,1,20.6,66,0.0,9.4,133,975.7,26,14.0,14.7,254.0,6.8,79.0,5.4
2026-01-19 23:00:00,2026,1,19,23,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,54,Moderate,1,20.0,66,0.0,9.8,130,975.8,13,14.5,15.2,251.0,6.8,76.0,5.3
2026-01-20 00:00:00,2026,1,20,0,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,54,Moderate,1,19.5,67,0.0,10.9,123,975.5,3,14.3,15.1,247.0,6.5,73.0,4.9
2026-01-20 01:00:00,2026,1,20,1,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,54,Moderate,1,18.8,69,0.0,7.9,123,974.9,0,13.6,14.4,241.0,6.3,71.0,4.5
2026-01-20 02:00:00,2026,1,20,2,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,53,Moderate,1,18.2,71,0.0,6.7,144,974.4,0,12.7,13.7,229.0,6.1,68.0,4.1
