timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 23:00:00,2025,10,14,23,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,39,Good,0,19.7,96,0.0,6.1,78,918.8,100,28.1,28.4,285.0,12.5,30.0,3.0
2025-10-15 00:00:00,2025,10,15,0,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,41,Good,0,19.6,94,0.0,5.6,73,918.8,100,27.9,28.2,251.0,12.2,26.0,2.4
2025-10-15 01:00:00,2025,10,15,1,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,44,Good,0,19.9,90,0.0,9.8,76,918.3,100,27.8,28.1,231.0,11.8,23.0,2.0
2025-10-15 02:00:00,2025,10,15,2,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,47,Good,0,18.7,94,0.0,4.9,62,917.4,100,27.1,27.4,237.0,11.1,22.0,1.7
2025-10-15 03:00:00,2025,10,15,3,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,50,Good,0,18.5,95,0.0,5.4,48,917.1,90,25.5,25.7,258.0,10.3,23.0,1.4
2025-10-15 04:00:00,2025,10,15,4,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,52,Moderate,1,18.2,98,0.0,4.7,28,916.8,63,23.3,23.5,279.0,9.4,24.0,1.3
2025-10-15 05:00:00,2025,10,15,5,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,53,Moderate,1,18.1,97,0.0,5.5,63,916.8,38,21.2,21.4,307.0,8.8,24.0,1.3
2025-10-15 06:00:00,2025,10,15,6,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,54,Moderate,1,18.2,97,0.0,4.8,25,917.0,0,20.3,20.4,337.0,8.1,24.0,1.4
2025-10-15 07:00:00,2025,10,15,7,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,55,Moderate,1,20.5,89,0.0,7.4,43,918.9,22,22.6,23.0,338.0,5.9,37.0,1.8
2025-10-15 08:00:00,2025,10,15,8,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,57,Moderate,1,22.4,84,0.0,5.2,20,919.6,2,19.6,19.9,286.0,4.5,47.0,1.9
2025-10-15 09:00:00,2025,10,15,9,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,58,Moderate,1,24.8,73,0.0,11.9,52,920.1,8,12.2,12.7,206.0,2.6,60.0,2.0
2025-10-15 10:00:00,2025,10,15,10,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,59,Moderate,1,26.5,65,0.0,14.6,60,920.1,16,7.2,7.7,145.0,1.2,70.0,2.0
2025-10-15 11:00:00,2025,10,15,11,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,59,Moderate,1,27.0,62,0.0,16.1,80,919.6,30,5.7,6.3,125.0,0.7,72.0,1.8
2025-10-15 12:00:00,2025,10,15,12,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,60,Moderate,1,25.2,72,1.0,17.0,80,919.2,59,5.6,6.2,125.0,0.7,71.0,1.6
2025-10-15 13:00:00,2025,10,15,13,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,60,Moderate,1,25.4,71,0.5,15.6,79,918.5,66,6.4,7.2,129.0,0.9,69.0,1.5
2025-10-15 14:00:00,2025,10,15,14,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,60,Moderate,1,25.5,69,0.9,14.8,76,917.8,86,7.7,8.8,131.0,0.8,70.0,1.5
2025-10-15 15:00:00,2025,10,15,15,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,60,Moderate,1,24.8,72,0.0,16.2,67,916.8,100,8.5,9.6,136.0,0.9,71.0,1.7
2025-10-15 16:00:00,2025,10,15,16,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,61,Moderate,1,24.2,74,0.0,14.2,78,916.7,100,9.3,10.4,147.0,1.8,69.0,2.0
2025-10-15 17:00:00,2025,10,15,17,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,61,Moderate,1,22.8,81,0.0,12.3,84,916.7,100,10.4,11.6,159.0,4.2,62.0,2.7
2025-10-15 18:00:00,2025,10,15,18,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,62,Moderate,1,21.5,86,0.0,13.5,71,916.7,100,12.0,13.2,176.0,7.5,51.0,3.5
2025-10-15 19:00:00,2025,10,15,19,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,62,Moderate,1,21.4,88,0.0,8.7,40,916.9,97,16.0,17.6,215.0,11.9,45.0,5.0
2025-10-15 20:00:00,2025,10,15,20,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,62,Moderate,1,20.8,91,0.0,5.3,10,917.6,76,17.2,18.6,300.0,12.5,38.0,4.8
2025-10-15 21:00:00,2025,10,15,21,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,61,Moderate,1,20.2,93,0.0,5.5,9,917.9,85,17.0,18.0,407.0,13.2,29.0,4.4
2025-10-15 22:00:00,2025,10,15,22,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,60,Moderate,1,19.8,94,0.0,7.0,26,917.9,68,16.2,17.1,481.0,13.7,22.0,4.0
2025-10-15 23:00:00,2025,10,15,23,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,59,Moderate,1,19.0,98,0.0,4.5,16,917.3,66,15.4,15.9,493.0,13.7,18.0,3.5
2025-10-16 00:00:00,2025,10,16,0,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,58,Moderate,1,18.5,99,0.0,3.9,28,917.0,55,15.0,15.3,472.0,13.3,16.0,2.9
2025-10-16 01:00:00,2025,10,16,1,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,57,Moderate,1,19.2,100,0.0,5.7,11,916.7,93,14.6,14.8,447.0,12.8,14.0,2.4
2025-10-16 02:00:00,2025,10,16,2,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,56,Moderate,1,18.2,99,0.0,3.4,3,916.0,100,13.8,14.0,425.0,12.2,12.0,2.0
2025-10-16 03:00:00,2025,10,16,3,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,55,Moderate,1,18.0,99,0.0,2.9,360,915.7,100,12.8,12.9,399.0,11.4,11.0,1.6
2025-10-16 04:00:00,2025,10,16,4,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,54,Moderate,1,18.1,100,0.0,0.3,45,916.2,100,11.6,11.8,381.0,10.3,13.0,1.4
2025-10-16 05:00:00,2025,10,16,5,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,53,Moderate,1,18.1,100,0.0,1.5,36,916.5,100,10.4,10.5,385.0,8.7,19.0,1.5
2025-10-16 06:00:00,2025,10,16,6,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,52,Moderate,1,18.9,100,0.0,4.9,17,917.4,100,9.6,9.7,396.0,6.9,29.0,1.8
2025-10-16 07:00:00,2025,10,16,7,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,51,Moderate,1,20.7,93,0.0,4.5,16,918.1,100,14.8,15.2,379.0,5.9,38.0,2.4
2025-10-16 08:00:00,2025,10,16,8,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,50,Good,0,23.5,79,0.0,12.3,72,919.5,100,10.4,10.9,302.0,4.5,44.0,2.2
2025-10-16 09:00:00,2025,10,16,9,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,49,Good,0,24.8,73,0.0,19.5,68,920.0,98,6.2,6.8,197.0,2.5,53.0,1.9
2025-10-16 10:00:00,2025,10,16,10,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,48,Good,0,25.1,72,0.0,19.1,62,920.2,100,4.8,5.3,121.0,1.1,60.0,1.6
2025-10-16 11:00:00,2025,10,16,11,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,47,Good,0,25.9,70,0.1,18.0,68,919.5,88,5.4,5.9,102.0,0.7,63.0,1.4
2025-10-16 12:00:00,2025,10,16,12,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,47,Good,0,25.1,73,0.4,22.3,69,919.0,100,5.9,6.3,111.0,0.7,64.0,1.3
2025-10-16 13:00:00,2025,10,16,13,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,47,Good,0,24.9,71,0.0,18.0,59,918.2,100,6.6,7.0,121.0,0.9,64.0,1.2
2025-10-16 14:00:00,2025,10,16,14,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,47,Good,0,24.8,71,0.0,17.2,66,917.4,100,7.1,7.4,122.0,1.0,65.0,1.2
2025-10-16 15:00:00,2025,10,16,15,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,47,Good,0,24.6,71,0.0,19.4,67,916.6,100,7.4,7.7,125.0,1.2,64.0,1.4
2025-10-16 16:00:00,2025,10,16,16,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,47,Good,0,23.9,74,0.0,17.7,62,916.3,100,7.4,7.7,130.0,1.8,62.0,1.6
2025-10-16 17:00:00,2025,10,16,17,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,47,Good,0,22.8,79,0.0,13.5,57,916.5,100,7.7,7.9,143.0,3.1,56.0,2.0
2025-10-16 18:00:00,2025,10,16,18,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,46,Good,0,21.5,83,0.0,11.8,52,916.7,100,7.4,7.7,158.0,4.7,47.0,2.4
2025-10-16 19:00:00,2025,10,16,19,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,45,Good,0,21.2,87,0.0,14.3,50,917.5,100,7.2,7.2,168.0,6.7,39.0,2.9
2025-10-16 20:00:00,2025,10,16,20,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,44,Good,0,20.9,86,0.0,11.2,50,918.0,100,7.5,7.5,166.0,7.4,36.0,3.1
2025-10-16 21:00:00,2025,10,16,21,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,42,Good,0,20.6,87,0.0,10.4,51,918.3,100,7.8,7.8,157.0,8.4,31.0,3.3
2025-10-16 22:00:00,2025,10,16,22,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,40,Good,0,20.5,88,0.0,9.4,55,918.3,100,8.3,8.3,150.0,9.2,27.0,3.3
2025-10-16 23:00:00,2025,10,16,23,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,39,Good,0,20.5,89,0.0,8.3,49,918.7,100,8.4,8.5,145.0,9.5,24.0,3.0
2025-10-17 00:00:00,2025,10,17,0,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,38,Good,0,20.1,91,0.0,6.2,46,918.3,99,8.3,8.3,142.0,9.5,21.0,2.6
2025-10-17 01:00:00,2025,10,17,1,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,37,Good,0,20.4,90,0.0,12.0,50,917.8,99,8.1,8.1,148.0,9.4,18.0,2.2
2025-10-17 02:00:00,2025,10,17,2,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,36,Good,0,20.0,92,0.0,9.3,53,917.4,95,7.9,8.0,167.0,9.4,15.0,1.9
2025-10-17 03:00:00,2025,10,17,3,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,35,Good,0,20.0,90,0.0,9.3,46,916.5,5,7.9,8.0,196.0,9.3,12.0,1.6
2025-10-17 04:00:00,2025,10,17,4,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,34,Good,0,19.6,91,0.0,6.8,48,916.5,21,7.9,8.0,230.0,8.8,13.0,1.4
2025-10-17 05:00:00,2025,10,17,5,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,33,Good,0,19.1,92,0.0,5.5,41,916.9,88,7.9,8.0,285.0,7.7,19.0,1.5
2025-10-17 06:00:00,2025,10,17,6,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,33,Good,0,19.4,92,0.0,4.6,51,918.1,98,8.3,8.5,346.0,6.3,27.0,1.7
2025-10-17 07:00:00,2025,10,17,7,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,32,Good,0,22.0,84,0.0,9.4,50,919.5,81,11.3,11.6,364.0,6.2,32.0,2.1
2025-10-17 08:00:00,2025,10,17,8,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,32,Good,0,23.7,78,0.0,9.9,55,920.5,74,9.7,10.5,299.0,4.7,41.0,2.0
2025-10-17 09:00:00,2025,10,17,9,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,32,Good,0,25.4,70,0.0,16.4,65,920.8,98,7.0,8.6,191.0,2.5,54.0,1.9
2025-10-17 10:00:00,2025,10,17,10,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,32,Good,0,26.4,65,0.0,17.8,76,921.1,95,5.4,6.8,112.0,1.0,63.0,1.8
2025-10-17 11:00:00,2025,10,17,11,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,32,Good,0,26.8,65,0.0,14.5,79,920.6,100,5.0,6.1,95.0,0.5,66.0,1.7
2025-10-17 12:00:00,2025,10,17,12,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,32,Good,0,27.0,64,0.0,14.6,85,919.6,99,5.2,6.2,106.0,0.6,65.0,1.5
2025-10-17 13:00:00,2025,10,17,13,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,32,Good,0,26.0,65,0.1,16.6,86,918.8,100,5.6,6.5,120.0,0.9,65.0,1.5
2025-10-17 14:00:00,2025,10,17,14,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,32,Good,0,26.1,65,0.0,19.8,87,918.2,100,6.9,7.7,128.0,1.1,67.0,1.6
2025-10-17 15:00:00,2025,10,17,15,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,32,Good,0,24.9,70,0.0,18.6,75,917.3,99,8.1,8.8,139.0,1.4,69.0,1.8
2025-10-17 16:00:00,2025,10,17,16,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,32,Good,0,24.4,73,0.0,15.1,75,916.8,98,9.0,9.8,150.0,2.4,68.0,2.2
2025-10-17 17:00:00,2025,10,17,17,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,32,Good,0,23.0,79,0.0,11.9,93,917.4,98,11.0,11.6,156.0,4.7,61.0,2.8
2025-10-17 18:00:00,2025,10,17,18,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,32,Good,0,21.9,83,0.0,13.3,71,917.8,93,12.5,13.2,162.0,7.7,52.0,3.5
2025-10-17 19:00:00,2025,10,17,19,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,33,Good,0,21.5,86,0.0,13.2,75,918.1,100,9.8,10.9,188.0,10.3,37.0,4.1
2025-10-17 20:00:00,2025,10,17,20,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,34,Good,0,21.1,87,0.0,9.4,67,918.8,100,10.5,11.6,253.0,10.9,33.0,4.1
2025-10-17 21:00:00,2025,10,17,21,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,34,Good,0,20.8,87,0.0,5.9,38,919.0,100,11.0,12.1,337.0,11.7,28.0,4.1
2025-10-17 22:00:00,2025,10,17,22,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,35,Good,0,20.1,88,0.0,5.0,30,919.0,100,11.8,12.6,397.0,12.3,23.0,3.9
2025-10-17 23:00:00,2025,10,17,23,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,36,Good,0,20.2,89,0.0,5.9,45,918.5,100,12.1,12.8,410.0,12.4,19.0,3.4
2025-10-18 00:00:00,2025,10,18,0,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,36,Good,0,19.9,91,0.0,5.7,49,917.9,100,12.3,12.6,399.0,12.1,16.0,2.7
2025-10-18 01:00:00,2025,10,18,1,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,37,Good,0,19.9,92,0.0,5.8,54,917.3,100,11.7,12.0,384.0,11.8,14.0,2.2
2025-10-18 02:00:00,2025,10,18,2,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,37,Good,0,19.0,92,0.0,3.4,74,917.4,100,11.4,11.6,368.0,11.4,12.0,1.9
2025-10-18 03:00:00,2025,10,18,3,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,38,Good,0,19.0,94,0.0,5.5,46,916.9,100,10.8,11.0,349.0,10.8,12.0,1.7
2025-10-18 04:00:00,2025,10,18,4,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,39,Good,0,18.9,94,0.0,5.1,27,916.5,100,10.6,10.8,336.0,10.1,13.0,1.6
2025-10-18 05:00:00,2025,10,18,5,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,39,Good,0,18.3,97,0.0,2.3,51,916.4,100,10.1,10.3,345.0,9.3,16.0,1.7
2025-10-18 06:00:00,2025,10,18,6,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,39,Good,0,18.8,96,0.0,2.2,95,917.5,100,10.0,10.1,362.0,8.3,21.0,1.8
2025-10-18 07:00:00,2025,10,18,7,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,40,Good,0,21.1,86,0.0,6.0,49,918.5,100,13.3,13.6,351.0,6.7,35.0,2.2
2025-10-18 08:00:00,2025,10,18,8,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,40,Good,0,23.0,79,0.0,4.4,27,919.4,95,10.3,11.0,283.0,5.0,43.0,2.1
2025-10-18 09:00:00,2025,10,18,9,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,40,Good,0,25.0,70,0.0,11.4,74,920.3,100,6.0,6.8,188.0,2.6,55.0,1.9
2025-10-18 10:00:00,2025,10,18,10,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,40,Good,0,26.3,64,0.0,10.7,83,920.6,88,4.2,4.8,119.0,0.9,63.0,1.7
2025-10-18 11:00:00,2025,10,18,11,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,40,Good,0,25.9,67,0.1,11.9,89,919.6,84,3.9,4.4,103.0,0.4,65.0,1.5
2025-10-18 12:00:00,2025,10,18,12,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,40,Good,0,24.9,75,0.5,11.5,115,918.7,95,4.0,4.4,114.0,0.5,64.0,1.4
2025-10-18 13:00:00,2025,10,18,13,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,39,Good,0,25.7,65,0.5,13.7,86,918.1,100,4.1,4.5,128.0,0.8,62.0,1.4
2025-10-18 14:00:00,2025,10,18,14,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,39,Good,0,26.1,64,0.2,16.0,87,917.1,99,4.6,5.0,134.0,1.1,61.0,1.5
2025-10-18 15:00:00,2025,10,18,15,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,39,Good,0,25.3,64,0.1,14.7,107,916.8,98,4.8,5.1,142.0,1.7,59.0,1.7
2025-10-18 16:00:00,2025,10,18,16,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,38,Good,0,23.9,74,0.1,11.8,114,917.1,99,5.9,6.3,159.0,3.0,55.0,2.1
2025-10-18 17:00:00,2025,10,18,17,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,38,Good,0,22.9,80,0.0,9.8,107,917.4,77,7.0,7.5,184.0,5.5,48.0,2.7
2025-10-18 18:00:00,2025,10,18,18,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,37,Good,0,21.5,88,0.0,5.5,99,917.3,75,9.2,9.7,219.0,8.7,39.0,3.4
2025-10-18 19:00:00,2025,10,18,19,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,36,Good,0,21.0,91,0.0,4.4,111,917.7,100,13.4,15.0,275.0,14.7,35.0,5.1
2025-10-18 20:00:00,2025,10,18,20,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,37,Good,0,20.5,92,0.0,4.2,97,918.0,100,15.6,16.9,379.0,15.6,28.0,4.8
2025-10-18 21:00:00,2025,10,18,21,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,38,Good,0,20.2,92,0.0,4.9,57,918.0,100,16.5,17.1,504.0,16.7,19.0,4.3
2025-10-18 22:00:00,2025,10,18,22,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,39,Good,0,19.9,95,0.0,5.2,22,917.6,99,15.5,16.0,577.0,17.1,12.0,3.8
2025-10-18 23:00:00,2025,10,18,23,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,39,Good,0,19.3,94,0.0,4.3,45,917.0,100,14.4,14.8,557.0,16.1,11.0,3.2
2025-10-19 00:00:00,2025,10,19,0,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,40,Good,0,19.1,95,0.0,4.4,32,916.7,100,13.7,14.0,485.0,14.4,12.0,2.5
2025-10-19 01:00:00,2025,10,19,1,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,40,Good,0,19.5,95,0.0,4.9,6,916.1,99,12.7,13.0,413.0,12.9,13.0,2.0
2025-10-19 02:00:00,2025,10,19,2,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,40,Good,0,18.4,98,0.0,4.9,6,915.3,100,11.8,12.0,350.0,12.0,11.0,1.7
2025-10-19 03:00:00,2025,10,19,3,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,40,Good,0,18.2,98,0.0,5.7,18,914.9,100,10.7,10.8,288.0,11.3,10.0,1.5
2025-10-19 04:00:00,2025,10,19,4,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,40,Good,0,18.0,95,0.0,4.8,13,914.8,100,9.6,9.7,251.0,10.3,11.0,1.4
2025-10-19 05:00:00,2025,10,19,5,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,40,Good,0,17.9,95,0.0,4.5,7,915.0,93,8.1,8.2,264.0,8.5,18.0,1.5
2025-10-19 06:00:00,2025,10,19,6,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,40,Good,0,17.9,97,0.0,3.8,17,915.6,84,7.2,7.3,301.0,6.4,28.0,1.7
2025-10-19 07:00:00,2025,10,19,7,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,39,Good,0,20.6,81,0.0,4.7,360,917.1,92,7.1,7.2,315.0,5.4,38.0,1.9
2025-10-19 08:00:00,2025,10,19,8,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,38,Good,0,22.6,73,0.0,4.3,358,918.1,97,5.1,5.3,276.0,4.1,47.0,1.9
2025-10-19 09:00:00,2025,10,19,9,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,37,Good,0,24.6,68,0.0,1.9,343,918.9,100,3.4,3.7,214.0,2.3,60.0,1.9
2025-10-19 10:00:00,2025,10,19,10,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,37,Good,0,26.2,64,0.0,1.9,139,918.9,96,3.4,3.8,164.0,1.0,70.0,1.8
2025-10-19 11:00:00,2025,10,19,11,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,37,Good,0,27.0,59,0.1,5.0,103,918.2,53,3.4,3.9,139.0,0.6,73.0,1.6
2025-10-19 12:00:00,2025,10,19,12,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,37,Good,0,27.3,58,0.1,5.5,101,917.2,40,3.6,4.0,126.0,0.7,72.0,1.4
2025-10-19 13:00:00,2025,10,19,13,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,37,Good,0,26.0,61,0.6,6.9,113,916.8,75,3.9,4.3,124.0,1.0,71.0,1.3
2025-10-19 14:00:00,2025,10,19,14,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,37,Good,0,22.9,82,1.4,5.1,72,916.5,100,4.5,4.9,129.0,0.9,72.0,1.3
2025-10-19 15:00:00,2025,10,19,15,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,37,Good,0,23.8,79,0.2,3.7,293,915.6,87,5.0,5.4,145.0,0.9,72.0,1.4
2025-10-19 16:00:00,2025,10,19,16,Lâm Đồng,Xã Ninh Gia,11.6506824,108.3125375,37,Good,0,24.0,80,0.0,4.0,300,915.8,92,5.3,5.7,177.0,2.4,68.0,1.8
