timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 00:00:00,2026,1,17,0,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,81,Moderate,1,21.1,85,0.0,2.3,129,994.9,99,22.9,23.6,311.0,10.6,63.0,5.2
2026-01-17 01:00:00,2026,1,17,1,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,81,Moderate,1,20.5,90,0.0,3.2,128,994.3,100,23.8,24.5,316.0,11.6,54.0,4.8
2026-01-17 02:00:00,2026,1,17,2,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,82,Moderate,1,20.4,91,0.0,0.8,153,993.9,100,24.6,25.3,324.0,13.2,46.0,4.5
2026-01-17 03:00:00,2026,1,17,3,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,82,Moderate,1,20.0,93,0.0,1.3,236,993.1,100,25.8,26.5,336.0,15.2,39.0,4.3
2026-01-17 04:00:00,2026,1,17,4,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,83,Moderate,1,19.6,95,0.0,0.7,284,993.3,99,27.6,28.4,345.0,16.8,34.0,4.1
2026-01-17 05:00:00,2026,1,17,5,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,83,Moderate,1,19.2,97,0.0,0.8,315,993.9,100,29.5,30.2,352.0,18.5,29.0,3.7
2026-01-17 06:00:00,2026,1,17,6,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,83,Moderate,1,18.6,99,0.0,2.2,355,994.2,100,31.1,31.7,356.0,19.8,26.0,3.3
2026-01-17 07:00:00,2026,1,17,7,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,84,Moderate,1,19.1,97,0.0,3.2,333,994.8,25,37.4,38.0,353.0,20.5,34.0,3.8
2026-01-17 08:00:00,2026,1,17,8,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,84,Moderate,1,22.2,83,0.0,2.1,308,995.8,13,29.5,30.3,338.0,15.0,64.0,4.9
2026-01-17 09:00:00,2026,1,17,9,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,84,Moderate,1,25.5,67,0.0,4.2,320,996.2,36,23.1,24.5,315.0,7.4,106.0,6.3
2026-01-17 10:00:00,2026,1,17,10,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,83,Moderate,1,27.6,59,0.0,6.7,308,995.6,99,26.3,27.8,296.0,1.8,136.0,7.2
2026-01-17 11:00:00,2026,1,17,11,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,83,Moderate,1,29.2,53,0.0,6.9,313,994.7,100,29.6,31.1,283.0,0.2,145.0,7.0
2026-01-17 12:00:00,2026,1,17,12,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,83,Moderate,1,30.5,48,0.0,7.7,306,993.3,98,28.0,29.1,273.0,0.7,143.0,6.3
2026-01-17 13:00:00,2026,1,17,13,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,83,Moderate,1,31.3,44,0.0,8.4,289,992.1,50,25.0,26.0,265.0,1.2,139.0,5.5
2026-01-17 14:00:00,2026,1,17,14,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,82,Moderate,1,31.4,42,0.0,12.3,273,990.6,53,22.8,23.7,259.0,0.9,137.0,4.6
2026-01-17 15:00:00,2026,1,17,15,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,82,Moderate,1,31.6,39,0.0,12.3,267,990.1,95,21.3,22.2,255.0,0.6,133.0,3.7
2026-01-17 16:00:00,2026,1,17,16,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,81,Moderate,1,31.1,40,0.0,10.1,248,989.9,88,20.4,21.2,254.0,1.5,125.0,3.3
2026-01-17 17:00:00,2026,1,17,17,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,93,Moderate,1,29.4,50,0.0,8.9,249,990.1,90,22.9,23.6,256.0,4.7,111.0,4.1
2026-01-17 18:00:00,2026,1,17,18,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,94,Moderate,1,27.0,57,0.0,7.3,164,991.2,100,26.5,27.2,260.0,9.0,93.0,5.5
2026-01-17 19:00:00,2026,1,17,19,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,85,Moderate,1,24.5,74,0.0,14.9,158,992.1,99,26.0,26.7,266.0,12.3,77.0,6.1
2026-01-17 20:00:00,2026,1,17,20,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,23.9,75,0.0,11.1,173,992.9,98,25.1,25.8,275.0,10.5,78.0,5.5
2026-01-17 21:00:00,2026,1,17,21,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,23.0,77,0.0,6.3,177,993.1,100,21.5,22.5,285.0,8.1,80.0,4.6
2026-01-17 22:00:00,2026,1,17,22,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,79,Moderate,1,22.1,81,0.0,5.2,200,993.2,100,20.0,21.2,293.0,6.5,80.0,4.0
2026-01-17 23:00:00,2026,1,17,23,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,79,Moderate,1,21.5,84,0.0,6.7,236,993.4,100,19.3,20.6,297.0,6.4,77.0,3.9
2026-01-18 00:00:00,2026,1,18,0,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,79,Moderate,1,21.0,89,0.0,5.5,189,993.3,56,19.0,20.4,300.0,7.2,72.0,4.0
2026-01-18 01:00:00,2026,1,18,1,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,78,Moderate,1,20.8,95,0.0,4.3,152,992.9,59,20.4,21.9,299.0,8.5,66.0,4.0
2026-01-18 02:00:00,2026,1,18,2,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,78,Moderate,1,20.3,97,0.0,3.4,180,992.6,97,22.3,23.9,291.0,10.5,60.0,3.8
2026-01-18 03:00:00,2026,1,18,3,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,78,Moderate,1,20.7,97,0.0,2.5,184,992.1,98,24.7,26.3,281.0,13.1,53.0,3.4
2026-01-18 04:00:00,2026,1,18,4,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,78,Moderate,1,21.0,94,0.0,2.0,185,992.3,99,28.6,30.3,281.0,14.9,47.0,3.1
2026-01-18 05:00:00,2026,1,18,5,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,78,Moderate,1,20.8,95,0.0,1.5,284,992.7,98,33.1,34.8,305.0,16.0,38.0,2.7
2026-01-18 06:00:00,2026,1,18,6,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,78,Moderate,1,20.4,97,0.0,3.3,311,993.3,95,34.2,35.9,339.0,16.3,29.0,2.2
2026-01-18 07:00:00,2026,1,18,7,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,78,Moderate,1,20.0,97,0.0,5.6,318,994.3,99,47.6,49.2,355.0,23.2,32.0,2.4
2026-01-18 08:00:00,2026,1,18,8,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,79,Moderate,1,22.4,83,0.0,3.5,332,995.0,96,33.5,35.6,337.0,17.0,61.0,2.9
2026-01-18 09:00:00,2026,1,18,9,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,25.1,68,0.0,2.1,15,995.3,98,26.5,29.1,301.0,8.3,101.0,3.6
2026-01-18 10:00:00,2026,1,18,10,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,27.5,58,0.0,2.8,310,995.0,93,26.4,28.8,272.0,2.0,130.0,4.0
2026-01-18 11:00:00,2026,1,18,11,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,29.0,52,0.0,5.9,315,994.4,65,28.1,30.3,260.0,0.2,138.0,3.9
2026-01-18 12:00:00,2026,1,18,12,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,29.8,48,0.0,7.8,304,993.3,34,26.7,28.5,254.0,0.6,136.0,3.5
2026-01-18 13:00:00,2026,1,18,13,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,30.4,46,0.0,9.7,295,991.8,60,24.6,26.0,248.0,1.1,133.0,3.1
2026-01-18 14:00:00,2026,1,18,14,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,31.2,42,0.0,10.4,287,990.4,59,22.9,24.0,237.0,0.6,133.0,2.6
2026-01-18 15:00:00,2026,1,18,15,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,31.5,39,0.0,9.5,280,989.5,55,21.8,22.8,226.0,0.3,132.0,2.2
2026-01-18 16:00:00,2026,1,18,16,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,31.1,40,0.0,8.6,280,989.5,48,20.8,21.8,224.0,1.3,126.0,2.2
2026-01-18 17:00:00,2026,1,18,17,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,85,Moderate,1,29.3,54,0.0,5.0,255,990.0,93,22.5,23.2,237.0,5.2,111.0,3.3
2026-01-18 18:00:00,2026,1,18,18,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,88,Moderate,1,27.4,59,0.0,12.0,173,991.0,45,26.9,27.6,260.0,10.5,92.0,5.0
2026-01-18 19:00:00,2026,1,18,19,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,22.5,83,0.0,13.0,158,992.2,3,24.6,25.1,278.0,13.2,73.0,5.5
2026-01-18 20:00:00,2026,1,18,20,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,23.0,81,0.0,8.7,167,993.1,8,25.3,25.9,288.0,11.3,74.0,5.1
2026-01-18 21:00:00,2026,1,18,21,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,22.2,82,0.0,5.2,194,993.3,0,23.7,24.4,293.0,8.9,75.0,4.5
2026-01-18 22:00:00,2026,1,18,22,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,21.8,83,0.0,2.2,246,993.6,0,22.5,23.4,298.0,7.7,74.0,4.1
2026-01-18 23:00:00,2026,1,18,23,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,21.1,86,0.0,3.6,264,993.9,0,22.8,23.7,302.0,8.9,69.0,4.3
2026-01-19 00:00:00,2026,1,19,0,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,20.7,89,0.0,2.0,243,994.2,52,23.6,24.6,304.0,11.3,61.0,4.7
2026-01-19 01:00:00,2026,1,19,1,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,81,Moderate,1,20.5,92,0.0,2.2,85,993.7,60,24.9,25.9,309.0,13.7,53.0,4.8
2026-01-19 02:00:00,2026,1,19,2,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,81,Moderate,1,20.2,93,0.0,2.2,95,993.0,83,26.4,27.2,320.0,15.8,44.0,4.2
2026-01-19 03:00:00,2026,1,19,3,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,81,Moderate,1,20.0,94,0.0,1.1,342,992.5,63,27.6,28.3,332.0,17.7,34.0,3.2
2026-01-19 04:00:00,2026,1,19,4,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,82,Moderate,1,19.2,97,0.0,3.9,347,992.4,97,28.9,29.5,340.0,18.9,27.0,2.5
2026-01-19 05:00:00,2026,1,19,5,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,82,Moderate,1,19.0,96,0.0,6.1,348,993.0,91,28.7,29.2,340.0,19.2,23.0,2.2
2026-01-19 06:00:00,2026,1,19,6,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,81,Moderate,1,18.5,93,0.0,6.0,357,993.4,95,28.1,28.5,335.0,18.6,21.0,2.2
2026-01-19 07:00:00,2026,1,19,7,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,81,Moderate,1,19.4,83,0.0,7.7,351,994.5,66,36.3,36.9,326.0,15.5,36.0,3.9
2026-01-19 08:00:00,2026,1,19,8,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,22.3,73,0.0,3.9,347,995.6,51,33.8,34.5,313.0,11.4,60.0,3.9
2026-01-19 09:00:00,2026,1,19,9,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,25.6,61,0.0,3.1,329,996.4,56,29.7,30.9,297.0,5.7,94.0,3.9
2026-01-19 10:00:00,2026,1,19,10,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,27.6,55,0.0,6.7,306,996.0,27,24.4,25.7,280.0,1.5,118.0,3.6
2026-01-19 11:00:00,2026,1,19,11,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,80,Moderate,1,29.1,46,0.0,5.9,310,995.3,12,19.4,20.5,262.0,0.2,125.0,2.9
2026-01-19 12:00:00,2026,1,19,12,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,79,Moderate,1,30.4,40,0.0,2.7,323,994.1,29,15.1,15.9,245.0,0.5,124.0,2.0
2026-01-19 13:00:00,2026,1,19,13,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,78,Moderate,1,31.1,35,0.0,4.8,20,992.6,80,13.0,13.6,231.0,0.9,120.0,1.4
2026-01-19 14:00:00,2026,1,19,14,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,77,Moderate,1,31.5,32,0.0,4.9,33,991.3,100,11.8,12.3,220.0,0.7,116.0,1.0
2026-01-19 15:00:00,2026,1,19,15,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,76,Moderate,1,31.5,31,0.0,5.3,18,990.7,100,11.4,11.8,214.0,0.7,111.0,0.9
2026-01-19 16:00:00,2026,1,19,16,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,75,Moderate,1,30.6,38,0.0,5.5,17,990.8,100,12.6,13.0,220.0,1.9,104.0,1.3
2026-01-19 17:00:00,2026,1,19,17,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,74,Moderate,1,28.6,52,0.0,5.8,150,991.6,100,15.8,16.2,249.0,5.4,95.0,2.7
2026-01-19 18:00:00,2026,1,19,18,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,74,Moderate,1,25.8,66,0.0,15.3,165,993.0,100,20.6,21.1,291.0,10.1,86.0,4.5
2026-01-19 19:00:00,2026,1,19,19,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,73,Moderate,1,25.5,66,0.0,7.6,128,993.6,36,33.4,34.0,325.0,11.5,90.0,6.3
2026-01-19 20:00:00,2026,1,19,20,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,74,Moderate,1,23.8,77,0.1,10.1,169,994.8,9,34.9,35.6,349.0,10.5,88.0,6.3
2026-01-19 21:00:00,2026,1,19,21,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,75,Moderate,1,22.5,83,0.0,3.8,211,995.3,2,34.7,35.6,366.0,9.1,86.0,6.3
2026-01-19 22:00:00,2026,1,19,22,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,76,Moderate,1,21.9,86,0.0,3.7,256,995.0,0,34.7,35.7,365.0,8.8,81.0,6.3
2026-01-19 23:00:00,2026,1,19,23,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,77,Moderate,1,21.2,89,0.0,1.9,299,995.0,0,35.7,36.9,331.0,10.3,73.0,6.4
2026-01-20 00:00:00,2026,1,20,0,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,78,Moderate,1,20.5,93,0.0,1.8,323,994.9,0,38.1,39.2,279.0,12.8,62.0,6.4
2026-01-20 01:00:00,2026,1,20,1,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,79,Moderate,1,19.8,97,0.0,3.3,13,994.3,0,39.7,40.7,239.0,15.2,51.0,6.2
