timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,139,Unhealthy for Sensitive Groups,2,22.0,80,0.0,3.1,118,997.8,63,49.1,49.6,389.0,5.9,117.0,12.3
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,140,Unhealthy for Sensitive Groups,2,20.2,84,0.0,2.4,126,998.2,16,54.2,54.6,419.0,9.0,107.0,12.8
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,141,Unhealthy for Sensitive Groups,2,18.8,92,0.0,1.2,117,998.9,32,60.3,60.8,440.0,11.1,98.0,12.2
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,144,Unhealthy for Sensitive Groups,2,18.4,93,0.0,2.3,67,999.8,27,63.6,64.0,444.0,12.5,95.0,13.0
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,146,Unhealthy for Sensitive Groups,2,17.9,94,0.0,1.6,96,1000.2,63,66.4,66.8,441.0,14.4,91.0,14.0
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,148,Unhealthy for Sensitive Groups,2,17.9,94,0.0,1.3,124,1000.4,100,68.7,69.4,434.0,15.9,86.0,14.6
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,150,Unhealthy for Sensitive Groups,2,18.2,94,0.0,2.3,86,1000.5,100,72.6,73.1,423.0,16.5,80.0,14.4
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,150,Unhealthy for Sensitive Groups,2,18.2,95,0.0,3.6,30,1000.4,81,75.4,76.1,408.0,16.7,73.0,13.8
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,151,Unhealthy,3,17.8,98,0.1,2.9,349,1000.3,68,76.6,77.1,397.0,16.4,67.0,13.0
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,151,Unhealthy,3,17.4,98,0.3,2.9,30,999.8,76,75.4,75.9,390.0,15.3,62.0,11.9
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,152,Unhealthy,3,17.5,98,0.0,2.1,59,999.6,54,73.1,73.6,388.0,13.8,57.0,10.6
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,152,Unhealthy,3,17.2,99,0.0,2.4,126,999.5,99,69.6,69.8,398.0,12.7,52.0,9.6
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,152,Unhealthy,3,17.2,99,0.0,2.0,100,999.6,73,65.7,66.1,435.0,12.8,46.0,8.9
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,152,Unhealthy,3,16.5,100,0.0,2.1,105,1000.2,100,63.6,64.0,484.0,13.4,40.0,8.4
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,152,Unhealthy,3,17.8,98,0.1,2.1,52,1000.7,100,56.3,56.8,508.0,12.0,59.0,10.6
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,152,Unhealthy,3,18.5,99,0.5,1.6,360,1001.7,100,52.7,53.2,481.0,9.4,70.0,10.6
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,152,Unhealthy,3,19.3,97,0.2,2.9,11,1002.6,95,38.6,39.0,429.0,5.8,84.0,10.6
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,151,Unhealthy,3,20.4,89,0.1,2.5,360,1002.7,66,28.1,28.4,386.0,3.0,97.0,10.5
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,151,Unhealthy,3,22.0,81,0.0,2.3,342,1002.2,100,19.6,19.8,369.0,1.8,105.0,10.2
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,150,Unhealthy for Sensitive Groups,2,23.2,75,0.0,1.6,360,1000.4,41,15.9,16.1,362.0,1.5,110.0,9.9
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,150,Unhealthy for Sensitive Groups,2,24.5,64,0.1,1.8,259,999.3,23,17.8,17.9,354.0,1.4,114.0,9.3
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,147,Unhealthy for Sensitive Groups,2,25.0,60,0.1,2.4,234,997.9,23,19.7,20.0,339.0,1.1,119.0,8.3
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,144,Unhealthy for Sensitive Groups,2,25.5,58,0.0,2.8,215,996.9,41,21.2,21.5,323.0,1.0,122.0,7.1
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,142,Unhealthy for Sensitive Groups,2,25.4,56,0.0,4.4,210,996.7,53,22.3,22.6,319.0,1.7,122.0,6.3
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,139,Unhealthy for Sensitive Groups,2,24.0,70,0.0,1.7,212,996.9,13,23.7,24.0,338.0,3.8,115.0,6.4
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,136,Unhealthy for Sensitive Groups,2,21.1,78,0.0,2.9,169,997.7,23,27.6,28.0,369.0,6.6,104.0,6.9
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,134,Unhealthy for Sensitive Groups,2,19.7,91,0.0,4.0,150,998.3,27,43.4,44.0,387.0,9.0,90.0,7.4
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,132,Unhealthy for Sensitive Groups,2,19.3,93,0.0,3.7,151,998.5,34,47.3,47.8,377.0,10.1,86.0,8.0
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,130,Unhealthy for Sensitive Groups,2,18.8,95,0.0,3.2,153,998.9,35,49.2,49.8,354.0,11.7,80.0,8.9
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,128,Unhealthy for Sensitive Groups,2,18.3,96,0.0,3.2,153,999.4,99,53.6,54.1,335.0,13.1,74.0,9.8
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,127,Unhealthy for Sensitive Groups,2,18.4,97,0.2,2.4,138,999.3,100,56.7,57.3,326.0,14.2,69.0,10.3
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,125,Unhealthy for Sensitive Groups,2,19.0,98,0.1,2.1,149,999.4,100,58.2,58.8,322.0,15.1,65.0,10.8
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,123,Unhealthy for Sensitive Groups,2,18.9,100,0.0,3.4,155,999.6,100,59.5,60.1,325.0,15.7,61.0,11.8
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,122,Unhealthy for Sensitive Groups,2,19.1,99,0.4,1.5,150,999.1,100,60.3,61.0,338.0,15.9,57.0,13.7
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,120,Unhealthy for Sensitive Groups,2,19.0,99,0.6,1.4,157,998.8,100,57.0,57.6,357.0,15.8,53.0,16.1
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,118,Unhealthy for Sensitive Groups,2,19.0,98,0.4,1.5,194,998.6,100,50.6,51.1,375.0,15.8,49.0,18.2
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,116,Unhealthy for Sensitive Groups,2,18.9,99,0.1,2.1,165,998.4,100,43.9,44.2,392.0,16.6,44.0,20.1
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,114,Unhealthy for Sensitive Groups,2,18.9,99,0.0,2.0,153,998.9,100,37.4,37.7,406.0,17.5,39.0,21.8
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,111,Unhealthy for Sensitive Groups,2,18.8,99,0.0,3.3,229,999.7,100,30.7,31.1,408.0,13.0,51.0,24.7
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,109,Unhealthy for Sensitive Groups,2,19.1,99,0.0,4.1,229,1000.4,100,28.7,29.0,386.0,10.6,57.0,23.5
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,106,Unhealthy for Sensitive Groups,2,19.5,98,0.3,4.1,221,1000.9,45,18.0,18.3,350.0,7.4,66.0,21.7
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,104,Unhealthy for Sensitive Groups,2,20.8,89,0.5,4.5,214,1001.4,37,16.1,16.4,324.0,4.7,76.0,19.8
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,103,Unhealthy for Sensitive Groups,2,22.5,77,0.1,5.5,218,1000.7,82,17.5,17.8,318.0,3.3,88.0,17.8
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,103,Unhealthy for Sensitive Groups,2,23.8,70,0.1,6.7,214,999.4,56,21.2,21.6,321.0,2.6,101.0,15.6
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,103,Unhealthy for Sensitive Groups,2,24.9,61,0.0,7.7,216,998.3,64,21.3,21.7,322.0,2.1,111.0,13.5
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,103,Unhealthy for Sensitive Groups,2,25.5,55,0.0,8.6,231,997.1,27,21.2,21.6,312.0,1.7,116.0,11.3
2026-01-18 15:00:00,2026,1,18,15,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,104,Unhealthy for Sensitive Groups,2,25.8,56,0.0,8.0,234,996.3,18,21.1,21.5,299.0,1.6,118.0,9.1
2026-01-18 16:00:00,2026,1,18,16,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,104,Unhealthy for Sensitive Groups,2,25.2,61,0.0,8.6,221,996.1,3,21.5,21.9,298.0,2.2,117.0,7.5
2026-01-18 17:00:00,2026,1,18,17,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,104,Unhealthy for Sensitive Groups,2,23.3,75,0.0,3.6,207,996.3,0,22.6,23.0,321.0,3.8,111.0,6.9
2026-01-18 18:00:00,2026,1,18,18,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,103,Unhealthy for Sensitive Groups,2,20.6,82,0.0,2.1,200,996.7,0,25.7,26.2,354.0,6.1,103.0,6.9
2026-01-18 19:00:00,2026,1,18,19,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,103,Unhealthy for Sensitive Groups,2,19.6,87,0.0,1.8,174,997.2,0,38.2,39.1,375.0,7.1,88.0,7.2
2026-01-18 20:00:00,2026,1,18,20,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,103,Unhealthy for Sensitive Groups,2,19.1,89,0.0,2.2,175,997.8,3,41.0,41.9,367.0,8.0,86.0,7.7
2026-01-18 21:00:00,2026,1,18,21,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,102,Unhealthy for Sensitive Groups,2,18.6,89,0.0,1.8,143,998.4,45,42.7,43.7,347.0,9.3,83.0,8.5
2026-01-18 22:00:00,2026,1,18,22,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,101,Unhealthy for Sensitive Groups,2,18.8,89,0.0,2.7,138,998.9,100,44.8,45.8,332.0,10.5,80.0,9.7
2026-01-18 23:00:00,2026,1,18,23,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,100,Moderate,1,19.5,89,0.1,2.5,135,998.9,100,48.8,49.7,333.0,11.5,77.0,11.7
2026-01-19 00:00:00,2026,1,19,0,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,100,Moderate,1,19.5,91,0.0,2.6,124,998.9,100,53.9,54.9,340.0,12.5,73.0,14.1
2026-01-19 01:00:00,2026,1,19,1,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,99,Moderate,1,19.3,95,0.0,2.4,107,998.7,100,55.9,56.8,345.0,12.8,70.0,15.8
2026-01-19 02:00:00,2026,1,19,2,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,99,Moderate,1,19.4,97,0.0,3.2,124,998.2,100,56.6,57.6,342.0,12.1,68.0,16.3
2026-01-19 03:00:00,2026,1,19,3,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,99,Moderate,1,19.4,98,0.0,3.6,131,998.1,88,54.2,55.3,336.0,10.9,67.0,16.0
2026-01-19 04:00:00,2026,1,19,4,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,98,Moderate,1,19.1,98,0.0,3.9,127,997.7,82,50.9,51.9,336.0,9.7,66.0,15.3
2026-01-19 05:00:00,2026,1,19,5,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,98,Moderate,1,19.2,98,0.0,4.3,123,997.9,88,50.5,51.6,349.0,8.9,65.0,14.1
2026-01-19 06:00:00,2026,1,19,6,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,99,Moderate,1,19.0,98,0.0,3.8,107,998.7,94,50.1,51.1,368.0,8.1,64.0,12.6
2026-01-19 07:00:00,2026,1,19,7,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,100,Moderate,1,19.1,97,0.0,3.7,129,999.9,100,54.6,55.9,374.0,9.2,49.0,12.0
2026-01-19 08:00:00,2026,1,19,8,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,103,Unhealthy for Sensitive Groups,2,19.6,95,0.0,5.5,128,1000.8,100,54.4,55.8,355.0,7.9,57.0,11.0
2026-01-19 09:00:00,2026,1,19,9,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,105,Unhealthy for Sensitive Groups,2,20.6,89,0.1,6.1,135,1001.6,73,50.2,51.9,324.0,6.1,69.0,9.7
2026-01-19 10:00:00,2026,1,19,10,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,109,Unhealthy for Sensitive Groups,2,21.2,87,0.3,6.0,147,1002.0,60,45.2,46.7,303.0,4.8,79.0,8.5
2026-01-19 11:00:00,2026,1,19,11,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,112,Unhealthy for Sensitive Groups,2,22.3,81,0.3,6.7,156,1001.2,92,41.9,43.2,303.0,4.4,85.0,7.7
2026-01-19 12:00:00,2026,1,19,12,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,114,Unhealthy for Sensitive Groups,2,23.1,73,0.1,7.3,163,1000.2,79,40.2,41.2,312.0,4.4,89.0,7.1
2026-01-19 13:00:00,2026,1,19,13,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,116,Unhealthy for Sensitive Groups,2,24.4,63,0.1,8.0,160,999.0,87,47.8,49.0,324.0,4.6,93.0,6.7
2026-01-19 14:00:00,2026,1,19,14,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,119,Unhealthy for Sensitive Groups,2,24.9,60,0.0,7.2,166,997.9,100,40.4,41.2,334.0,4.6,100.0,6.7
2026-01-19 15:00:00,2026,1,19,15,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,121,Unhealthy for Sensitive Groups,2,25.1,59,0.0,6.8,162,997.3,98,38.4,39.1,346.0,4.7,108.0,6.9
2026-01-19 16:00:00,2026,1,19,16,Tuyên Quang,Xã Liên Hiệp,22.3921978,105.0344018,123,Unhealthy for Sensitive Groups,2,24.7,61,0.0,8.2,158,997.1,98,37.5,38.2,362.0,5.5,111.0,7.4
