timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-19 02:00:00,2025,10,19,2,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,71,Moderate,1,22.9,94,0.1,0.4,90,999.1,45,26.2,26.4,172.0,15.6,54.0,10.2
2025-10-19 03:00:00,2025,10,19,3,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,71,Moderate,1,22.6,94,0.1,2.2,48,998.5,24,26.8,27.0,159.0,15.5,49.0,9.4
2025-10-19 04:00:00,2025,10,19,4,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,71,Moderate,1,22.4,94,0.0,2.4,27,998.4,18,27.6,27.7,156.0,14.9,45.0,8.5
2025-10-19 05:00:00,2025,10,19,5,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,71,Moderate,1,22.1,93,0.0,1.5,60,999.0,13,27.8,27.9,171.0,13.9,41.0,7.5
2025-10-19 06:00:00,2025,10,19,6,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,71,Moderate,1,21.6,95,0.0,2.0,63,999.6,23,27.9,28.1,196.0,12.6,39.0,6.5
2025-10-19 07:00:00,2025,10,19,7,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,70,Moderate,1,24.0,95,0.0,1.2,129,1000.2,43,19.0,19.1,220.0,12.2,43.0,5.8
2025-10-19 08:00:00,2025,10,19,8,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,69,Moderate,1,24.4,97,0.8,1.9,197,1001.2,83,14.3,14.4,242.0,8.9,61.0,5.2
2025-10-19 09:00:00,2025,10,19,9,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,68,Moderate,1,25.7,90,0.3,2.3,328,1001.6,54,9.5,9.7,263.0,4.3,85.0,4.4
2025-10-19 10:00:00,2025,10,19,10,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,68,Moderate,1,28.2,77,0.0,3.1,291,1001.5,20,8.6,8.8,279.0,1.0,103.0,3.7
2025-10-19 11:00:00,2025,10,19,11,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,67,Moderate,1,29.2,71,0.1,2.7,262,1000.4,6,9.3,9.5,286.0,0.1,109.0,3.1
2025-10-19 12:00:00,2025,10,19,12,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,67,Moderate,1,30.3,67,0.1,1.6,270,999.0,47,9.8,9.9,286.0,0.4,110.0,2.5
2025-10-19 13:00:00,2025,10,19,13,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,66,Moderate,1,29.6,69,0.1,2.9,300,998.0,21,10.3,10.4,286.0,0.8,108.0,2.0
2025-10-19 14:00:00,2025,10,19,14,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,66,Moderate,1,29.9,68,0.1,2.7,222,997.3,28,10.6,10.7,284.0,0.8,105.0,1.6
2025-10-19 15:00:00,2025,10,19,15,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,66,Moderate,1,28.9,75,1.2,5.9,88,997.4,72,10.4,10.5,280.0,1.0,100.0,1.3
2025-10-19 16:00:00,2025,10,19,16,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,65,Moderate,1,27.4,80,0.0,2.9,180,997.2,40,10.5,10.5,283.0,1.9,94.0,1.3
2025-10-19 17:00:00,2025,10,19,17,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,65,Moderate,1,26.5,90,0.0,0.9,191,997.8,14,10.8,10.8,301.0,4.4,84.0,1.8
2025-10-19 18:00:00,2025,10,19,18,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,64,Moderate,1,25.4,92,0.0,0.7,194,998.1,43,12.2,12.3,325.0,7.6,73.0,2.5
2025-10-19 19:00:00,2025,10,19,19,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,63,Moderate,1,24.6,100,3.6,0.4,90,999.0,100,15.1,15.1,339.0,9.2,55.0,2.8
2025-10-19 20:00:00,2025,10,19,20,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,63,Moderate,1,23.6,100,0.1,1.8,186,1000.3,100,15.3,15.4,332.0,10.1,54.0,3.2
2025-10-19 21:00:00,2025,10,19,21,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,62,Moderate,1,23.4,98,0.3,4.5,313,1001.0,97,15.4,15.5,314.0,11.3,52.0,3.8
2025-10-19 22:00:00,2025,10,19,22,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,61,Moderate,1,23.5,96,0.0,1.2,333,1000.8,62,15.7,15.8,299.0,12.2,50.0,4.2
2025-10-19 23:00:00,2025,10,19,23,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,61,Moderate,1,23.3,95,0.0,2.2,355,1000.9,46,15.8,15.8,291.0,12.4,48.0,4.3
