timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 20:00:00,2025,10,15,20,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,30,Good,0,21.7,95,0.3,3.0,245,945.6,81,12.3,12.5,221.0,6.9,55.0,2.8
2025-10-15 21:00:00,2025,10,15,21,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,29,Good,0,21.1,98,0.4,1.2,63,946.3,83,12.2,12.5,197.0,6.6,55.0,2.9
2025-10-15 22:00:00,2025,10,15,22,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,28,Good,0,20.9,98,3.0,3.2,137,946.6,95,11.6,12.0,174.0,6.2,55.0,3.0
2025-10-15 23:00:00,2025,10,15,23,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,27,Good,0,20.5,98,2.3,3.1,130,946.7,100,11.3,11.6,158.0,5.7,56.0,3.2
2025-10-16 00:00:00,2025,10,16,0,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,27,Good,0,20.3,99,0.5,4.0,126,946.8,100,11.1,11.4,142.0,5.3,58.0,3.4
2025-10-16 01:00:00,2025,10,16,1,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,26,Good,0,20.1,98,2.7,2.9,292,946.4,100,10.7,11.0,131.0,5.0,59.0,3.6
2025-10-16 02:00:00,2025,10,16,2,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,27,Good,0,19.8,99,6.2,4.0,3,946.2,98,11.1,11.3,124.0,5.2,58.0,3.7
2025-10-16 03:00:00,2025,10,16,3,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,28,Good,0,19.9,99,0.1,0.3,45,945.2,80,11.1,11.4,120.0,5.6,56.0,3.9
2025-10-16 04:00:00,2025,10,16,4,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,30,Good,0,19.5,100,0.0,1.5,14,945.6,100,11.2,11.5,122.0,5.9,55.0,4.2
2025-10-16 05:00:00,2025,10,16,5,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,31,Good,0,19.5,100,0.0,1.9,17,945.9,100,11.4,11.7,135.0,6.0,53.0,4.7
2025-10-16 06:00:00,2025,10,16,6,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,33,Good,0,19.4,100,0.0,1.1,342,946.6,100,12.6,12.9,153.0,6.0,52.0,5.5
2025-10-16 07:00:00,2025,10,16,7,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,34,Good,0,20.0,99,0.0,4.4,199,947.6,100,11.7,11.9,162.0,6.3,51.0,9.4
2025-10-16 08:00:00,2025,10,16,8,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,36,Good,0,20.4,98,1.8,1.6,333,947.6,95,10.0,10.1,153.0,5.3,53.0,11.0
2025-10-16 09:00:00,2025,10,16,9,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,37,Good,0,21.6,92,0.1,2.5,98,948.1,91,8.0,8.1,134.0,3.8,57.0,13.2
2025-10-16 10:00:00,2025,10,16,10,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,37,Good,0,23.0,87,0.2,5.2,158,948.3,74,8.0,8.2,119.0,2.7,60.0,13.8
2025-10-16 11:00:00,2025,10,16,11,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,38,Good,0,23.5,86,0.1,4.5,182,948.2,47,9.1,9.3,111.0,2.1,63.0,11.5
2025-10-16 12:00:00,2025,10,16,12,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,39,Good,0,25.3,76,0.1,5.0,167,946.6,74,11.1,11.3,107.0,1.8,66.0,7.7
2025-10-16 13:00:00,2025,10,16,13,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,40,Good,0,22.0,88,3.8,5.5,197,946.7,100,11.0,11.2,107.0,1.7,68.0,4.8
2025-10-16 14:00:00,2025,10,16,14,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,41,Good,0,22.5,91,0.5,1.7,103,945.9,100,10.5,10.7,110.0,1.2,70.0,3.7
2025-10-16 15:00:00,2025,10,16,15,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,42,Good,0,23.0,88,0.2,2.1,110,945.4,95,10.5,10.7,116.0,0.9,71.0,3.4
2025-10-16 16:00:00,2025,10,16,16,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,43,Good,0,22.6,90,0.1,4.7,279,945.2,73,11.1,11.3,129.0,1.9,71.0,3.6
2025-10-16 17:00:00,2025,10,16,17,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,44,Good,0,22.4,92,0.1,1.9,22,945.2,24,12.2,12.4,156.0,5.4,67.0,4.2
2025-10-16 18:00:00,2025,10,16,18,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,45,Good,0,21.4,96,0.0,1.7,32,945.7,30,15.0,15.3,190.0,10.2,61.0,5.2
2025-10-16 19:00:00,2025,10,16,19,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,46,Good,0,20.6,96,0.0,1.3,352,946.2,99,15.8,15.9,211.0,11.6,46.0,5.3
2025-10-16 20:00:00,2025,10,16,20,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,47,Good,0,20.8,96,0.0,2.2,346,947.1,88,16.6,16.9,210.0,12.9,45.0,5.8
2025-10-16 21:00:00,2025,10,16,21,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,48,Good,0,20.6,95,0.0,0.9,349,947.6,18,17.0,17.2,196.0,14.6,43.0,6.6
2025-10-16 22:00:00,2025,10,16,22,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,49,Good,0,20.6,92,0.0,0.6,326,947.8,24,17.6,17.9,183.0,15.2,43.0,7.0
2025-10-16 23:00:00,2025,10,16,23,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,50,Good,0,20.4,93,0.0,1.0,338,948.0,20,18.0,18.2,175.0,13.5,47.0,6.9
2025-10-17 00:00:00,2025,10,17,0,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,50,Good,0,19.6,97,0.0,2.7,318,947.6,21,17.3,17.5,169.0,10.8,52.0,6.5
2025-10-17 01:00:00,2025,10,17,1,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,51,Moderate,1,19.6,99,0.0,4.5,313,947.3,25,15.2,15.4,161.0,8.9,55.0,6.1
2025-10-17 02:00:00,2025,10,17,2,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,51,Moderate,1,19.6,99,0.0,3.5,339,946.8,34,14.8,15.0,149.0,9.0,54.0,5.8
2025-10-17 03:00:00,2025,10,17,3,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,52,Moderate,1,19.5,99,0.0,2.1,345,946.2,16,15.4,15.7,136.0,9.9,50.0,5.6
2025-10-17 04:00:00,2025,10,17,4,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,52,Moderate,1,19.5,99,0.0,2.0,355,946.0,13,17.9,18.1,132.0,10.5,45.0,5.1
2025-10-17 05:00:00,2025,10,17,5,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,53,Moderate,1,19.3,100,0.0,2.2,14,946.1,21,21.5,21.7,147.0,10.4,37.0,4.0
2025-10-17 06:00:00,2025,10,17,6,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,54,Moderate,1,19.0,100,0.0,2.2,9,946.9,99,23.1,23.2,171.0,9.9,28.0,2.8
2025-10-17 07:00:00,2025,10,17,7,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,54,Moderate,1,20.6,95,0.0,2.3,32,947.7,70,11.9,11.9,187.0,7.1,44.0,2.7
2025-10-17 08:00:00,2025,10,17,8,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,54,Moderate,1,21.8,93,0.0,3.3,81,948.6,80,6.2,6.2,188.0,5.4,61.0,5.2
2025-10-17 09:00:00,2025,10,17,9,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,54,Moderate,1,23.4,85,0.0,3.8,101,949.5,30,6.1,6.1,181.0,3.1,83.0,8.6
2025-10-17 10:00:00,2025,10,17,10,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,54,Moderate,1,24.8,75,0.1,3.2,146,949.4,14,7.2,7.2,174.0,1.3,100.0,10.7
2025-10-17 11:00:00,2025,10,17,11,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,54,Moderate,1,25.6,69,0.1,4.9,174,948.8,16,6.8,6.9,168.0,0.7,105.0,10.1
2025-10-17 12:00:00,2025,10,17,12,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,54,Moderate,1,26.4,65,0.1,7.3,173,948.0,13,6.3,6.5,162.0,0.6,104.0,8.2
2025-10-17 13:00:00,2025,10,17,13,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,53,Moderate,1,26.9,61,0.0,7.3,190,947.1,9,6.8,6.9,158.0,0.7,102.0,6.7
2025-10-17 14:00:00,2025,10,17,14,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,53,Moderate,1,26.9,61,0.0,7.4,194,946.3,9,7.4,7.5,153.0,0.4,102.0,6.1
2025-10-17 15:00:00,2025,10,17,15,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,53,Moderate,1,26.6,60,0.0,5.7,198,945.5,13,8.2,8.4,151.0,0.3,101.0,5.9
2025-10-17 16:00:00,2025,10,17,16,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,52,Moderate,1,26.1,63,0.0,5.9,191,945.1,13,9.1,9.3,160.0,1.3,98.0,6.0
2025-10-17 17:00:00,2025,10,17,17,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,52,Moderate,1,25.0,77,0.0,2.2,204,944.9,7,11.0,11.1,192.0,4.3,91.0,6.6
2025-10-17 18:00:00,2025,10,17,18,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,52,Moderate,1,23.5,79,0.0,1.3,286,944.9,9,13.1,13.3,235.0,8.5,82.0,7.6
2025-10-17 19:00:00,2025,10,17,19,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,52,Moderate,1,23.2,84,0.0,2.0,280,945.8,0,18.1,18.3,267.0,12.1,72.0,8.9
2025-10-17 20:00:00,2025,10,17,20,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,52,Moderate,1,22.8,85,0.0,1.0,315,946.4,1,19.3,19.6,276.0,13.4,70.0,9.6
2025-10-17 21:00:00,2025,10,17,21,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,52,Moderate,1,22.4,85,0.0,0.4,333,946.6,12,20.3,20.5,274.0,15.2,66.0,10.5
2025-10-17 22:00:00,2025,10,17,22,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,53,Moderate,1,22.1,85,0.0,0.4,333,946.9,26,21.3,21.6,270.0,16.8,62.0,11.1
2025-10-17 23:00:00,2025,10,17,23,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,53,Moderate,1,21.6,86,0.0,0.4,333,947.1,30,22.5,22.8,269.0,18.2,56.0,11.2
2025-10-18 00:00:00,2025,10,18,0,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,53,Moderate,1,21.4,86,0.0,0.4,333,946.7,72,24.4,24.7,268.0,19.4,50.0,11.0
2025-10-18 01:00:00,2025,10,18,1,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,54,Moderate,1,21.1,88,0.0,1.3,304,946.3,20,25.6,25.8,261.0,20.2,43.0,10.5
2025-10-18 02:00:00,2025,10,18,2,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,55,Moderate,1,21.0,87,0.0,0.5,315,945.8,98,26.4,26.7,244.0,20.7,36.0,9.6
2025-10-18 03:00:00,2025,10,18,3,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,56,Moderate,1,20.8,88,0.0,0.4,333,945.8,100,27.0,27.2,221.0,20.8,29.0,8.4
2025-10-18 04:00:00,2025,10,18,4,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,57,Moderate,1,20.6,88,0.0,0.0,270,945.6,100,27.2,27.4,209.0,19.9,25.0,7.1
2025-10-18 05:00:00,2025,10,18,5,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,58,Moderate,1,20.4,89,0.0,0.0,270,945.7,94,31.2,31.4,217.0,17.5,25.0,5.4
2025-10-18 06:00:00,2025,10,18,6,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,59,Moderate,1,20.0,90,0.0,0.7,360,945.9,1,31.1,31.2,235.0,14.0,28.0,3.7
2025-10-18 07:00:00,2025,10,18,7,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,59,Moderate,1,21.5,89,0.0,2.5,8,946.8,0,30.5,30.6,244.0,9.8,41.0,3.5
2025-10-18 08:00:00,2025,10,18,8,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,61,Moderate,1,23.0,86,0.0,2.2,90,947.9,1,24.9,25.0,235.0,7.2,60.0,5.4
2025-10-18 09:00:00,2025,10,18,9,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,63,Moderate,1,24.4,77,0.0,3.3,96,948.8,12,17.5,17.7,218.0,3.6,86.0,8.0
2025-10-18 10:00:00,2025,10,18,10,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,64,Moderate,1,25.5,69,0.0,3.1,135,948.7,14,15.3,15.5,202.0,1.0,106.0,9.7
2025-10-18 11:00:00,2025,10,18,11,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,64,Moderate,1,26.4,65,0.0,4.6,154,947.9,19,14.3,14.5,188.0,0.2,112.0,9.5
2025-10-18 12:00:00,2025,10,18,12,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,65,Moderate,1,26.8,63,0.1,5.8,144,947.1,34,13.6,13.8,175.0,0.4,111.0,8.5
2025-10-18 13:00:00,2025,10,18,13,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,66,Moderate,1,27.0,65,0.2,4.0,170,946.3,17,13.6,13.8,168.0,0.7,110.0,7.6
2025-10-18 14:00:00,2025,10,18,14,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,66,Moderate,1,26.8,67,0.0,5.2,178,945.6,15,14.2,14.3,168.0,0.5,112.0,7.3
2025-10-18 15:00:00,2025,10,18,15,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,67,Moderate,1,26.5,66,0.0,3.9,164,944.8,21,15.1,15.2,174.0,0.4,113.0,7.2
2025-10-18 16:00:00,2025,10,18,16,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,68,Moderate,1,26.2,68,0.0,6.1,120,944.5,38,15.7,15.8,184.0,1.2,112.0,7.3
2025-10-18 17:00:00,2025,10,18,17,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,68,Moderate,1,24.9,81,0.0,2.2,66,944.6,28,18.3,18.4,204.0,3.9,106.0,7.9
2025-10-18 18:00:00,2025,10,18,18,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,69,Moderate,1,23.5,86,0.0,1.2,27,944.7,16,21.2,21.3,228.0,7.6,96.0,8.7
2025-10-18 19:00:00,2025,10,18,19,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,70,Moderate,1,23.7,79,0.0,1.0,338,945.2,11,20.6,20.8,239.0,11.2,85.0,10.4
2025-10-18 20:00:00,2025,10,18,20,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,70,Moderate,1,23.5,80,0.0,0.4,333,946.0,3,22.1,22.2,223.0,12.0,83.0,10.8
2025-10-18 21:00:00,2025,10,18,21,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,70,Moderate,1,23.0,83,0.0,1.3,82,946.5,15,23.9,24.0,193.0,13.1,79.0,11.5
2025-10-18 22:00:00,2025,10,18,22,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,70,Moderate,1,22.4,87,0.1,2.4,77,946.9,41,24.2,24.3,170.0,14.0,75.0,11.8
2025-10-18 23:00:00,2025,10,18,23,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,71,Moderate,1,22.0,88,0.1,1.9,299,947.1,56,24.6,24.8,165.0,14.7,70.0,11.7
2025-10-19 00:00:00,2025,10,19,0,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,71,Moderate,1,21.4,89,0.0,2.2,336,946.6,52,25.1,25.3,168.0,15.2,65.0,11.4
2025-10-19 01:00:00,2025,10,19,1,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,71,Moderate,1,20.3,96,0.0,2.5,8,946.1,37,25.4,25.6,169.0,15.5,60.0,10.9
2025-10-19 02:00:00,2025,10,19,2,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,71,Moderate,1,20.5,94,0.0,2.5,8,945.5,13,26.2,26.4,162.0,15.6,54.0,10.2
2025-10-19 03:00:00,2025,10,19,3,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,71,Moderate,1,20.0,95,0.0,2.5,4,945.0,13,26.8,27.0,154.0,15.5,49.0,9.4
2025-10-19 04:00:00,2025,10,19,4,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,71,Moderate,1,19.8,95,0.0,2.8,18,944.8,7,27.6,27.7,154.0,14.9,45.0,8.5
2025-10-19 05:00:00,2025,10,19,5,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,71,Moderate,1,19.5,96,0.0,3.5,35,945.4,11,27.8,27.9,168.0,13.9,41.0,7.5
2025-10-19 06:00:00,2025,10,19,6,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,71,Moderate,1,19.4,97,0.0,3.6,41,946.0,59,27.9,28.1,191.0,12.6,39.0,6.5
2025-10-19 07:00:00,2025,10,19,7,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,70,Moderate,1,21.1,90,0.0,5.5,67,946.9,43,19.0,19.1,216.0,12.2,43.0,5.8
2025-10-19 08:00:00,2025,10,19,8,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,69,Moderate,1,22.3,86,0.0,4.8,68,947.9,48,14.3,14.4,246.0,8.9,61.0,5.2
2025-10-19 09:00:00,2025,10,19,9,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,68,Moderate,1,23.5,80,0.1,4.0,32,948.6,17,9.5,9.7,279.0,4.3,85.0,4.4
2025-10-19 10:00:00,2025,10,19,10,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,68,Moderate,1,25.0,76,0.0,6.1,50,948.6,23,8.6,8.8,301.0,1.0,103.0,3.7
2025-10-19 11:00:00,2025,10,19,11,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,67,Moderate,1,26.0,72,0.0,6.7,66,947.9,24,9.3,9.5,303.0,0.1,109.0,3.1
2025-10-19 12:00:00,2025,10,19,12,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,67,Moderate,1,26.4,69,0.0,7.5,80,946.9,46,9.8,9.9,293.0,0.4,110.0,2.5
2025-10-19 13:00:00,2025,10,19,13,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,66,Moderate,1,26.4,68,0.3,7.6,54,945.7,25,10.3,10.4,285.0,0.8,108.0,2.0
2025-10-19 14:00:00,2025,10,19,14,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,66,Moderate,1,25.4,72,0.5,8.7,53,945.3,45,10.6,10.7,279.0,0.8,105.0,1.6
2025-10-19 15:00:00,2025,10,19,15,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,66,Moderate,1,23.1,83,0.9,3.6,87,945.3,97,10.4,10.5,275.0,1.0,100.0,1.3
