timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,128,Unhealthy for Sensitive Groups,2,9.6,100,0.0,5.4,150,858.5,100,30.5,30.7,437.0,7.6,83.0,11.8
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,125,Unhealthy for Sensitive Groups,2,9.7,100,0.0,4.1,180,858.5,100,31.4,31.8,433.0,8.6,77.0,12.3
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,122,Unhealthy for Sensitive Groups,2,9.7,100,0.0,4.0,201,858.6,100,32.8,33.2,425.0,9.9,70.0,13.0
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,119,Unhealthy for Sensitive Groups,2,9.8,100,0.0,3.5,215,858.6,100,34.7,35.0,418.0,10.8,64.0,13.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,116,Unhealthy for Sensitive Groups,2,9.8,100,0.0,3.2,223,858.2,100,36.2,36.6,414.0,10.9,61.0,13.4
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,113,Unhealthy for Sensitive Groups,2,9.9,100,0.0,3.3,248,858.0,100,36.6,36.9,411.0,10.6,60.0,13.1
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,109,Unhealthy for Sensitive Groups,2,9.6,100,0.0,3.7,231,857.8,100,35.7,36.1,408.0,10.0,61.0,12.7
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,106,Unhealthy for Sensitive Groups,2,9.6,100,0.0,4.4,251,857.1,100,34.0,34.3,398.0,8.9,64.0,12.2
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,104,Unhealthy for Sensitive Groups,2,9.8,100,0.0,4.7,254,856.9,100,32.7,33.2,388.0,7.5,69.0,11.6
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,101,Unhealthy for Sensitive Groups,2,9.9,100,0.0,4.3,253,856.7,100,32.2,32.7,392.0,6.7,72.0,11.2
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,99,Moderate,1,9.9,100,0.0,3.8,259,856.7,100,32.0,32.5,427.0,7.3,70.0,11.2
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,98,Moderate,1,10.1,100,0.0,3.4,264,857.1,100,31.9,32.4,475.0,8.5,67.0,11.5
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,96,Moderate,1,10.1,100,0.0,3.4,238,857.6,100,29.6,29.9,504.0,9.5,54.0,11.0
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,95,Moderate,1,10.4,100,0.0,4.3,237,858.2,100,25.0,25.3,495.0,7.7,67.0,10.1
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,93,Moderate,1,10.9,100,0.0,5.2,226,859.3,100,20.4,20.7,467.0,5.1,85.0,8.8
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,92,Moderate,1,11.4,97,0.1,5.5,218,859.6,100,15.5,15.8,436.0,3.1,98.0,7.9
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,90,Moderate,1,13.2,85,0.2,6.7,216,859.7,98,13.0,13.3,404.0,2.2,102.0,7.8
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,87,Moderate,1,15.1,75,0.1,8.2,220,859.2,90,13.5,13.7,370.0,1.9,102.0,8.1
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,85,Moderate,1,17.1,60,0.0,10.3,230,858.8,53,15.0,15.3,346.0,1.7,102.0,8.0
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,84,Moderate,1,18.0,59,0.0,13.1,224,858.2,34,15.6,15.8,336.0,1.3,105.0,7.0
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,82,Moderate,1,17.2,64,0.0,12.1,198,857.8,48,15.8,16.1,336.0,1.0,107.0,5.8
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,81,Moderate,1,16.2,71,0.0,9.1,189,857.4,21,17.7,17.9,351.0,1.7,106.0,5.2
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,80,Moderate,1,14.8,80,0.0,6.5,185,857.2,22,20.7,21.0,395.0,4.1,98.0,5.9
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,80,Moderate,1,11.8,94,0.0,4.5,209,856.4,14,25.3,25.5,453.0,7.4,85.0,7.4
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,80,Moderate,1,11.6,98,0.0,5.4,178,857.0,41,36.1,36.4,493.0,11.9,70.0,9.7
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,81,Moderate,1,11.8,100,0.0,3.4,205,857.8,100,40.3,40.6,497.0,13.7,67.0,11.1
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,81,Moderate,1,11.9,100,0.0,1.9,253,858.3,100,43.8,44.2,482.0,16.1,62.0,13.0
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,82,Moderate,1,12.1,100,0.0,1.7,252,858.6,100,47.0,47.6,463.0,17.4,58.0,14.0
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,83,Moderate,1,12.1,100,0.0,1.1,288,858.8,100,49.6,50.2,442.0,16.7,56.0,13.2
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,85,Moderate,1,11.9,100,0.0,0.3,45,858.6,100,51.2,51.7,419.0,14.9,55.0,11.4
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,86,Moderate,1,11.7,100,0.0,0.8,117,858.5,100,48.1,48.5,402.0,13.2,53.0,9.7
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,87,Moderate,1,11.4,100,0.0,0.9,53,858.0,100,47.1,47.6,397.0,11.8,48.0,8.3
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,88,Moderate,1,11.5,100,0.0,2.3,4,858.1,100,45.5,46.0,400.0,10.4,43.0,6.9
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,89,Moderate,1,11.5,98,0.0,5.2,360,857.7,100,42.4,42.8,408.0,9.2,41.0,6.1
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,90,Moderate,1,11.4,97,0.0,5.6,17,857.9,98,35.0,35.5,428.0,8.2,43.0,6.1
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,91,Moderate,1,11.1,97,0.0,4.0,18,858.2,57,31.8,32.1,453.0,7.4,49.0,6.6
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,91,Moderate,1,11.7,98,0.0,2.5,360,858.7,100,38.8,39.2,460.0,8.9,49.0,7.2
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,91,Moderate,1,12.4,94,0.0,3.7,331,859.7,100,30.9,31.2,434.0,7.2,62.0,6.7
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,92,Moderate,1,13.2,87,0.1,2.2,275,860.7,100,25.8,26.2,390.0,4.9,79.0,6.0
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,92,Moderate,1,14.3,83,0.3,4.4,201,861.2,41,24.3,24.7,353.0,3.0,94.0,5.3
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,93,Moderate,1,15.4,71,0.3,5.7,208,861.2,25,24.8,25.3,334.0,2.0,104.0,4.5
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,94,Moderate,1,16.5,65,0.3,7.0,206,860.2,25,23.1,23.6,322.0,1.4,110.0,3.6
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,95,Moderate,1,17.5,56,0.1,7.5,215,859.5,16,21.1,21.7,313.0,1.1,115.0,3.0
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,96,Moderate,1,17.6,56,0.0,9.7,207,858.7,26,19.6,20.1,303.0,0.7,118.0,2.8
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,96,Moderate,1,17.3,56,0.0,9.6,201,857.9,28,19.0,19.5,296.0,0.5,118.0,2.8
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,96,Moderate,1,16.4,63,0.0,8.6,180,857.6,25,18.5,19.0,304.0,1.4,115.0,3.2
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,96,Moderate,1,14.9,72,0.0,6.3,182,857.2,7,18.8,19.3,340.0,4.3,105.0,4.1
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,96,Moderate,1,12.1,86,0.0,5.2,146,856.5,0,22.0,22.4,391.0,8.3,92.0,5.4
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,96,Moderate,1,11.8,95,0.0,5.3,145,856.8,3,28.6,29.4,423.0,10.7,79.0,6.2
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,95,Moderate,1,11.4,97,0.0,2.0,175,856.8,5,31.3,32.1,419.0,11.6,76.0,7.3
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,94,Moderate,1,11.1,100,0.0,1.5,225,856.8,88,33.3,34.1,396.0,12.8,72.0,8.8
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,93,Moderate,1,11.1,100,0.0,1.7,257,857.1,100,35.7,36.4,375.0,13.6,69.0,9.8
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,92,Moderate,1,11.6,100,0.0,2.2,270,857.2,100,38.6,39.5,363.0,13.6,67.0,9.8
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,91,Moderate,1,11.5,100,0.0,2.2,246,857.2,100,40.3,41.1,352.0,13.2,66.0,9.4
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,90,Moderate,1,10.6,100,0.0,2.6,231,857.0,100,41.0,41.7,342.0,12.4,65.0,8.8
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,90,Moderate,1,11.1,100,0.0,3.3,234,856.8,100,41.2,41.9,329.0,11.2,64.0,8.1
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,89,Moderate,1,11.1,100,0.0,3.1,234,856.7,100,41.1,41.7,316.0,9.7,63.0,7.3
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,89,Moderate,1,10.9,100,0.0,3.4,273,856.2,100,37.8,38.4,311.0,8.4,65.0,6.8
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,89,Moderate,1,10.1,100,0.0,2.2,312,855.6,100,36.0,36.4,324.0,7.4,72.0,6.7
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,89,Moderate,1,9.6,100,0.0,2.4,318,855.7,100,32.9,33.3,346.0,6.5,83.0,6.8
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,89,Moderate,1,10.6,100,0.0,4.1,225,856.8,100,23.9,24.3,357.0,6.1,89.0,6.5
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,87,Moderate,1,11.7,99,0.0,5.1,225,858.0,99,18.8,19.2,349.0,5.2,91.0,6.5
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,86,Moderate,1,12.6,93,0.1,6.9,221,858.9,99,13.8,14.1,330.0,3.9,93.0,6.4
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,85,Moderate,1,14.8,76,0.0,8.6,219,859.9,53,12.4,12.7,311.0,2.8,96.0,6.4
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,84,Moderate,1,16.2,64,0.0,10.8,216,859.9,19,10.9,11.1,294.0,2.0,100.0,6.4
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,83,Moderate,1,17.1,61,0.0,12.0,215,859.3,17,12.2,12.5,277.0,1.5,105.0,6.3
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,82,Moderate,1,18.1,56,0.0,11.2,199,858.7,15,13.5,13.8,264.0,1.1,109.0,6.2
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,81,Moderate,1,18.0,56,0.0,12.4,196,857.7,23,14.1,14.3,254.0,0.8,112.0,5.7
2026-01-18 15:00:00,2026,1,18,15,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,81,Moderate,1,17.6,59,0.0,11.7,193,857.2,16,14.8,15.0,248.0,0.7,113.0,5.1
2026-01-18 16:00:00,2026,1,18,16,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,80,Moderate,1,17.0,62,0.0,10.7,185,856.8,9,15.3,15.5,257.0,1.4,111.0,5.0
2026-01-18 17:00:00,2026,1,18,17,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,80,Moderate,1,15.4,70,0.0,7.9,183,856.6,1,16.1,16.3,296.0,3.6,103.0,5.6
2026-01-18 18:00:00,2026,1,18,18,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,80,Moderate,1,12.0,86,0.0,5.3,190,855.5,0,18.4,18.6,350.0,6.7,92.0,6.7
2026-01-18 19:00:00,2026,1,18,19,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,80,Moderate,1,11.6,90,0.0,5.2,174,855.7,0,28.7,29.3,383.0,9.7,74.0,8.3
2026-01-18 20:00:00,2026,1,18,20,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,80,Moderate,1,11.1,94,0.0,2.8,243,855.9,1,31.4,32.1,374.0,10.7,70.0,9.2
2026-01-18 21:00:00,2026,1,18,21,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,80,Moderate,1,10.4,96,0.0,3.1,270,856.0,1,33.4,34.1,344.0,12.2,65.0,10.4
2026-01-18 22:00:00,2026,1,18,22,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,80,Moderate,1,10.2,97,0.0,4.1,270,856.3,8,35.4,36.2,319.0,13.1,61.0,11.2
2026-01-18 23:00:00,2026,1,18,23,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,80,Moderate,1,10.4,98,0.0,4.4,277,856.4,89,37.0,37.7,309.0,13.2,60.0,11.3
2026-01-19 00:00:00,2026,1,19,0,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,79,Moderate,1,10.9,100,0.0,4.0,275,856.5,100,38.3,39.1,305.0,12.9,61.0,11.0
2026-01-19 01:00:00,2026,1,19,1,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,79,Moderate,1,11.6,100,0.0,5.3,242,856.7,100,39.3,40.2,303.0,12.2,61.0,10.6
2026-01-19 02:00:00,2026,1,19,2,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,79,Moderate,1,11.4,100,0.0,4.7,252,856.3,100,40.4,41.2,301.0,11.1,59.0,9.9
2026-01-19 03:00:00,2026,1,19,3,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,79,Moderate,1,11.4,100,0.0,4.9,242,856.1,100,38.5,39.3,301.0,9.8,57.0,9.0
2026-01-19 04:00:00,2026,1,19,4,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,79,Moderate,1,11.4,100,0.0,4.4,261,855.7,100,35.6,36.4,310.0,8.7,56.0,8.4
2026-01-19 05:00:00,2026,1,19,5,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,79,Moderate,1,11.1,100,0.0,3.0,284,855.6,100,32.6,33.3,340.0,8.3,55.0,8.2
2026-01-19 06:00:00,2026,1,19,6,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,78,Moderate,1,11.1,100,0.0,2.1,290,856.3,100,28.9,29.5,379.0,8.1,55.0,8.3
2026-01-19 07:00:00,2026,1,19,7,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,78,Moderate,1,11.9,100,0.0,5.1,212,857.4,100,34.5,35.3,400.0,9.4,53.0,9.2
2026-01-19 08:00:00,2026,1,19,8,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,79,Moderate,1,12.0,100,0.0,4.8,217,858.4,100,21.1,21.7,385.0,7.9,60.0,9.8
2026-01-19 09:00:00,2026,1,19,9,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,79,Moderate,1,12.6,96,0.1,6.1,220,859.2,100,13.9,14.2,352.0,5.8,71.0,10.6
2026-01-19 10:00:00,2026,1,19,10,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,79,Moderate,1,13.4,93,0.2,9.0,202,860.0,91,10.3,10.6,322.0,4.0,80.0,10.7
2026-01-19 11:00:00,2026,1,19,11,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,79,Moderate,1,15.8,75,0.1,10.4,195,860.2,83,10.6,10.9,304.0,2.9,87.0,9.5
2026-01-19 12:00:00,2026,1,19,12,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,79,Moderate,1,16.2,70,0.1,12.5,196,859.5,81,13.0,13.3,289.0,2.2,92.0,7.5
2026-01-19 13:00:00,2026,1,19,13,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,79,Moderate,1,16.7,66,0.0,13.3,189,858.8,53,15.9,16.4,278.0,1.7,96.0,5.9
2026-01-19 14:00:00,2026,1,19,14,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,79,Moderate,1,16.9,64,0.0,15.2,193,858.0,35,19.6,20.0,267.0,1.3,100.0,4.8
2026-01-19 15:00:00,2026,1,19,15,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,80,Moderate,1,16.5,66,0.0,15.3,193,857.5,38,23.2,23.6,259.0,1.1,103.0,4.0
2026-01-19 16:00:00,2026,1,19,16,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,80,Moderate,1,15.9,70,0.0,15.3,188,857.2,42,24.9,25.3,264.0,1.8,102.0,3.7
2026-01-19 17:00:00,2026,1,19,17,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,81,Moderate,1,14.6,80,0.0,13.5,184,857.0,53,27.4,27.9,292.0,4.0,96.0,4.0
2026-01-19 18:00:00,2026,1,19,18,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,82,Moderate,1,12.3,94,0.0,6.9,197,856.5,42,30.6,31.0,332.0,7.1,86.0,4.8
2026-01-19 19:00:00,2026,1,19,19,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,83,Moderate,1,12.1,98,0.0,4.9,204,857.1,43,42.6,43.8,361.0,8.5,72.0,5.1
2026-01-19 20:00:00,2026,1,19,20,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,85,Moderate,1,12.7,99,0.0,7.6,214,857.8,92,45.3,46.2,368.0,9.0,69.0,5.5
2026-01-19 21:00:00,2026,1,19,21,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,86,Moderate,1,12.6,100,0.0,7.3,220,858.1,94,47.3,48.2,363.0,9.7,64.0,5.9
2026-01-19 22:00:00,2026,1,19,22,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,87,Moderate,1,12.6,100,0.0,7.0,222,858.5,98,48.0,49.0,354.0,9.9,61.0,6.2
2026-01-19 23:00:00,2026,1,19,23,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,88,Moderate,1,12.4,100,0.0,6.9,231,858.5,100,47.6,48.5,340.0,9.1,61.0,6.0
2026-01-20 00:00:00,2026,1,20,0,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,89,Moderate,1,12.4,100,0.0,5.9,247,858.4,100,45.8,46.8,321.0,7.8,64.0,5.7
2026-01-20 01:00:00,2026,1,20,1,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,90,Moderate,1,12.2,100,0.0,4.4,238,858.3,100,43.1,44.0,308.0,6.6,66.0,5.4
