timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,108,Unhealthy for Sensitive Groups,2,8.8,99,0.0,6.2,224,845.8,100,33.2,33.6,337.0,6.4,63.0,8.6
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,105,Unhealthy for Sensitive Groups,2,8.8,99,0.0,6.4,223,845.5,100,33.1,33.5,346.0,6.1,64.0,8.5
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,102,Unhealthy for Sensitive Groups,2,9.0,99,0.0,6.1,230,845.6,100,32.5,32.9,382.0,6.4,63.0,8.4
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,100,Moderate,1,9.1,98,0.0,5.4,233,846.0,100,32.4,32.8,432.0,7.0,61.0,8.4
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,97,Moderate,1,9.2,99,0.0,5.0,229,846.5,100,26.7,27.1,463.0,7.7,52.0,7.9
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,95,Moderate,1,9.7,97,0.0,6.2,218,847.2,100,24.6,24.9,455.0,6.5,63.0,8.5
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,94,Moderate,1,10.2,97,0.0,7.0,215,848.2,100,18.3,18.6,429.0,4.8,77.0,9.3
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,91,Moderate,1,10.8,95,0.0,7.1,214,848.6,100,15.8,16.1,406.0,3.4,89.0,9.8
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,89,Moderate,1,11.8,88,0.0,6.4,216,848.6,100,14.3,14.5,398.0,2.6,95.0,10.0
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,86,Moderate,1,13.6,76,0.1,7.3,226,848.2,100,15.4,15.6,394.0,2.2,98.0,9.9
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,84,Moderate,1,14.6,70,0.0,9.3,193,847.7,100,19.0,19.2,387.0,1.9,100.0,9.4
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,83,Moderate,1,14.4,72,0.1,9.4,183,846.9,100,20.8,21.0,370.0,1.5,103.0,8.1
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,82,Moderate,1,14.5,71,0.1,10.7,175,846.7,70,21.7,21.9,349.0,1.2,105.0,6.4
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,81,Moderate,1,15.1,68,0.0,11.9,194,846.5,37,24.8,25.0,342.0,1.9,104.0,5.5
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,81,Moderate,1,13.7,77,0.0,8.5,180,846.3,87,26.7,26.9,360.0,4.4,97.0,5.9
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,81,Moderate,1,11.1,92,0.0,5.2,192,845.5,20,31.7,31.9,391.0,7.9,87.0,7.0
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,82,Moderate,1,10.4,100,0.0,2.6,219,845.8,95,40.3,40.6,416.0,10.7,74.0,8.3
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,83,Moderate,1,10.1,100,0.0,3.5,231,846.4,99,45.1,45.4,430.0,12.3,70.0,9.2
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,84,Moderate,1,9.9,100,0.0,2.4,253,846.8,100,48.8,49.2,438.0,14.4,65.0,10.5
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,86,Moderate,1,10.3,100,0.0,1.9,248,847.2,100,52.9,53.3,437.0,16.0,60.0,11.2
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,88,Moderate,1,11.0,100,0.0,2.7,222,847.8,100,55.8,56.2,418.0,16.5,56.0,10.8
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,90,Moderate,1,10.9,99,0.0,2.3,219,847.6,100,59.6,60.1,388.0,16.4,52.0,9.9
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,92,Moderate,1,10.6,100,0.0,1.6,264,847.4,100,60.1,60.5,371.0,15.9,48.0,8.9
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,94,Moderate,1,10.7,100,0.0,2.7,307,847.2,100,58.1,58.6,376.0,14.8,44.0,7.9
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,96,Moderate,1,10.6,99,0.1,3.6,333,847.2,100,56.0,56.5,392.0,13.2,39.0,6.7
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,98,Moderate,1,10.4,98,0.1,5.2,354,846.9,100,54.2,54.6,411.0,11.9,37.0,6.0
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,100,Moderate,1,10.1,95,0.1,5.2,333,847.0,93,53.2,53.7,437.0,11.4,35.0,5.9
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,103,Unhealthy for Sensitive Groups,2,9.8,97,0.0,4.8,323,847.2,85,49.9,50.3,466.0,11.1,35.0,6.2
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,104,Unhealthy for Sensitive Groups,2,10.2,98,0.0,3.9,338,847.6,100,51.6,52.0,473.0,10.3,46.0,7.0
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,107,Unhealthy for Sensitive Groups,2,10.8,95,0.0,4.7,344,848.5,74,46.8,47.3,440.0,8.0,62.0,6.8
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,109,Unhealthy for Sensitive Groups,2,11.2,91,0.0,5.6,353,849.5,100,35.7,36.1,385.0,4.8,85.0,6.4
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,111,Unhealthy for Sensitive Groups,2,12.5,81,0.0,4.2,7,850.2,100,30.7,31.1,343.0,2.4,103.0,5.8
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,113,Unhealthy for Sensitive Groups,2,14.3,70,0.2,0.2,180,850.2,27,28.3,28.8,330.0,1.4,111.0,4.9
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,114,Unhealthy for Sensitive Groups,2,15.9,61,0.3,5.0,182,849.4,24,25.8,26.4,329.0,1.1,114.0,3.7
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,115,Unhealthy for Sensitive Groups,2,16.5,56,0.2,8.1,185,848.6,23,24.3,24.9,329.0,1.0,115.0,2.9
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,116,Unhealthy for Sensitive Groups,2,16.1,58,0.0,9.9,183,847.7,5,21.9,22.5,321.0,0.6,117.0,2.6
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,116,Unhealthy for Sensitive Groups,2,16.1,59,0.0,9.0,190,847.0,6,20.8,21.4,313.0,0.4,118.0,2.6
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,116,Unhealthy for Sensitive Groups,2,15.6,61,0.0,9.4,180,846.7,9,19.7,20.2,318.0,1.3,115.0,2.9
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,115,Unhealthy for Sensitive Groups,2,14.0,71,0.0,4.9,180,846.2,12,19.8,20.3,348.0,4.2,105.0,3.7
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,114,Unhealthy for Sensitive Groups,2,11.4,85,0.0,3.4,183,845.6,4,23.2,23.6,389.0,8.2,92.0,4.9
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,114,Unhealthy for Sensitive Groups,2,10.6,94,0.0,3.1,208,845.6,17,28.6,29.3,416.0,9.0,83.0,5.7
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,112,Unhealthy for Sensitive Groups,2,10.1,96,0.0,3.6,221,845.4,18,30.9,31.5,415.0,10.3,79.0,6.5
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,111,Unhealthy for Sensitive Groups,2,9.8,98,0.0,3.9,217,845.5,88,32.4,33.1,398.0,12.1,74.0,7.6
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,109,Unhealthy for Sensitive Groups,2,9.9,99,0.0,3.9,223,845.8,99,34.1,34.8,380.0,13.3,69.0,8.3
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,107,Unhealthy for Sensitive Groups,2,10.2,99,0.0,3.9,223,845.8,100,36.6,37.1,363.0,13.7,66.0,8.2
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,105,Unhealthy for Sensitive Groups,2,10.6,99,0.0,4.6,219,846.0,100,38.1,38.8,344.0,13.6,63.0,7.6
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,103,Unhealthy for Sensitive Groups,2,10.9,99,0.0,4.5,227,846.2,100,38.9,39.5,328.0,12.9,61.0,6.9
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,101,Unhealthy for Sensitive Groups,2,10.9,99,0.0,4.2,220,845.8,100,38.5,39.0,317.0,11.4,60.0,6.1
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,99,Moderate,1,10.8,100,0.1,4.6,231,845.6,100,38.1,38.5,309.0,9.3,59.0,5.2
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,97,Moderate,1,10.5,99,0.1,5.5,243,845.3,100,38.2,38.6,307.0,7.8,58.0,4.7
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,96,Moderate,1,10.2,99,0.0,4.2,239,845.1,94,33.5,33.9,316.0,7.6,56.0,4.5
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,94,Moderate,1,9.8,99,0.0,3.0,253,845.2,87,25.3,25.5,332.0,7.9,55.0,4.6
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,92,Moderate,1,9.8,98,0.0,5.1,253,845.7,99,26.0,26.3,344.0,7.5,57.0,5.5
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,90,Moderate,1,10.9,95,0.0,5.1,228,846.9,93,17.7,18.0,350.0,6.0,68.0,7.3
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,87,Moderate,1,12.1,89,0.1,7.1,214,847.7,68,10.1,10.3,352.0,4.0,83.0,9.8
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,85,Moderate,1,13.0,85,0.1,8.4,208,848.5,67,8.8,9.0,344.0,2.4,95.0,11.2
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,83,Moderate,1,14.0,77,0.1,8.6,206,848.5,48,9.7,9.9,318.0,1.6,102.0,10.5
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,81,Moderate,1,16.0,63,0.0,11.7,205,848.3,73,11.3,11.5,282.0,1.2,106.0,8.6
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,80,Moderate,1,16.6,57,0.0,12.9,199,847.8,26,12.0,12.3,257.0,1.0,109.0,7.1
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,79,Moderate,1,16.4,58,0.0,13.2,197,846.9,17,12.9,13.1,250.0,0.7,111.0,6.3
2026-01-18 15:00:00,2026,1,18,15,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,78,Moderate,1,16.1,60,0.0,13.1,193,846.4,9,14.2,14.4,253.0,0.7,112.0,5.7
2026-01-18 16:00:00,2026,1,18,16,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,78,Moderate,1,15.7,61,0.0,13.0,191,846.0,9,15.7,15.8,264.0,1.3,110.0,5.5
2026-01-18 17:00:00,2026,1,18,17,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,77,Moderate,1,14.4,67,0.0,10.9,188,845.7,18,17.2,17.4,286.0,3.2,104.0,5.8
2026-01-18 18:00:00,2026,1,18,18,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,77,Moderate,1,11.3,85,0.0,5.2,194,844.7,9,19.6,19.7,315.0,5.7,95.0,6.4
2026-01-18 19:00:00,2026,1,18,19,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,77,Moderate,1,10.8,89,0.0,4.5,209,844.6,23,29.6,30.3,337.0,7.0,81.0,6.3
2026-01-18 20:00:00,2026,1,18,20,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,77,Moderate,1,10.7,90,0.0,5.1,207,844.9,27,32.1,32.8,345.0,8.3,77.0,6.9
2026-01-18 21:00:00,2026,1,18,21,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,77,Moderate,1,10.3,92,0.0,4.8,214,845.1,29,34.6,35.2,346.0,10.2,70.0,7.6
2026-01-18 22:00:00,2026,1,18,22,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,77,Moderate,1,10.1,93,0.0,5.1,219,845.4,88,36.7,37.4,342.0,11.4,65.0,8.1
2026-01-18 23:00:00,2026,1,18,23,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,77,Moderate,1,9.8,95,0.0,4.5,227,845.2,100,38.0,38.6,331.0,11.6,61.0,8.0
2026-01-19 00:00:00,2026,1,19,0,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,77,Moderate,1,10.6,97,0.0,4.8,225,845.6,100,39.6,40.3,316.0,11.2,59.0,7.5
2026-01-19 01:00:00,2026,1,19,1,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,78,Moderate,1,10.7,100,0.0,6.5,231,845.4,100,39.8,40.5,305.0,10.6,56.0,7.1
2026-01-19 02:00:00,2026,1,19,2,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,78,Moderate,1,10.9,100,0.0,5.4,222,845.1,100,40.5,41.3,300.0,9.9,53.0,6.7
2026-01-19 03:00:00,2026,1,19,3,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,78,Moderate,1,11.0,99,0.0,5.2,226,845.0,100,40.4,41.1,300.0,9.1,51.0,6.3
2026-01-19 04:00:00,2026,1,19,4,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,78,Moderate,1,11.0,100,0.2,4.7,227,844.8,100,39.0,39.7,308.0,8.4,50.0,6.1
2026-01-19 05:00:00,2026,1,19,5,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,78,Moderate,1,10.9,99,0.3,4.5,227,844.9,100,35.5,36.1,335.0,8.1,50.0,6.3
2026-01-19 06:00:00,2026,1,19,6,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,78,Moderate,1,10.8,99,0.3,4.1,232,845.6,100,30.0,30.6,371.0,8.1,51.0,6.8
2026-01-19 07:00:00,2026,1,19,7,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,79,Moderate,1,11.0,99,0.4,5.0,210,846.5,100,28.7,29.3,388.0,7.5,51.0,6.9
2026-01-19 08:00:00,2026,1,19,8,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,79,Moderate,1,11.3,99,0.5,5.8,206,847.3,100,17.6,18.0,367.0,6.3,60.0,7.4
2026-01-19 09:00:00,2026,1,19,9,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,79,Moderate,1,11.3,100,0.8,8.3,180,847.9,100,13.2,13.6,326.0,4.6,72.0,7.9
2026-01-19 10:00:00,2026,1,19,10,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,79,Moderate,1,11.4,98,0.5,9.2,177,848.7,100,16.1,16.5,293.0,3.2,83.0,7.9
2026-01-19 11:00:00,2026,1,19,11,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,80,Moderate,1,13.9,79,0.3,10.2,187,849.0,100,19.5,20.0,279.0,2.3,90.0,6.7
2026-01-19 12:00:00,2026,1,19,12,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,81,Moderate,1,15.3,71,0.1,11.4,193,848.7,99,22.5,23.0,273.0,1.7,94.0,5.0
2026-01-19 13:00:00,2026,1,19,13,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,82,Moderate,1,15.5,68,0.0,14.2,192,847.8,100,24.5,25.0,270.0,1.4,98.0,3.6
2026-01-19 14:00:00,2026,1,19,14,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,83,Moderate,1,15.1,71,0.2,14.8,190,846.8,100,25.6,26.1,268.0,1.1,102.0,2.8
2026-01-19 15:00:00,2026,1,19,15,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,84,Moderate,1,14.9,72,0.0,14.0,188,846.5,75,26.5,27.0,268.0,1.0,106.0,2.3
2026-01-19 16:00:00,2026,1,19,16,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,85,Moderate,1,14.4,75,0.0,14.2,187,846.2,55,26.8,27.4,274.0,1.8,106.0,2.3
2026-01-19 17:00:00,2026,1,19,17,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,86,Moderate,1,13.4,80,0.0,12.7,192,846.0,53,28.3,28.8,289.0,4.1,101.0,3.1
2026-01-19 18:00:00,2026,1,19,18,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,87,Moderate,1,11.5,92,0.0,7.3,200,845.6,57,31.3,31.8,309.0,7.3,93.0,4.5
2026-01-19 19:00:00,2026,1,19,19,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,88,Moderate,1,11.6,96,0.0,7.6,195,846.3,73,41.8,42.7,327.0,6.7,84.0,4.3
