timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 15:00:00,2025,1,1,15,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,120,Unhealthy for Sensitive Groups,2,15.4,62,0.0,10.2,188,878.0,48,18.5,19.4,468.0,0.4,115.0,4.3
2025-01-01 16:00:00,2025,1,1,16,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,118,Unhealthy for Sensitive Groups,2,14.1,69,0.0,9.5,178,877.6,20,18.5,19.4,463.0,1.3,112.0,4.2
2025-01-01 17:00:00,2025,1,1,17,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,116,Unhealthy for Sensitive Groups,2,12.3,78,0.0,4.0,175,877.2,14,20.9,21.7,481.0,4.3,104.0,4.9
2025-01-01 18:00:00,2025,1,1,18,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,114,Unhealthy for Sensitive Groups,2,10.5,85,0.0,1.1,252,876.8,6,24.7,25.4,511.0,8.4,93.0,6.1
2025-01-01 19:00:00,2025,1,1,19,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,111,Unhealthy for Sensitive Groups,2,9.8,86,0.0,1.3,304,877.1,3,26.0,26.5,531.0,11.2,82.0,7.1
2025-01-01 20:00:00,2025,1,1,20,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,109,Unhealthy for Sensitive Groups,2,10.1,85,0.0,1.4,293,877.3,1,28.8,29.3,529.0,12.2,80.0,8.0
2025-01-01 21:00:00,2025,1,1,21,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,107,Unhealthy for Sensitive Groups,2,10.0,84,0.0,1.1,270,877.9,0,31.1,31.7,517.0,13.5,78.0,9.3
2025-01-01 22:00:00,2025,1,1,22,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,105,Unhealthy for Sensitive Groups,2,10.0,83,0.0,0.7,284,878.3,0,33.6,34.2,502.0,14.6,76.0,10.3
2025-01-01 23:00:00,2025,1,1,23,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,103,Unhealthy for Sensitive Groups,2,9.8,82,0.0,0.7,284,878.4,0,36.0,36.6,486.0,15.3,74.0,10.7
2025-01-02 00:00:00,2025,1,2,0,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,101,Unhealthy for Sensitive Groups,2,9.7,81,0.0,1.0,211,878.4,0,37.1,37.7,467.0,15.7,72.0,10.8
2025-01-02 01:00:00,2025,1,2,1,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,99,Moderate,1,9.4,82,0.0,1.0,211,878.6,4,38.0,38.4,453.0,15.7,70.0,10.6
2025-01-02 02:00:00,2025,1,2,2,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,98,Moderate,1,9.1,84,0.0,0.9,191,878.2,12,38.4,39.0,443.0,14.8,69.0,10.0
2025-01-02 03:00:00,2025,1,2,3,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,96,Moderate,1,8.7,86,0.0,0.6,34,877.9,27,39.1,39.7,438.0,13.5,68.0,9.1
2025-01-02 04:00:00,2025,1,2,4,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,95,Moderate,1,8.7,88,0.0,0.6,34,877.7,96,39.8,40.3,446.0,12.5,67.0,8.4
2025-01-02 05:00:00,2025,1,2,5,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,93,Moderate,1,9.1,87,0.0,0.9,180,878.0,98,40.2,40.6,480.0,12.7,62.0,8.0
2025-01-02 06:00:00,2025,1,2,6,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,92,Moderate,1,9.5,88,0.0,1.9,146,878.8,98,40.2,40.6,527.0,13.3,57.0,7.8
2025-01-02 07:00:00,2025,1,2,7,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,91,Moderate,1,9.5,90,0.0,2.1,121,879.6,100,52.5,53.1,561.0,13.4,40.0,5.4
2025-01-02 08:00:00,2025,1,2,8,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,91,Moderate,1,10.4,91,0.1,2.4,126,881.1,100,49.8,50.3,570.0,10.8,60.0,7.2
2025-01-02 09:00:00,2025,1,2,9,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,91,Moderate,1,11.0,90,0.1,4.2,144,882.5,100,45.1,45.4,566.0,7.3,87.0,9.9
2025-01-02 10:00:00,2025,1,2,10,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,92,Moderate,1,11.5,87,0.2,5.6,155,882.7,100,47.1,47.7,562.0,4.5,110.0,13.0
2025-01-02 11:00:00,2025,1,2,11,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,94,Moderate,1,12.0,82,0.2,5.4,166,882.4,100,54.1,54.8,564.0,3.2,124.0,16.8
2025-01-02 12:00:00,2025,1,2,12,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,97,Moderate,1,12.9,79,0.7,6.3,178,881.9,100,55.4,56.0,565.0,2.6,134.0,20.9
2025-01-02 13:00:00,2025,1,2,13,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,100,Moderate,1,12.9,81,0.4,5.8,184,881.1,100,57.7,58.4,560.0,2.3,140.0,23.9
2025-01-02 14:00:00,2025,1,2,14,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,104,Unhealthy for Sensitive Groups,2,13.2,80,0.4,4.8,169,880.3,100,59.4,60.3,539.0,1.6,142.0,24.8
2025-01-02 15:00:00,2025,1,2,15,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,108,Unhealthy for Sensitive Groups,2,13.2,82,0.4,5.0,150,880.0,100,59.4,60.3,512.0,1.1,139.0,24.6
2025-01-02 16:00:00,2025,1,2,16,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,113,Unhealthy for Sensitive Groups,2,13.1,84,0.3,5.7,143,880.1,100,60.5,61.7,502.0,2.2,133.0,24.4
2025-01-02 17:00:00,2025,1,2,17,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,117,Unhealthy for Sensitive Groups,2,12.2,91,0.2,3.0,147,880.0,100,61.9,63.1,526.0,6.2,122.0,24.7
2025-01-02 18:00:00,2025,1,2,18,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,121,Unhealthy for Sensitive Groups,2,11.4,88,0.0,2.8,135,880.5,98,70.8,72.2,566.0,11.8,109.0,25.0
2025-01-02 19:00:00,2025,1,2,19,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,126,Unhealthy for Sensitive Groups,2,10.9,89,0.0,1.7,72,881.1,78,68.2,69.4,594.0,16.6,89.0,22.7
2025-01-02 20:00:00,2025,1,2,20,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,130,Unhealthy for Sensitive Groups,2,11.0,92,0.0,3.2,43,881.6,58,70.8,71.9,596.0,17.3,80.0,21.8
2025-01-02 21:00:00,2025,1,2,21,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,135,Unhealthy for Sensitive Groups,2,10.6,91,0.0,3.0,33,881.8,49,70.8,71.7,586.0,18.2,68.0,20.4
2025-01-02 22:00:00,2025,1,2,22,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,139,Unhealthy for Sensitive Groups,2,9.7,92,0.0,3.5,21,881.9,53,70.3,71.0,573.0,18.3,58.0,18.8
2025-01-02 23:00:00,2025,1,2,23,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,143,Unhealthy for Sensitive Groups,2,9.4,92,0.0,3.5,21,882.1,25,68.9,69.8,558.0,17.1,54.0,16.8
2025-01-03 00:00:00,2025,1,3,0,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,146,Unhealthy for Sensitive Groups,2,9.3,92,0.0,3.4,16,882.0,51,66.6,67.5,541.0,15.2,52.0,14.6
2025-01-03 01:00:00,2025,1,3,1,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,149,Unhealthy for Sensitive Groups,2,9.3,92,0.0,2.9,11,882.3,69,64.3,65.0,533.0,13.4,51.0,12.8
2025-01-03 02:00:00,2025,1,3,2,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150,Unhealthy for Sensitive Groups,2,9.4,92,0.0,3.0,25,882.1,93,62.2,62.9,538.0,11.7,52.0,11.8
2025-01-03 03:00:00,2025,1,3,3,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151,Unhealthy,3,9.2,92,0.0,3.0,25,881.6,94,59.3,59.8,551.0,10.1,53.0,11.2
2025-01-03 04:00:00,2025,1,3,4,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151,Unhealthy,3,9.0,93,0.0,3.1,13,881.5,18,56.8,57.4,572.0,9.1,54.0,10.7
2025-01-03 05:00:00,2025,1,3,5,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,152,Unhealthy,3,8.8,94,0.0,3.0,14,881.4,20,54.8,55.4,612.0,9.3,50.0,10.1
2025-01-03 06:00:00,2025,1,3,6,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,152,Unhealthy,3,7.8,95,0.0,2.9,4,881.3,31,53.8,54.5,659.0,10.1,44.0,9.7
2025-01-03 07:00:00,2025,1,3,7,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,152,Unhealthy,3,7.8,95,0.0,2.9,4,881.8,11,58.7,59.6,680.0,12.0,44.0,9.5
2025-01-03 08:00:00,2025,1,3,8,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,153,Unhealthy,3,9.6,96,0.0,4.6,11,883.5,76,59.1,60.3,653.0,9.1,66.0,10.4
2025-01-03 09:00:00,2025,1,3,9,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,153,Unhealthy,3,12.0,80,0.0,2.1,70,885.1,24,58.6,60.1,599.0,5.0,97.0,11.5
2025-01-03 10:00:00,2025,1,3,10,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,153,Unhealthy,3,13.6,66,0.0,3.6,127,885.8,75,53.6,55.2,550.0,2.0,119.0,11.7
2025-01-03 11:00:00,2025,1,3,11,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,153,Unhealthy,3,14.1,68,0.2,6.4,155,885.0,100,48.0,49.4,516.0,1.0,126.0,10.3
2025-01-03 12:00:00,2025,1,3,12,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,153,Unhealthy,3,14.0,72,0.3,6.0,175,884.3,100,44.4,45.8,486.0,1.1,124.0,8.0
2025-01-03 13:00:00,2025,1,3,13,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,153,Unhealthy,3,14.1,71,0.2,4.8,165,883.3,100,42.5,43.8,462.0,1.3,122.0,6.1
2025-01-03 14:00:00,2025,1,3,14,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,152,Unhealthy,3,14.7,66,0.0,4.5,166,882.3,94,41.3,42.6,440.0,1.0,123.0,5.0
2025-01-03 15:00:00,2025,1,3,15,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,152,Unhealthy,3,15.0,64,0.0,7.0,183,881.3,100,40.9,42.0,423.0,0.9,122.0,4.4
2025-01-03 16:00:00,2025,1,3,16,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,152,Unhealthy,3,14.6,65,0.0,7.4,180,880.6,100,40.5,41.6,423.0,1.8,119.0,4.3
2025-01-03 17:00:00,2025,1,3,17,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151,Unhealthy,3,13.3,69,0.0,5.2,176,879.7,91,42.0,43.0,455.0,4.7,110.0,4.9
2025-01-03 18:00:00,2025,1,3,18,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151,Unhealthy,3,11.5,76,0.0,1.8,191,879.2,32,45.6,46.6,503.0,8.7,97.0,6.1
2025-01-03 19:00:00,2025,1,3,19,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150,Unhealthy for Sensitive Groups,2,11.1,76,0.0,1.9,253,879.9,24,44.8,45.8,533.0,10.1,87.0,7.3
2025-01-03 20:00:00,2025,1,3,20,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,149,Unhealthy for Sensitive Groups,2,10.7,80,0.0,1.4,310,880.8,16,48.5,49.5,527.0,11.3,84.0,8.4
2025-01-03 21:00:00,2025,1,3,21,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,146,Unhealthy for Sensitive Groups,2,10.7,79,0.0,1.2,297,880.9,15,51.1,52.0,503.0,12.9,80.0,9.9
2025-01-03 22:00:00,2025,1,3,22,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,144,Unhealthy for Sensitive Groups,2,10.7,80,0.0,1.0,292,880.7,6,53.6,54.5,481.0,14.0,76.0,11.1
2025-01-03 23:00:00,2025,1,3,23,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,142,Unhealthy for Sensitive Groups,2,10.5,81,0.0,1.0,211,880.5,5,55.5,56.3,466.0,14.3,73.0,11.6
2025-01-04 00:00:00,2025,1,4,0,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,141,Unhealthy for Sensitive Groups,2,10.4,81,0.0,0.9,191,880.0,15,56.2,57.0,453.0,14.2,71.0,11.8
2025-01-04 01:00:00,2025,1,4,1,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,140,Unhealthy for Sensitive Groups,2,10.2,82,0.0,0.9,169,879.7,18,56.6,57.4,444.0,13.8,69.0,12.0
2025-01-04 02:00:00,2025,1,4,2,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,139,Unhealthy for Sensitive Groups,2,9.8,83,0.0,1.5,173,879.5,15,56.9,57.7,438.0,13.0,69.0,12.3
2025-01-04 03:00:00,2025,1,4,3,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,139,Unhealthy for Sensitive Groups,2,9.3,85,0.0,1.3,164,879.0,15,57.4,58.1,438.0,11.9,69.0,12.6
2025-01-04 04:00:00,2025,1,4,4,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,138,Unhealthy for Sensitive Groups,2,9.2,86,0.0,1.2,153,878.7,20,58.1,58.8,451.0,11.3,70.0,13.0
2025-01-04 05:00:00,2025,1,4,5,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,139,Unhealthy for Sensitive Groups,2,9.1,87,0.0,1.1,198,878.6,23,59.0,59.8,493.0,11.8,69.0,13.4
2025-01-04 06:00:00,2025,1,4,6,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,139,Unhealthy for Sensitive Groups,2,8.9,88,0.0,1.1,198,878.9,34,61.0,61.7,550.0,12.8,68.0,13.9
2025-01-04 07:00:00,2025,1,4,7,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,140,Unhealthy for Sensitive Groups,2,8.9,89,0.0,1.0,211,879.3,36,71.5,72.2,584.0,12.5,74.0,13.5
2025-01-04 08:00:00,2025,1,4,8,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,141,Unhealthy for Sensitive Groups,2,10.8,85,0.0,3.9,204,881.2,20,71.0,71.7,576.0,9.6,88.0,13.9
2025-01-04 09:00:00,2025,1,4,9,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,142,Unhealthy for Sensitive Groups,2,11.8,78,0.0,7.3,189,882.1,24,59.1,59.8,546.0,5.7,108.0,14.4
2025-01-04 10:00:00,2025,1,4,10,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,142,Unhealthy for Sensitive Groups,2,12.5,73,0.0,9.1,189,882.5,26,52.0,53.0,521.0,2.7,124.0,15.0
2025-01-04 11:00:00,2025,1,4,11,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,142,Unhealthy for Sensitive Groups,2,12.7,72,0.1,12.1,207,882.4,100,51.2,52.0,510.0,1.6,131.0,15.7
2025-01-04 12:00:00,2025,1,4,12,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,143,Unhealthy for Sensitive Groups,2,12.3,79,0.4,10.5,200,880.8,99,50.5,51.3,504.0,1.4,133.0,16.4
2025-01-04 13:00:00,2025,1,4,13,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,143,Unhealthy for Sensitive Groups,2,12.5,77,0.3,10.1,192,879.7,100,50.4,51.2,499.0,1.4,134.0,16.6
2025-01-04 14:00:00,2025,1,4,14,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,144,Unhealthy for Sensitive Groups,2,12.9,73,0.1,10.6,190,879.0,100,51.3,52.0,490.0,1.1,136.0,15.9
2025-01-04 15:00:00,2025,1,4,15,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,145,Unhealthy for Sensitive Groups,2,12.6,72,0.1,11.0,191,878.3,100,53.2,54.0,483.0,1.0,136.0,14.8
2025-01-04 16:00:00,2025,1,4,16,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,146,Unhealthy for Sensitive Groups,2,12.3,72,0.0,9.2,183,878.2,98,54.1,54.9,483.0,1.9,134.0,14.2
2025-01-04 17:00:00,2025,1,4,17,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,148,Unhealthy for Sensitive Groups,2,11.8,72,0.0,6.5,166,878.2,100,55.3,56.0,499.0,4.4,127.0,14.6
2025-01-04 18:00:00,2025,1,4,18,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,149,Unhealthy for Sensitive Groups,2,10.7,79,0.0,1.6,84,878.5,76,58.4,59.1,522.0,7.9,117.0,15.6
2025-01-04 19:00:00,2025,1,4,19,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150,Unhealthy for Sensitive Groups,2,10.2,78,0.0,1.3,98,879.4,36,53.8,54.4,542.0,10.0,96.0,14.2
2025-01-04 20:00:00,2025,1,4,20,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150,Unhealthy for Sensitive Groups,2,9.4,81,0.0,2.8,35,881.1,6,58.8,59.4,553.0,12.0,86.0,14.5
2025-01-04 21:00:00,2025,1,4,21,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151,Unhealthy,3,8.8,84,0.0,2.3,356,881.6,94,61.5,61.9,560.0,14.7,72.0,14.9
2025-01-04 22:00:00,2025,1,4,22,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151,Unhealthy,3,9.5,82,0.0,2.0,350,882.5,23,62.6,63.1,562.0,15.8,64.0,15.0
2025-01-04 23:00:00,2025,1,4,23,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151,Unhealthy,3,8.6,87,0.0,4.7,4,882.6,100,59.1,59.6,553.0,13.9,67.0,14.6
2025-01-05 00:00:00,2025,1,5,0,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151,Unhealthy,3,9.2,93,0.4,9.1,22,883.5,100,54.2,54.6,538.0,10.4,75.0,14.0
2025-01-05 01:00:00,2025,1,5,1,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151,Unhealthy,3,8.8,93,0.2,8.0,20,883.6,100,51.9,52.3,533.0,7.5,80.0,13.5
2025-01-05 02:00:00,2025,1,5,2,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151,Unhealthy,3,8.8,90,0.1,7.8,22,883.4,100,49.1,49.5,544.0,5.9,79.0,13.3
2025-01-05 03:00:00,2025,1,5,3,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151,Unhealthy,3,8.6,93,0.0,6.7,14,883.1,100,44.1,44.4,564.0,5.0,74.0,13.2
2025-01-05 04:00:00,2025,1,5,4,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150,Unhealthy for Sensitive Groups,2,8.3,96,0.0,7.3,16,883.0,100,37.4,37.6,586.0,4.7,69.0,13.1
2025-01-05 05:00:00,2025,1,5,5,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150,Unhealthy for Sensitive Groups,2,8.0,91,0.0,6.9,5,883.0,82,32.1,32.4,616.0,5.6,61.0,13.0
2025-01-05 06:00:00,2025,1,5,6,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,147,Unhealthy for Sensitive Groups,2,7.7,84,0.0,5.6,356,883.1,31,29.4,29.6,649.0,7.1,53.0,12.9
2025-01-05 07:00:00,2025,1,5,7,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,144,Unhealthy for Sensitive Groups,2,6.3,91,0.0,5.0,345,882.7,32,20.7,20.7,663.0,7.6,53.0,13.5
2025-01-05 08:00:00,2025,1,5,8,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,138,Unhealthy for Sensitive Groups,2,9.3,74,0.0,5.4,352,884.4,15,18.2,18.3,644.0,6.1,66.0,14.5
2025-01-05 09:00:00,2025,1,5,9,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,133,Unhealthy for Sensitive Groups,2,11.3,63,0.0,2.6,348,885.1,10,10.7,10.8,606.0,4.0,84.0,15.8
2025-01-05 10:00:00,2025,1,5,10,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,128,Unhealthy for Sensitive Groups,2,12.8,58,0.0,0.5,180,885.2,6,11.2,11.4,576.0,2.4,99.0,16.3
2025-01-05 11:00:00,2025,1,5,11,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,124,Unhealthy for Sensitive Groups,2,14.7,52,0.0,2.4,216,884.9,92,12.7,12.9,564.0,1.7,109.0,15.2
2025-01-05 12:00:00,2025,1,5,12,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,120,Unhealthy for Sensitive Groups,2,15.3,53,0.0,8.6,211,883.7,100,12.5,12.7,559.0,1.4,117.0,13.4
2025-01-05 13:00:00,2025,1,5,13,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,116,Unhealthy for Sensitive Groups,2,15.1,56,0.0,10.3,213,882.4,100,12.0,12.1,553.0,1.3,122.0,11.7
2025-01-05 14:00:00,2025,1,5,14,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,112,Unhealthy for Sensitive Groups,2,15.5,55,0.0,7.9,207,881.5,99,12.5,12.7,537.0,0.9,126.0,10.5
2025-01-05 15:00:00,2025,1,5,15,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,108,Unhealthy for Sensitive Groups,2,15.6,54,0.0,7.8,203,880.5,100,12.8,13.0,519.0,0.7,127.0,9.4
2025-01-05 16:00:00,2025,1,5,16,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,103,Unhealthy for Sensitive Groups,2,14.9,55,0.0,9.6,196,879.8,86,13.6,13.9,515.0,1.5,124.0,8.9
2025-01-05 17:00:00,2025,1,5,17,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,99,Moderate,1,13.2,68,0.0,3.3,193,879.4,15,15.9,16.2,538.0,4.1,114.0,9.0
2025-01-05 18:00:00,2025,1,5,18,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,96,Moderate,1,11.2,75,0.0,1.8,186,878.9,10,19.5,19.7,574.0,7.8,101.0,9.6
2025-01-05 19:00:00,2025,1,5,19,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,92,Moderate,1,10.5,77,0.0,1.3,304,879.1,1,36.3,36.7,600.0,10.5,86.0,10.6
2025-01-05 20:00:00,2025,1,5,20,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,91,Moderate,1,9.6,82,0.0,1.2,333,879.5,0,39.6,39.9,605.0,11.6,84.0,11.5
2025-01-05 21:00:00,2025,1,5,21,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,89,Moderate,1,9.7,80,0.0,0.4,360,879.3,0,42.3,42.6,601.0,13.1,81.0,12.8
