timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 18:00:00,2025,10,15,18,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,31,Good,0,20.2,98,0.0,3.0,194,918.9,91,6.8,6.9,206.0,6.1,59.0,2.5
2025-10-15 19:00:00,2025,10,15,19,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,32,Good,0,20.1,97,0.1,2.9,169,919.3,82,10.7,11.0,231.0,6.4,50.0,2.8
2025-10-15 20:00:00,2025,10,15,20,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,31,Good,0,19.9,99,0.2,3.5,168,920.4,84,11.0,11.2,226.0,6.2,50.0,2.8
2025-10-15 21:00:00,2025,10,15,21,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,30,Good,0,19.8,100,0.3,3.7,203,921.0,99,11.7,11.9,204.0,5.9,49.0,2.9
2025-10-15 22:00:00,2025,10,15,22,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,29,Good,0,19.6,100,0.2,2.9,210,921.2,100,11.1,11.4,183.0,5.5,49.0,2.8
2025-10-15 23:00:00,2025,10,15,23,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,28,Good,0,19.5,100,0.2,4.8,195,921.3,99,9.7,9.9,167.0,4.9,50.0,2.5
2025-10-16 00:00:00,2025,10,16,0,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,26,Good,0,19.2,100,0.3,4.5,185,921.4,100,7.7,7.9,151.0,4.2,51.0,2.2
2025-10-16 01:00:00,2025,10,16,1,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,25,Good,0,19.7,100,0.2,3.5,192,921.3,100,5.9,6.0,139.0,3.7,52.0,2.0
2025-10-16 02:00:00,2025,10,16,2,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,24,Good,0,19.5,100,0.2,4.2,160,920.6,100,3.9,4.0,130.0,3.5,51.0,2.0
2025-10-16 03:00:00,2025,10,16,3,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,23,Good,0,19.5,100,0.2,3.4,180,920.2,100,3.0,3.0,125.0,3.6,49.0,2.2
2025-10-16 04:00:00,2025,10,16,4,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,23,Good,0,19.5,100,0.1,3.2,164,920.6,100,3.3,3.3,127.0,3.6,49.0,2.6
2025-10-16 05:00:00,2025,10,16,5,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,23,Good,0,19.5,99,0.0,1.4,157,921.0,100,3.5,3.5,143.0,3.7,51.0,3.5
2025-10-16 06:00:00,2025,10,16,6,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,23,Good,0,19.5,99,0.0,0.8,153,921.5,98,4.0,4.0,167.0,3.8,54.0,4.5
2025-10-16 07:00:00,2025,10,16,7,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,24,Good,0,19.5,100,0.0,6.1,182,922.0,100,3.8,3.9,179.0,3.9,53.0,7.9
2025-10-16 08:00:00,2025,10,16,8,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,24,Good,0,19.5,100,0.2,6.1,161,922.3,100,3.6,3.7,169.0,3.8,52.0,8.2
2025-10-16 09:00:00,2025,10,16,9,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,24,Good,0,21.2,92,0.1,5.5,171,922.8,100,4.8,4.8,148.0,3.6,50.0,8.6
2025-10-16 10:00:00,2025,10,16,10,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,25,Good,0,22.4,86,0.1,9.2,168,923.1,100,5.4,5.4,131.0,3.3,51.0,8.5
2025-10-16 11:00:00,2025,10,16,11,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,25,Good,0,22.5,85,0.2,11.6,172,922.8,63,6.3,6.4,123.0,2.6,57.0,7.6
2025-10-16 12:00:00,2025,10,16,12,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,26,Good,0,23.0,85,0.1,11.0,179,921.9,95,7.5,7.5,118.0,1.8,66.0,6.2
2025-10-16 13:00:00,2025,10,16,13,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,26,Good,0,24.0,79,0.1,12.9,171,921.9,90,8.3,8.3,116.0,1.3,73.0,5.0
2025-10-16 14:00:00,2025,10,16,14,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,27,Good,0,22.0,89,0.5,11.0,162,920.8,77,8.8,8.9,111.0,1.0,76.0,4.0
2025-10-16 15:00:00,2025,10,16,15,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,28,Good,0,22.0,91,0.3,10.2,173,920.3,91,8.8,8.9,109.0,1.0,76.0,3.2
2025-10-16 16:00:00,2025,10,16,16,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,29,Good,0,21.9,90,0.2,8.5,173,920.3,65,9.4,9.4,126.0,1.8,73.0,2.8
2025-10-16 17:00:00,2025,10,16,17,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,30,Good,0,20.9,95,0.0,3.1,183,920.3,43,9.6,9.7,180.0,4.2,66.0,3.1
2025-10-16 18:00:00,2025,10,16,18,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,31,Good,0,19.9,98,0.0,0.6,288,920.5,73,11.6,11.6,252.0,7.4,57.0,3.8
2025-10-16 19:00:00,2025,10,16,19,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,32,Good,0,20.0,94,0.0,1.8,281,921.1,98,13.0,13.1,302.0,8.4,46.0,4.4
2025-10-16 20:00:00,2025,10,16,20,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,31,Good,0,19.6,95,0.0,2.4,306,922.0,92,13.7,13.8,309.0,9.0,44.0,4.7
2025-10-16 21:00:00,2025,10,16,21,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,31,Good,0,19.3,96,0.0,1.2,321,922.3,18,14.9,15.0,292.0,9.8,42.0,5.2
2025-10-16 22:00:00,2025,10,16,22,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,32,Good,0,19.0,95,0.0,0.8,333,922.4,25,15.8,15.8,272.0,9.9,41.0,5.3
2025-10-16 23:00:00,2025,10,16,23,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,32,Good,0,19.1,94,0.0,0.6,326,922.7,30,16.3,16.4,249.0,8.6,45.0,4.8
2025-10-17 00:00:00,2025,10,17,0,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,33,Good,0,18.8,94,0.0,1.0,315,922.5,48,13.7,13.9,223.0,6.6,50.0,4.1
2025-10-17 01:00:00,2025,10,17,1,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,35,Good,0,18.5,98,0.0,1.5,210,922.4,58,12.5,12.6,208.0,5.3,54.0,3.5
2025-10-17 02:00:00,2025,10,17,2,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,36,Good,0,18.2,100,0.0,0.9,323,921.6,100,12.0,12.2,213.0,5.6,54.0,3.3
2025-10-17 03:00:00,2025,10,17,3,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,37,Good,0,17.8,100,0.0,2.5,352,920.7,100,13.1,13.2,230.0,6.5,51.0,3.2
2025-10-17 04:00:00,2025,10,17,4,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,39,Good,0,17.9,100,0.0,5.1,343,920.6,100,15.0,15.1,248.0,7.1,50.0,3.1
2025-10-17 05:00:00,2025,10,17,5,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,41,Good,0,17.6,100,0.0,6.1,346,920.7,99,16.1,16.2,270.0,6.9,50.0,3.1
2025-10-17 06:00:00,2025,10,17,6,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,43,Good,0,17.5,100,0.0,6.4,350,921.3,100,16.9,17.1,293.0,6.2,52.0,3.0
2025-10-17 07:00:00,2025,10,17,7,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,45,Good,0,19.0,98,0.0,4.8,340,922.2,100,5.9,5.9,297.0,3.7,71.0,3.2
2025-10-17 08:00:00,2025,10,17,8,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,46,Good,0,21.6,88,0.0,1.1,279,923.6,74,6.7,6.7,264.0,2.9,78.0,3.3
2025-10-17 09:00:00,2025,10,17,9,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,46,Good,0,23.0,79,0.0,5.2,180,924.5,94,6.3,6.4,211.0,1.9,89.0,3.5
2025-10-17 10:00:00,2025,10,17,10,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,46,Good,0,24.2,72,0.0,7.4,176,924.5,2,5.4,5.5,172.0,1.1,97.0,3.6
2025-10-17 11:00:00,2025,10,17,11,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,46,Good,0,25.0,67,0.0,9.7,170,924.0,2,4.9,4.9,160.0,0.7,101.0,3.4
2025-10-17 12:00:00,2025,10,17,12,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,46,Good,0,25.8,62,0.0,11.4,169,923.1,4,4.6,4.6,161.0,0.6,102.0,3.0
2025-10-17 13:00:00,2025,10,17,13,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,46,Good,0,25.4,65,0.0,11.7,165,922.4,9,4.5,4.5,164.0,0.6,103.0,2.8
2025-10-17 14:00:00,2025,10,17,14,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,45,Good,0,25.0,68,0.0,11.4,168,921.5,12,4.5,4.6,162.0,0.4,104.0,2.8
2025-10-17 15:00:00,2025,10,17,15,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,44,Good,0,24.6,72,0.0,10.6,165,920.7,12,4.7,4.8,162.0,0.2,105.0,2.9
2025-10-17 16:00:00,2025,10,17,16,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,45,Good,0,23.9,74,0.0,8.1,168,920.3,7,5.2,5.2,179.0,1.0,102.0,3.2
2025-10-17 17:00:00,2025,10,17,17,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,47,Good,0,22.5,83,0.0,3.2,196,920.1,9,6.5,6.5,233.0,3.5,93.0,3.9
2025-10-17 18:00:00,2025,10,17,18,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,47,Good,0,20.9,88,0.0,1.5,284,919.8,7,8.5,8.6,303.0,6.9,80.0,4.8
2025-10-17 19:00:00,2025,10,17,19,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,46,Good,0,21.1,85,0.0,1.4,270,920.7,14,16.9,17.2,344.0,10.0,69.0,6.3
2025-10-17 20:00:00,2025,10,17,20,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,44,Good,0,20.4,87,0.0,1.5,315,921.2,9,18.5,18.7,325.0,11.0,67.0,7.0
2025-10-17 21:00:00,2025,10,17,21,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,43,Good,0,19.5,88,0.0,1.7,328,921.2,20,19.5,19.8,277.0,12.3,64.0,8.1
2025-10-17 22:00:00,2025,10,17,22,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,44,Good,0,18.9,90,0.0,1.8,336,921.2,73,21.5,21.8,240.0,13.5,62.0,8.9
2025-10-17 23:00:00,2025,10,17,23,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,45,Good,0,18.4,91,0.0,1.7,342,921.4,100,23.3,23.6,232.0,14.5,61.0,9.6
2025-10-18 00:00:00,2025,10,18,0,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,46,Good,0,17.9,92,0.0,2.4,343,921.0,88,24.3,24.6,236.0,15.4,60.0,10.0
2025-10-18 01:00:00,2025,10,18,1,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,48,Good,0,18.0,92,0.0,2.5,315,920.7,56,24.9,25.1,244.0,15.8,57.0,9.5
2025-10-18 02:00:00,2025,10,18,2,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,50,Good,0,17.5,94,0.0,2.3,342,920.0,45,25.4,25.6,255.0,15.5,49.0,7.3
2025-10-18 03:00:00,2025,10,18,3,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,51,Moderate,1,17.0,95,0.0,4.5,346,919.9,14,29.8,30.0,269.0,14.7,38.0,4.2
2025-10-18 04:00:00,2025,10,18,4,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,53,Moderate,1,16.8,96,0.0,6.1,348,919.7,1,33.1,33.3,280.0,13.6,31.0,1.9
2025-10-18 05:00:00,2025,10,18,5,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,54,Moderate,1,16.6,98,0.0,8.0,350,919.9,56,31.4,31.7,289.0,12.1,28.0,1.3
2025-10-18 06:00:00,2025,10,18,6,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,56,Moderate,1,16.8,98,0.0,9.3,352,920.3,88,30.4,30.6,296.0,10.2,29.0,1.5
2025-10-18 07:00:00,2025,10,18,7,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,57,Moderate,1,18.8,92,0.0,8.8,348,921.3,1,31.1,31.3,291.0,8.3,42.0,2.2
2025-10-18 08:00:00,2025,10,18,8,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,59,Moderate,1,21.7,81,0.0,5.2,12,922.9,0,24.4,24.6,264.0,6.2,59.0,3.4
2025-10-18 09:00:00,2025,10,18,9,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,61,Moderate,1,23.5,74,0.0,2.5,30,923.8,1,17.2,17.5,226.0,3.3,81.0,5.0
2025-10-18 10:00:00,2025,10,18,10,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,62,Moderate,1,25.0,66,0.0,2.3,162,924.0,7,14.3,14.5,196.0,1.1,98.0,6.0
2025-10-18 11:00:00,2025,10,18,11,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,63,Moderate,1,25.9,63,0.0,5.6,176,923.2,9,12.4,12.5,183.0,0.4,102.0,5.9
2025-10-18 12:00:00,2025,10,18,12,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,63,Moderate,1,26.5,59,0.0,7.9,169,922.4,12,11.2,11.3,179.0,0.5,99.0,5.1
2025-10-18 13:00:00,2025,10,18,13,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,64,Moderate,1,26.6,60,0.0,9.4,175,921.6,34,10.7,10.8,178.0,0.7,97.0,4.6
2025-10-18 14:00:00,2025,10,18,14,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,64,Moderate,1,25.2,68,0.1,8.7,158,920.8,34,10.6,10.7,176.0,0.5,99.0,4.5
2025-10-18 15:00:00,2025,10,18,15,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,65,Moderate,1,25.3,70,0.0,7.3,173,920.1,17,10.8,10.9,178.0,0.4,100.0,4.5
2025-10-18 16:00:00,2025,10,18,16,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,65,Moderate,1,24.6,72,0.0,6.6,196,919.8,20,11.6,11.7,194.0,1.1,99.0,4.7
2025-10-18 17:00:00,2025,10,18,17,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,66,Moderate,1,23.0,86,0.0,2.4,171,919.6,23,12.5,12.6,243.0,3.5,91.0,5.2
2025-10-18 18:00:00,2025,10,18,18,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,67,Moderate,1,21.5,87,0.0,0.4,27,919.7,23,14.6,14.8,306.0,6.9,80.0,6.0
2025-10-18 19:00:00,2025,10,18,19,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,67,Moderate,1,21.4,90,0.0,1.1,261,920.1,23,18.3,18.5,341.0,9.8,70.0,7.6
2025-10-18 20:00:00,2025,10,18,20,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,67,Moderate,1,21.1,89,0.0,1.4,310,920.8,19,19.7,19.8,321.0,10.2,69.0,8.2
2025-10-18 21:00:00,2025,10,18,21,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,67,Moderate,1,20.2,92,0.0,1.7,13,921.2,47,20.2,20.3,274.0,10.8,69.0,9.0
2025-10-18 22:00:00,2025,10,18,22,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,67,Moderate,1,19.7,94,0.1,2.9,79,921.7,73,22.1,22.2,237.0,11.6,67.0,9.7
2025-10-18 23:00:00,2025,10,18,23,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,67,Moderate,1,19.5,95,0.1,5.6,48,922.1,80,24.6,24.8,227.0,12.8,65.0,10.2
2025-10-19 00:00:00,2025,10,19,0,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,68,Moderate,1,19.0,94,0.1,3.3,9,921.5,66,25.8,26.0,227.0,14.1,62.0,10.6
2025-10-19 01:00:00,2025,10,19,1,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,68,Moderate,1,18.6,98,0.0,4.9,2,920.7,39,26.4,26.5,227.0,15.0,58.0,10.2
2025-10-19 02:00:00,2025,10,19,2,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,68,Moderate,1,18.2,99,0.0,6.1,357,919.9,24,26.7,26.8,223.0,15.2,50.0,8.3
2025-10-19 03:00:00,2025,10,19,3,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,68,Moderate,1,17.8,100,0.0,6.8,357,919.4,100,26.8,26.9,219.0,15.0,40.0,5.5
2025-10-19 04:00:00,2025,10,19,4,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,68,Moderate,1,17.7,100,0.0,8.4,351,919.4,19,32.8,32.9,216.0,14.3,34.0,3.6
2025-10-19 05:00:00,2025,10,19,5,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,68,Moderate,1,17.8,99,0.0,8.8,356,920.0,22,31.9,32.0,215.0,13.1,32.0,3.4
2025-10-19 06:00:00,2025,10,19,6,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,68,Moderate,1,17.8,99,0.0,8.3,1,920.4,23,30.9,31.0,216.0,11.4,33.0,4.0
2025-10-19 07:00:00,2025,10,19,7,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,68,Moderate,1,19.5,94,0.0,7.8,352,921.4,16,17.3,17.4,218.0,9.4,49.0,6.1
2025-10-19 08:00:00,2025,10,19,8,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,66,Moderate,1,21.9,88,0.0,5.7,13,922.8,22,10.5,10.7,221.0,6.9,63.0,5.1
2025-10-19 09:00:00,2025,10,19,9,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,65,Moderate,1,23.1,82,0.0,3.0,73,923.6,30,8.9,9.1,225.0,3.5,82.0,3.7
2025-10-19 10:00:00,2025,10,19,10,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,65,Moderate,1,24.1,77,0.1,1.9,146,923.7,23,8.7,8.9,228.0,1.0,96.0,2.6
2025-10-19 11:00:00,2025,10,19,11,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,64,Moderate,1,25.3,72,0.1,3.8,169,923.1,16,9.4,9.6,227.0,0.3,101.0,2.2
2025-10-19 12:00:00,2025,10,19,12,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,64,Moderate,1,26.4,68,0.1,5.9,160,922.0,94,9.1,9.2,224.0,0.5,102.0,2.1
2025-10-19 13:00:00,2025,10,19,13,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,64,Moderate,1,26.8,64,0.6,3.8,177,921.0,93,9.0,9.1,225.0,0.8,102.0,2.0
2025-10-19 14:00:00,2025,10,19,14,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,63,Moderate,1,24.8,72,1.2,7.4,179,920.4,71,9.0,9.1,226.0,0.8,102.0,1.9
2025-10-19 15:00:00,2025,10,19,15,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,63,Moderate,1,23.5,80,0.9,1.1,90,920.2,64,9.1,9.3,231.0,1.0,100.0,1.7
2025-10-19 16:00:00,2025,10,19,16,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,63,Moderate,1,23.5,78,0.1,1.8,114,920.0,23,9.2,9.3,253.0,1.7,96.0,1.8
2025-10-19 17:00:00,2025,10,19,17,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,63,Moderate,1,22.2,90,0.0,1.5,30,920.1,27,9.1,9.1,309.0,3.5,88.0,2.1
2025-10-19 18:00:00,2025,10,19,18,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,63,Moderate,1,20.6,94,0.0,0.2,360,919.9,24,9.2,9.3,383.0,6.0,77.0,2.6
2025-10-19 19:00:00,2025,10,19,19,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,62,Moderate,1,19.7,100,0.0,6.5,341,920.5,12,14.0,14.1,434.0,7.0,66.0,2.9
2025-10-19 20:00:00,2025,10,19,20,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,62,Moderate,1,19.6,98,0.0,7.1,353,921.3,23,14.8,15.0,443.0,8.4,64.0,3.5
2025-10-19 21:00:00,2025,10,19,21,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,61,Moderate,1,19.0,97,0.0,2.1,345,922.1,49,15.8,15.9,429.0,10.3,61.0,4.2
2025-10-19 22:00:00,2025,10,19,22,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,61,Moderate,1,19.3,97,0.0,4.8,345,922.0,39,16.3,16.4,414.0,11.6,58.0,4.7
2025-10-19 23:00:00,2025,10,19,23,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,60,Moderate,1,19.0,98,0.0,5.4,346,922.0,32,16.4,16.4,405.0,11.7,56.0,4.7
