timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,102,Unhealthy for Sensitive Groups,2,16.7,78,0.0,2.0,180,918.1,5,24.3,24.7,328.0,7.8,98.0,6.2
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,101,Unhealthy for Sensitive Groups,2,15.8,86,0.0,1.3,164,918.4,9,36.0,36.9,336.0,9.9,88.0,7.2
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,101,Unhealthy for Sensitive Groups,2,14.7,92,0.0,1.8,169,918.5,38,39.1,40.0,344.0,10.8,87.0,8.3
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,100,Moderate,1,13.9,97,0.0,1.2,153,918.7,99,41.2,42.0,353.0,11.9,86.0,9.7
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,99,Moderate,1,13.4,100,0.0,0.8,135,918.9,100,43.3,44.1,360.0,12.5,84.0,10.6
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,99,Moderate,1,13.6,100,0.0,0.3,45,918.8,100,45.6,46.3,362.0,12.0,82.0,10.3
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,97,Moderate,1,14.2,99,0.1,1.9,343,919.1,100,46.0,46.7,362.0,10.9,80.0,9.5
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,96,Moderate,1,14.4,99,0.6,1.5,315,919.3,100,45.4,46.1,361.0,9.6,79.0,8.8
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,96,Moderate,1,14.3,99,0.5,1.3,326,918.9,100,46.1,46.7,359.0,7.8,81.0,8.4
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,96,Moderate,1,14.0,100,0.3,1.5,339,918.7,100,42.4,43.0,357.0,5.8,84.0,8.2
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,95,Moderate,1,13.5,100,0.1,2.3,356,918.3,100,36.0,36.6,355.0,4.3,87.0,8.1
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,95,Moderate,1,13.1,100,0.0,3.8,360,918.2,100,32.9,33.4,354.0,3.7,87.0,8.2
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,94,Moderate,1,12.7,99,0.0,3.4,6,918.5,100,29.1,29.5,353.0,3.6,87.0,8.4
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,93,Moderate,1,13.7,99,0.0,2.1,31,919.3,100,20.2,20.6,350.0,2.5,104.0,7.5
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,92,Moderate,1,14.1,98,0.1,2.2,35,920.0,100,20.7,21.1,344.0,2.6,101.0,7.7
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,91,Moderate,1,15.1,95,0.0,1.3,74,920.7,100,21.4,21.9,335.0,2.7,97.0,8.0
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,91,Moderate,1,16.2,89,0.0,1.7,108,921.4,98,21.7,22.2,325.0,2.6,95.0,8.1
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,90,Moderate,1,18.1,75,0.0,1.6,96,921.3,79,21.2,21.6,313.0,2.2,98.0,8.0
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,90,Moderate,1,19.1,70,0.0,1.7,148,920.4,73,19.1,19.4,299.0,1.5,104.0,7.8
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,90,Moderate,1,21.4,57,0.0,2.1,211,919.6,93,16.9,17.2,288.0,1.1,109.0,7.5
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,89,Moderate,1,22.2,51,0.0,3.2,196,918.5,42,15.3,15.5,280.0,0.7,113.0,7.0
2026-01-18 15:00:00,2026,1,18,15,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,89,Moderate,1,22.4,52,0.0,4.9,188,917.8,45,14.6,14.9,275.0,0.6,117.0,6.4
2026-01-18 16:00:00,2026,1,18,16,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,88,Moderate,1,21.9,55,0.0,6.0,177,917.6,9,14.7,15.0,271.0,1.4,116.0,6.3
2026-01-18 17:00:00,2026,1,18,17,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,88,Moderate,1,19.7,72,0.0,3.5,168,917.4,2,16.0,16.3,267.0,4.0,108.0,7.1
2026-01-18 18:00:00,2026,1,18,18,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,87,Moderate,1,16.7,78,0.0,2.7,180,917.3,1,19.7,20.0,264.0,7.7,97.0,8.5
2026-01-18 19:00:00,2026,1,18,19,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,87,Moderate,1,15.8,82,0.0,1.5,194,917.6,0,30.6,31.4,264.0,9.9,81.0,11.3
2026-01-18 20:00:00,2026,1,18,20,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,86,Moderate,1,14.7,87,0.0,1.3,196,918.1,0,33.4,34.2,268.0,10.6,79.0,12.2
2026-01-18 21:00:00,2026,1,18,21,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,86,Moderate,1,13.9,90,0.0,0.9,169,918.6,16,35.0,35.9,276.0,11.5,77.0,13.4
2026-01-18 22:00:00,2026,1,18,22,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,85,Moderate,1,13.3,93,0.0,0.5,180,918.8,52,37.8,38.6,282.0,12.1,75.0,14.2
2026-01-18 23:00:00,2026,1,18,23,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,85,Moderate,1,13.1,95,0.0,0.3,315,918.7,100,40.4,41.2,287.0,12.1,75.0,14.4
2026-01-19 00:00:00,2026,1,19,0,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,84,Moderate,1,13.9,94,0.0,0.5,315,918.8,100,42.1,43.0,290.0,11.7,75.0,14.2
2026-01-19 01:00:00,2026,1,19,1,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,84,Moderate,1,14.6,95,0.1,0.6,236,918.8,100,43.5,44.4,293.0,11.1,74.0,13.8
2026-01-19 02:00:00,2026,1,19,2,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,84,Moderate,1,14.6,95,0.1,0.9,323,918.2,100,45.4,46.2,292.0,10.2,71.0,12.8
2026-01-19 03:00:00,2026,1,19,3,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,84,Moderate,1,14.7,96,0.1,2.5,356,918.0,100,47.3,48.1,290.0,9.0,67.0,11.6
2026-01-19 04:00:00,2026,1,19,4,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,84,Moderate,1,14.7,97,0.0,3.3,13,917.6,100,41.2,41.8,295.0,8.0,64.0,11.0
2026-01-19 05:00:00,2026,1,19,5,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,85,Moderate,1,15.0,96,0.1,1.9,34,917.9,100,21.2,21.5,317.0,7.3,64.0,11.7
2026-01-19 06:00:00,2026,1,19,6,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,84,Moderate,1,15.0,96,0.1,1.5,30,918.4,100,14.0,14.2,347.0,6.7,64.0,13.0
2026-01-19 07:00:00,2026,1,19,7,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,82,Moderate,1,14.9,95,0.2,0.2,90,919.4,100,17.5,18.1,366.0,4.3,77.0,13.6
2026-01-19 08:00:00,2026,1,19,8,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,82,Moderate,1,15.2,97,0.3,0.4,180,920.2,100,11.7,12.1,364.0,4.4,75.0,14.5
2026-01-19 09:00:00,2026,1,19,9,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,81,Moderate,1,15.8,97,0.2,3.5,168,921.1,100,9.7,10.0,352.0,4.6,73.0,15.6
2026-01-19 10:00:00,2026,1,19,10,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,80,Moderate,1,16.1,96,0.0,3.9,164,921.8,98,11.0,11.3,336.0,4.5,74.0,16.0
2026-01-19 11:00:00,2026,1,19,11,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,79,Moderate,1,18.1,85,0.1,4.5,173,921.5,70,13.6,14.1,317.0,3.9,79.0,15.0
2026-01-19 12:00:00,2026,1,19,12,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,79,Moderate,1,20.2,69,0.0,4.5,166,920.9,68,16.0,16.5,295.0,3.0,87.0,13.2
2026-01-19 13:00:00,2026,1,19,13,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,78,Moderate,1,21.1,61,0.0,5.1,162,919.9,70,16.1,16.5,280.0,2.4,93.0,11.6
2026-01-19 14:00:00,2026,1,19,14,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,78,Moderate,1,21.4,57,0.0,7.0,167,919.0,88,18.3,18.6,277.0,2.1,98.0,10.3
2026-01-19 15:00:00,2026,1,19,15,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,79,Moderate,1,21.3,59,0.0,8.2,170,918.6,84,19.8,20.1,280.0,2.0,102.0,9.1
2026-01-19 16:00:00,2026,1,19,16,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,79,Moderate,1,20.6,65,0.0,7.5,163,918.3,55,21.8,22.2,286.0,2.8,102.0,8.3
2026-01-19 17:00:00,2026,1,19,17,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,80,Moderate,1,19.0,75,0.0,4.7,157,918.4,42,24.6,25.0,294.0,5.1,96.0,8.1
2026-01-19 18:00:00,2026,1,19,18,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,80,Moderate,1,16.3,86,0.0,3.1,159,918.5,100,28.5,28.8,305.0,8.2,87.0,8.4
2026-01-19 19:00:00,2026,1,19,19,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,81,Moderate,1,15.5,93,0.0,1.8,143,919.0,100,40.3,41.3,315.0,9.4,72.0,9.1
2026-01-19 20:00:00,2026,1,19,20,Tuyên Quang,Xã Pờ Ly Ngài,22.7046941,104.6251855,82,Moderate,1,15.0,96,0.0,1.6,153,919.7,100,43.4,44.6,323.0,10.0,70.0,9.6
