timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,125,Unhealthy for Sensitive Groups,2,17.8,97,0.0,3.8,71,1003.7,55,60.5,61.0,447.0,8.0,74.0,9.3
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,127,Unhealthy for Sensitive Groups,2,17.5,97,0.0,4.5,74,1003.6,97,56.7,57.3,455.0,6.4,74.0,8.2
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,128,Unhealthy for Sensitive Groups,2,17.5,97,0.0,3.9,62,1003.7,27,54.1,54.6,492.0,5.8,72.0,7.3
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,128,Unhealthy for Sensitive Groups,2,17.1,97,0.0,4.9,62,1004.2,49,52.0,52.5,543.0,5.7,71.0,6.7
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,129,Unhealthy for Sensitive Groups,2,17.8,98,0.0,3.0,57,1004.9,100,44.1,44.6,565.0,5.8,77.0,6.2
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,130,Unhealthy for Sensitive Groups,2,18.6,94,0.0,3.1,59,1005.7,100,41.7,42.0,533.0,5.1,84.0,6.5
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,130,Unhealthy for Sensitive Groups,2,19.4,90,0.0,2.7,8,1006.6,100,36.2,36.6,472.0,4.1,93.0,6.9
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,131,Unhealthy for Sensitive Groups,2,20.3,88,0.0,2.9,353,1006.8,100,31.8,32.1,419.0,3.3,101.0,7.7
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,132,Unhealthy for Sensitive Groups,2,21.7,79,0.1,3.1,3,1006.2,46,24.7,24.9,386.0,2.7,106.0,9.2
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,132,Unhealthy for Sensitive Groups,2,23.2,71,0.2,1.3,315,1004.4,46,19.6,19.8,360.0,2.2,110.0,11.1
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,132,Unhealthy for Sensitive Groups,2,24.0,65,0.1,0.4,243,1003.2,13,24.0,24.3,345.0,1.9,113.0,11.9
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,132,Unhealthy for Sensitive Groups,2,24.7,64,0.0,2.1,232,1002.0,11,23.9,24.1,340.0,1.4,117.0,10.6
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,131,Unhealthy for Sensitive Groups,2,25.2,61,0.0,4.5,230,1000.9,9,24.3,24.6,345.0,1.1,121.0,8.2
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,131,Unhealthy for Sensitive Groups,2,24.9,61,0.0,6.1,230,1000.7,7,24.9,25.2,361.0,1.9,121.0,6.7
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,130,Unhealthy for Sensitive Groups,2,23.6,72,0.0,5.1,253,1000.9,7,26.4,26.7,400.0,4.8,114.0,7.0
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,128,Unhealthy for Sensitive Groups,2,21.3,79,0.0,3.3,209,1001.7,9,31.3,31.7,451.0,8.8,103.0,8.2
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,127,Unhealthy for Sensitive Groups,2,20.1,87,0.0,3.2,124,1002.3,16,46.2,46.9,480.0,11.2,92.0,9.8
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,125,Unhealthy for Sensitive Groups,2,19.9,90,0.0,3.8,135,1002.7,20,50.3,50.9,470.0,12.0,91.0,10.7
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,124,Unhealthy for Sensitive Groups,2,19.2,92,0.0,3.9,164,1003.1,43,53.1,53.8,439.0,13.0,89.0,11.9
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,123,Unhealthy for Sensitive Groups,2,19.3,95,0.1,3.8,169,1003.5,94,55.4,56.0,410.0,13.6,87.0,12.8
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,121,Unhealthy for Sensitive Groups,2,19.4,96,0.2,3.4,177,1003.3,95,56.8,57.5,389.0,13.6,85.0,12.7
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,120,Unhealthy for Sensitive Groups,2,19.6,96,0.0,3.1,177,1003.4,100,58.1,58.9,369.0,13.3,82.0,12.2
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,118,Unhealthy for Sensitive Groups,2,19.1,98,0.0,4.4,173,1003.6,100,59.4,60.1,358.0,12.4,81.0,12.6
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,118,Unhealthy for Sensitive Groups,2,19.4,98,0.1,3.3,174,1003.1,100,56.5,57.3,357.0,10.6,83.0,14.9
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,117,Unhealthy for Sensitive Groups,2,19.3,97,0.3,2.9,180,1002.9,96,53.0,53.8,364.0,8.2,87.0,18.0
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,116,Unhealthy for Sensitive Groups,2,19.3,98,0.1,1.5,225,1002.6,91,48.7,49.4,377.0,6.6,88.0,20.7
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,115,Unhealthy for Sensitive Groups,2,19.2,98,0.0,1.8,225,1002.5,100,46.1,46.8,403.0,6.4,85.0,22.2
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,114,Unhealthy for Sensitive Groups,2,19.1,99,0.0,2.3,247,1003.0,99,34.1,34.6,434.0,7.0,81.0,23.2
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,112,Unhealthy for Sensitive Groups,2,18.7,100,0.0,3.4,267,1003.9,100,26.1,26.5,448.0,4.5,96.0,19.4
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,110,Unhealthy for Sensitive Groups,2,19.0,97,0.1,3.6,250,1004.6,58,25.8,26.3,430.0,4.7,92.0,19.8
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,109,Unhealthy for Sensitive Groups,2,19.5,97,0.1,3.9,208,1005.0,37,25.5,26.0,394.0,4.8,87.0,20.3
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,108,Unhealthy for Sensitive Groups,2,21.2,83,0.2,5.7,189,1005.4,95,20.0,20.3,363.0,4.8,85.0,20.7
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,106,Unhealthy for Sensitive Groups,2,22.2,80,0.1,7.8,206,1004.8,100,19.1,19.3,346.0,4.3,90.0,21.4
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,106,Unhealthy for Sensitive Groups,2,23.3,75,0.2,9.0,209,1003.6,56,15.9,16.1,333.0,3.6,99.0,21.9
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,106,Unhealthy for Sensitive Groups,2,24.3,67,0.1,8.7,218,1002.4,38,17.1,17.3,324.0,3.0,107.0,21.2
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,105,Unhealthy for Sensitive Groups,2,24.8,65,0.0,9.9,228,1001.2,39,17.9,18.2,312.0,2.4,112.0,17.9
2026-01-18 15:00:00,2026,1,18,15,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,104,Unhealthy for Sensitive Groups,2,24.8,65,0.0,11.2,222,1000.5,5,18.7,19.1,303.0,2.0,116.0,13.3
2026-01-18 16:00:00,2026,1,18,16,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,104,Unhealthy for Sensitive Groups,2,24.4,66,0.0,9.5,219,1000.2,2,19.9,20.3,313.0,2.5,117.0,10.0
2026-01-18 17:00:00,2026,1,18,17,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,103,Unhealthy for Sensitive Groups,2,23.1,75,0.0,4.5,236,1000.4,0,21.7,22.0,360.0,4.9,112.0,9.3
2026-01-18 18:00:00,2026,1,18,18,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,103,Unhealthy for Sensitive Groups,2,20.6,83,0.0,2.6,245,1000.7,0,25.7,26.0,425.0,8.3,103.0,10.0
2026-01-18 19:00:00,2026,1,18,19,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,102,Unhealthy for Sensitive Groups,2,20.0,86,0.0,0.6,72,1001.2,0,37.8,38.5,472.0,9.7,89.0,12.8
2026-01-18 20:00:00,2026,1,18,20,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,101,Unhealthy for Sensitive Groups,2,19.5,88,0.0,1.7,72,1001.9,0,40.6,41.4,479.0,10.3,89.0,13.1
2026-01-18 21:00:00,2026,1,18,21,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,100,Moderate,1,19.0,88,0.0,2.2,85,1002.5,57,42.3,43.1,467.0,11.1,90.0,13.6
2026-01-18 22:00:00,2026,1,18,22,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,99,Moderate,1,19.1,88,0.0,1.9,124,1003.0,97,43.9,44.8,460.0,11.7,90.0,14.3
2026-01-18 23:00:00,2026,1,18,23,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,98,Moderate,1,19.9,87,0.2,2.4,207,1003.1,100,45.6,46.6,467.0,11.8,89.0,15.5
2026-01-19 00:00:00,2026,1,19,0,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,97,Moderate,1,20.0,88,0.0,2.3,212,1003.0,100,49.8,50.9,479.0,11.7,88.0,17.0
2026-01-19 01:00:00,2026,1,19,1,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,96,Moderate,1,19.8,91,0.0,0.9,191,1002.8,100,55.1,56.1,488.0,11.5,85.0,18.4
2026-01-19 02:00:00,2026,1,19,2,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,96,Moderate,1,20.0,94,0.0,1.5,166,1002.3,100,56.1,57.3,486.0,11.2,80.0,19.8
2026-01-19 03:00:00,2026,1,19,3,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,96,Moderate,1,20.1,93,0.0,1.8,114,1002.0,100,56.7,57.9,480.0,10.7,75.0,21.2
2026-01-19 04:00:00,2026,1,19,4,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,96,Moderate,1,20.0,93,0.0,1.0,135,1001.7,77,54.6,55.8,487.0,10.5,69.0,21.9
2026-01-19 05:00:00,2026,1,19,5,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,97,Moderate,1,20.1,92,0.0,0.9,169,1001.9,91,46.2,47.1,529.0,10.8,63.0,21.4
2026-01-19 06:00:00,2026,1,19,6,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,97,Moderate,1,20.0,93,0.0,0.5,270,1002.7,99,45.6,46.6,583.0,11.3,58.0,20.3
2026-01-19 07:00:00,2026,1,19,7,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,98,Moderate,1,19.5,95,0.0,2.0,180,1003.9,100,42.5,43.4,595.0,9.7,60.0,19.6
2026-01-19 08:00:00,2026,1,19,8,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,99,Moderate,1,20.3,92,0.1,3.5,192,1004.8,100,37.7,38.6,523.0,9.4,59.0,18.7
2026-01-19 09:00:00,2026,1,19,9,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,100,Moderate,1,21.0,87,0.0,4.2,170,1005.7,95,30.0,30.7,409.0,9.0,58.0,17.4
2026-01-19 10:00:00,2026,1,19,10,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,101,Unhealthy for Sensitive Groups,2,21.8,82,0.0,5.4,166,1006.1,100,29.3,30.0,326.0,8.4,59.0,16.2
2026-01-19 11:00:00,2026,1,19,11,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,102,Unhealthy for Sensitive Groups,2,23.1,74,0.1,6.2,172,1005.2,98,29.0,29.6,307.0,7.6,63.0,15.6
2026-01-19 12:00:00,2026,1,19,12,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,103,Unhealthy for Sensitive Groups,2,23.9,69,0.1,7.4,181,1004.2,59,23.9,24.5,319.0,6.7,70.0,15.1
2026-01-19 13:00:00,2026,1,19,13,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,104,Unhealthy for Sensitive Groups,2,24.6,63,0.1,7.8,187,1002.8,58,21.7,22.1,335.0,6.0,77.0,14.2
2026-01-19 14:00:00,2026,1,19,14,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,104,Unhealthy for Sensitive Groups,2,25.3,60,0.0,8.1,193,1001.8,29,24.0,24.5,344.0,5.3,85.0,12.4
2026-01-19 15:00:00,2026,1,19,15,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,105,Unhealthy for Sensitive Groups,2,25.4,58,0.0,9.9,190,1001.2,37,27.6,28.1,357.0,4.7,94.0,10.3
2026-01-19 16:00:00,2026,1,19,16,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,106,Unhealthy for Sensitive Groups,2,25.0,60,0.0,8.5,182,1001.0,46,29.2,29.6,379.0,5.3,98.0,8.9
2026-01-19 17:00:00,2026,1,19,17,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,107,Unhealthy for Sensitive Groups,2,23.6,70,0.0,6.0,190,1001.4,10,31.2,31.7,417.0,8.0,95.0,8.8
2026-01-19 18:00:00,2026,1,19,18,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,108,Unhealthy for Sensitive Groups,2,21.0,82,0.0,4.0,175,1002.0,10,35.5,35.9,464.0,11.8,87.0,9.5
