timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,157,Unhealthy,3,15.4,94,1.0,0.8,63,950.1,100,48.7,49.0,415.0,5.9,84.0,14.6
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,157,Unhealthy,3,15.1,95,1.0,2.5,82,949.1,100,46.1,46.4,402.0,4.7,93.0,14.8
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,156,Unhealthy,3,15.3,94,0.3,3.1,121,948.0,100,41.8,42.0,383.0,4.1,98.0,14.6
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,156,Unhealthy,3,15.5,93,0.2,3.3,126,947.4,100,37.5,37.7,361.0,4.0,100.0,14.1
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,155,Unhealthy,3,15.6,92,0.0,1.0,158,947.2,100,34.0,34.2,347.0,5.0,98.0,13.8
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,155,Unhealthy,3,15.4,94,0.0,1.1,270,947.1,100,32.9,33.3,346.0,8.0,90.0,13.8
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,154,Unhealthy,3,15.1,96,0.0,0.4,207,946.8,100,38.3,38.5,353.0,12.1,79.0,13.9
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,153,Unhealthy,3,14.2,98,0.0,2.3,356,947.2,100,32.1,32.5,358.0,11.8,68.0,9.9
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,152,Unhealthy,3,14.1,99,0.0,1.3,360,947.3,100,35.4,35.9,357.0,12.2,65.0,10.0
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,152,Unhealthy,3,14.1,99,0.0,1.5,353,947.3,100,37.8,38.3,355.0,12.7,62.0,10.1
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,151,Unhealthy,3,14.1,99,0.1,1.5,353,947.3,100,39.5,40.0,353.0,12.8,59.0,10.1
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,149,Unhealthy for Sensitive Groups,2,14.1,99,0.3,0.6,34,947.0,100,40.6,41.2,355.0,12.4,57.0,9.7
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,145,Unhealthy for Sensitive Groups,2,14.0,99,0.2,0.6,124,946.7,100,41.4,42.1,358.0,11.6,56.0,9.2
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,140,Unhealthy for Sensitive Groups,2,13.8,99,0.1,0.8,297,946.6,100,42.3,42.8,357.0,10.8,55.0,8.8
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,136,Unhealthy for Sensitive Groups,2,13.9,100,0.1,1.2,333,945.9,100,43.2,43.9,345.0,10.0,56.0,8.7
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,132,Unhealthy for Sensitive Groups,2,13.9,100,0.1,2.7,312,945.6,100,44.7,45.5,330.0,9.2,57.0,8.8
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,128,Unhealthy for Sensitive Groups,2,13.9,99,0.1,1.6,276,945.4,100,45.8,46.6,329.0,8.7,58.0,8.9
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,125,Unhealthy for Sensitive Groups,2,13.9,99,0.1,1.0,248,945.3,100,46.7,47.5,358.0,8.8,57.0,9.0
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,122,Unhealthy for Sensitive Groups,2,14.0,100,0.1,0.9,259,945.7,100,47.7,48.7,400.0,9.1,56.0,9.1
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,120,Unhealthy for Sensitive Groups,2,14.1,100,0.1,2.7,188,946.3,100,38.9,39.7,427.0,9.7,52.0,8.4
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,118,Unhealthy for Sensitive Groups,2,14.7,98,0.0,3.3,193,947.0,100,40.5,41.3,423.0,8.4,60.0,10.2
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,116,Unhealthy for Sensitive Groups,2,15.2,97,0.0,4.7,196,947.9,100,38.0,38.6,403.0,6.7,71.0,12.6
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,115,Unhealthy for Sensitive Groups,2,15.6,97,0.0,4.3,213,948.0,100,28.6,29.2,383.0,5.2,80.0,14.3
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,112,Unhealthy for Sensitive Groups,2,17.3,88,0.2,4.5,230,947.4,100,24.2,24.6,368.0,4.2,86.0,14.9
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,110,Unhealthy for Sensitive Groups,2,18.5,82,0.1,5.7,229,946.4,100,23.9,24.3,353.0,3.5,91.0,14.8
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,107,Unhealthy for Sensitive Groups,2,19.5,74,0.1,7.5,220,945.5,98,28.0,28.3,341.0,3.0,95.0,14.2
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,105,Unhealthy for Sensitive Groups,2,19.7,73,0.0,7.1,207,944.8,88,33.2,33.6,332.0,2.3,101.0,12.8
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,105,Unhealthy for Sensitive Groups,2,20.1,71,0.0,8.4,195,944.4,64,33.8,34.1,326.0,1.9,107.0,10.9
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,104,Unhealthy for Sensitive Groups,2,19.7,71,0.0,8.1,193,944.1,5,36.3,36.7,324.0,2.9,108.0,9.7
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,104,Unhealthy for Sensitive Groups,2,18.4,79,0.0,5.5,203,944.1,5,37.7,38.1,330.0,6.4,100.0,9.8
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,105,Unhealthy for Sensitive Groups,2,16.0,88,0.0,3.1,193,944.1,2,44.0,44.4,341.0,11.4,87.0,10.5
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,105,Unhealthy for Sensitive Groups,2,15.1,95,0.0,1.2,129,944.6,26,53.1,53.6,349.0,14.8,72.0,9.8
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,108,Unhealthy for Sensitive Groups,2,15.1,95,0.0,2.1,149,945.5,30,57.5,58.0,352.0,16.4,68.0,10.6
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,110,Unhealthy for Sensitive Groups,2,14.6,97,0.0,1.2,141,945.7,23,62.4,62.9,354.0,18.6,63.0,11.7
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,113,Unhealthy for Sensitive Groups,2,14.1,98,0.0,1.1,108,945.8,34,65.9,66.4,354.0,20.3,57.0,12.2
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,115,Unhealthy for Sensitive Groups,2,14.3,98,0.0,0.9,79,945.9,99,68.7,69.2,354.0,21.3,50.0,11.6
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,118,Unhealthy for Sensitive Groups,2,15.1,97,0.0,1.5,36,946.0,100,73.3,73.8,353.0,21.8,41.0,10.5
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,122,Unhealthy for Sensitive Groups,2,15.1,99,0.1,2.9,30,945.8,100,74.5,75.0,353.0,21.4,35.0,9.3
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,125,Unhealthy for Sensitive Groups,2,15.0,99,0.0,2.5,30,945.3,69,71.9,72.4,350.0,19.5,31.0,8.0
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,128,Unhealthy for Sensitive Groups,2,14.4,100,0.0,4.4,35,945.1,100,68.5,68.9,346.0,16.7,30.0,6.7
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,130,Unhealthy for Sensitive Groups,2,14.6,100,0.1,2.2,76,945.0,100,66.6,66.8,353.0,14.6,28.0,5.8
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,132,Unhealthy for Sensitive Groups,2,14.9,99,0.0,2.8,79,945.3,100,60.5,60.8,384.0,14.5,23.0,5.4
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,134,Unhealthy for Sensitive Groups,2,15.1,99,0.1,3.5,39,945.9,100,58.6,58.9,424.0,15.1,18.0,5.4
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,135,Unhealthy for Sensitive Groups,2,14.9,99,0.1,3.6,9,946.4,100,60.1,60.5,444.0,15.7,31.0,7.4
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,137,Unhealthy for Sensitive Groups,2,15.6,99,0.2,3.7,317,947.3,100,55.5,56.0,423.0,12.0,52.0,8.1
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,139,Unhealthy for Sensitive Groups,2,16.5,94,0.1,3.8,341,948.2,100,34.5,34.8,381.0,7.0,82.0,9.0
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,138,Unhealthy for Sensitive Groups,2,17.9,89,0.2,2.1,308,948.5,98,26.8,27.1,346.0,3.1,105.0,9.2
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,138,Unhealthy for Sensitive Groups,2,19.5,81,0.0,3.8,278,948.2,100,21.7,22.0,327.0,1.6,114.0,8.0
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,138,Unhealthy for Sensitive Groups,2,20.8,74,0.0,5.0,249,946.8,97,19.8,20.3,314.0,1.3,116.0,6.0
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,138,Unhealthy for Sensitive Groups,2,21.2,67,0.0,6.0,219,945.8,13,19.5,19.9,307.0,1.2,117.0,4.5
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,137,Unhealthy for Sensitive Groups,2,21.0,66,0.0,7.3,210,944.8,23,18.3,18.8,307.0,0.7,119.0,3.9
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,135,Unhealthy for Sensitive Groups,2,21.1,65,0.0,6.2,197,944.0,32,17.8,18.2,313.0,0.5,118.0,3.7
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,133,Unhealthy for Sensitive Groups,2,21.0,66,0.0,5.6,202,943.8,20,17.8,18.3,318.0,1.6,114.0,3.9
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,132,Unhealthy for Sensitive Groups,2,19.8,78,0.0,3.0,205,943.7,15,18.9,19.3,319.0,5.1,102.0,4.5
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,130,Unhealthy for Sensitive Groups,2,17.5,83,0.0,3.6,162,944.0,20,22.8,23.2,320.0,9.9,86.0,5.5
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,127,Unhealthy for Sensitive Groups,2,16.4,94,0.0,3.5,152,944.2,12,30.6,31.1,321.0,11.3,75.0,6.5
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,125,Unhealthy for Sensitive Groups,2,15.9,96,0.0,3.2,164,944.3,30,33.8,34.3,323.0,12.6,71.0,7.1
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,123,Unhealthy for Sensitive Groups,2,15.6,98,0.0,3.3,158,944.6,72,36.8,37.4,324.0,14.4,66.0,8.0
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,120,Unhealthy for Sensitive Groups,2,14.8,100,0.1,3.6,153,944.8,98,39.7,40.3,327.0,15.8,61.0,8.6
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,117,Unhealthy for Sensitive Groups,2,14.6,100,0.0,4.4,153,944.8,100,42.1,42.7,333.0,16.5,58.0,8.9
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,114,Unhealthy for Sensitive Groups,2,15.5,100,0.0,5.4,154,945.1,100,44.2,44.7,339.0,16.8,55.0,8.9
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,111,Unhealthy for Sensitive Groups,2,15.8,100,0.0,5.3,170,945.4,100,44.9,45.5,339.0,16.5,53.0,8.8
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,108,Unhealthy for Sensitive Groups,2,15.8,98,0.1,5.0,154,944.9,70,44.0,44.6,326.0,15.1,51.0,8.3
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,105,Unhealthy for Sensitive Groups,2,15.6,99,0.0,4.5,151,944.6,100,43.0,43.4,306.0,13.2,50.0,7.6
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,103,Unhealthy for Sensitive Groups,2,15.6,99,0.0,4.3,152,944.4,100,42.6,43.1,292.0,11.8,48.0,7.2
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,100,Moderate,1,15.6,100,0.0,5.2,153,944.3,100,38.8,39.1,291.0,12.0,44.0,7.1
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,98,Moderate,1,15.6,100,0.0,4.8,153,944.7,100,31.5,31.9,297.0,12.8,39.0,7.3
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,96,Moderate,1,15.6,100,0.0,5.2,158,945.3,100,32.1,32.5,302.0,11.1,36.0,7.7
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,93,Moderate,1,15.9,99,0.1,5.8,154,945.9,99,23.3,23.5,305.0,9.0,47.0,10.4
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,91,Moderate,1,16.7,95,0.3,8.1,198,946.6,58,10.4,10.6,307.0,6.1,63.0,14.0
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,88,Moderate,1,18.4,84,0.1,7.9,204,947.2,83,10.3,10.5,306.0,3.7,78.0,15.9
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,87,Moderate,1,19.9,74,0.2,7.8,212,946.8,84,12.5,12.7,301.0,2.4,90.0,14.6
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,86,Moderate,1,20.6,70,0.2,9.1,212,945.8,75,15.0,15.3,293.0,1.6,100.0,11.7
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,86,Moderate,1,21.2,65,0.1,9.1,210,944.8,76,16.0,16.3,286.0,1.2,108.0,9.2
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,85,Moderate,1,21.5,64,0.0,9.6,206,944.0,37,16.5,16.8,280.0,0.9,112.0,7.8
2026-01-18 15:00:00,2026,1,18,15,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,85,Moderate,1,21.5,63,0.0,9.9,205,943.5,35,17.5,17.8,276.0,0.8,113.0,6.8
2026-01-18 16:00:00,2026,1,18,16,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,85,Moderate,1,21.3,61,0.0,9.9,196,943.2,52,18.9,19.2,275.0,1.7,111.0,6.3
2026-01-18 17:00:00,2026,1,18,17,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,85,Moderate,1,19.8,71,0.0,6.7,186,943.1,3,20.2,20.5,280.0,4.1,103.0,6.3
2026-01-18 18:00:00,2026,1,18,18,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,85,Moderate,1,17.1,81,0.0,4.9,163,942.9,0,23.2,23.5,289.0,7.4,91.0,6.8
2026-01-18 19:00:00,2026,1,18,19,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,85,Moderate,1,16.2,87,0.0,5.2,158,943.1,0,35.5,36.3,300.0,9.1,76.0,6.4
2026-01-18 20:00:00,2026,1,18,20,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,86,Moderate,1,16.1,87,0.0,5.3,152,943.6,10,38.4,39.2,314.0,10.4,72.0,7.0
2026-01-18 21:00:00,2026,1,18,21,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,86,Moderate,1,15.8,89,0.0,4.7,157,944.2,20,40.5,41.3,330.0,12.1,68.0,7.7
2026-01-18 22:00:00,2026,1,18,22,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,87,Moderate,1,15.5,91,0.0,4.5,157,944.6,99,43.3,44.1,344.0,13.3,63.0,8.3
2026-01-18 23:00:00,2026,1,18,23,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,87,Moderate,1,16.4,92,0.0,6.1,166,944.8,100,45.6,46.4,357.0,13.4,59.0,8.5
2026-01-19 00:00:00,2026,1,19,0,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,87,Moderate,1,16.4,95,0.1,6.9,166,944.9,100,48.4,49.2,369.0,12.8,56.0,8.5
2026-01-19 01:00:00,2026,1,19,1,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,88,Moderate,1,16.2,99,0.1,7.3,171,944.7,100,49.2,50.1,376.0,12.1,54.0,8.5
2026-01-19 02:00:00,2026,1,19,2,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,88,Moderate,1,16.2,99,0.3,6.4,170,944.2,100,49.9,50.8,372.0,11.1,54.0,8.6
2026-01-19 03:00:00,2026,1,19,3,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,89,Moderate,1,16.2,100,0.3,5.5,167,944.0,100,49.0,49.7,363.0,9.9,54.0,8.8
2026-01-19 04:00:00,2026,1,19,4,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,89,Moderate,1,16.2,100,0.3,5.7,162,943.7,100,48.1,48.9,358.0,8.9,55.0,8.8
2026-01-19 05:00:00,2026,1,19,5,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,90,Moderate,1,16.1,100,0.3,5.7,162,943.9,100,47.4,48.1,364.0,8.5,54.0,8.7
2026-01-19 06:00:00,2026,1,19,6,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,90,Moderate,1,16.0,99,0.3,4.8,158,944.6,100,45.2,45.9,374.0,8.5,53.0,8.5
2026-01-19 07:00:00,2026,1,19,7,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,92,Moderate,1,15.8,100,0.5,7.7,159,945.6,100,39.7,40.4,373.0,8.2,47.0,8.0
2026-01-19 08:00:00,2026,1,19,8,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,92,Moderate,1,16.0,99,0.3,10.9,160,946.6,100,34.8,35.6,348.0,6.9,57.0,7.5
2026-01-19 09:00:00,2026,1,19,9,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,93,Moderate,1,16.5,97,0.1,9.8,172,947.4,70,33.5,34.7,312.0,5.0,72.0,6.8
2026-01-19 10:00:00,2026,1,19,10,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,95,Moderate,1,18.1,85,0.1,10.1,177,948.1,90,34.1,35.3,286.0,3.5,84.0,6.1
2026-01-19 11:00:00,2026,1,19,11,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,97,Moderate,1,19.1,80,0.2,10.5,186,947.5,100,33.8,34.7,279.0,2.7,91.0,5.1
2026-01-19 12:00:00,2026,1,19,12,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,99,Moderate,1,20.3,73,0.1,12.7,187,946.6,78,33.9,34.8,282.0,2.2,95.0,4.1
2026-01-19 13:00:00,2026,1,19,13,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,101,Unhealthy for Sensitive Groups,2,20.4,69,0.0,12.1,191,945.6,64,39.5,40.4,288.0,2.2,98.0,3.6
2026-01-19 14:00:00,2026,1,19,14,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,104,Unhealthy for Sensitive Groups,2,20.7,67,0.0,12.5,187,944.7,85,34.2,35.0,296.0,2.4,103.0,3.9
2026-01-19 15:00:00,2026,1,19,15,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,105,Unhealthy for Sensitive Groups,2,20.9,66,0.0,13.5,188,944.3,49,31.3,32.0,306.0,3.0,107.0,4.6
2026-01-19 16:00:00,2026,1,19,16,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,107,Unhealthy for Sensitive Groups,2,20.5,66,0.0,12.6,185,944.1,56,31.1,31.7,317.0,4.5,107.0,5.6
2026-01-19 17:00:00,2026,1,19,17,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,108,Unhealthy for Sensitive Groups,2,19.4,74,0.0,9.2,181,944.1,31,32.8,33.4,327.0,7.6,99.0,6.8
2026-01-19 18:00:00,2026,1,19,18,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,109,Unhealthy for Sensitive Groups,2,17.4,84,0.0,7.0,179,944.2,21,36.1,36.6,337.0,11.5,86.0,8.3
2026-01-19 19:00:00,2026,1,19,19,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,111,Unhealthy for Sensitive Groups,2,16.9,92,0.0,6.2,170,944.7,18,46.1,47.0,348.0,9.2,79.0,7.3
2026-01-19 20:00:00,2026,1,19,20,Tuyên Quang,Xã Đường Hồng,22.6438905,105.4239271,112,Unhealthy for Sensitive Groups,2,16.7,94,0.0,5.9,162,945.4,26,49.5,50.5,364.0,10.2,74.0,7.9
