timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,36,Good,0,24.2,93,0.1,0.6,72,996.0,93,5.8,6.0,159.0,8.9,36.0,11.0
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,34,Good,0,24.9,93,0.0,2.2,325,996.7,100,5.8,5.9,158.0,7.2,43.0,9.7
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,34,Good,0,26.5,83,0.1,1.2,297,997.5,100,4.8,5.0,150.0,4.8,52.0,7.9
2025-10-15 10:00:00,2025,10,15,10,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,33,Good,0,26.0,90,0.3,2.4,283,997.1,98,4.5,4.6,142.0,2.9,60.0,6.2
2025-10-15 11:00:00,2025,10,15,11,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,32,Good,0,27.8,79,0.0,3.2,236,996.5,100,4.8,4.9,135.0,2.0,66.0,4.7
2025-10-15 12:00:00,2025,10,15,12,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,31,Good,0,27.8,77,0.1,5.0,215,995.5,100,5.3,5.5,128.0,1.6,71.0,3.2
2025-10-15 13:00:00,2025,10,15,13,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,31,Good,0,27.8,77,0.3,6.2,192,994.7,20,6.6,6.7,123.0,1.4,75.0,2.2
2025-10-15 14:00:00,2025,10,15,14,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,31,Good,0,28.6,75,0.2,5.2,164,993.7,27,9.8,10.1,118.0,1.1,78.0,1.8
2025-10-15 15:00:00,2025,10,15,15,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,31,Good,0,28.9,72,0.0,5.8,187,993.1,62,7.8,8.0,116.0,1.0,81.0,1.7
2025-10-15 16:00:00,2025,10,15,16,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,31,Good,0,28.0,75,0.1,5.6,205,993.1,52,8.4,8.6,122.0,1.8,80.0,1.9
2025-10-15 17:00:00,2025,10,15,17,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,33,Good,0,26.6,86,0.1,3.8,221,993.6,77,9.1,9.3,148.0,4.5,74.0,2.4
2025-10-15 18:00:00,2025,10,15,18,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,34,Good,0,25.1,88,0.4,0.5,135,994.3,70,11.3,11.4,184.0,8.0,64.0,3.0
2025-10-15 19:00:00,2025,10,15,19,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,34,Good,0,24.5,94,0.3,0.9,259,994.7,93,14.3,14.8,204.0,6.8,62.0,3.3
2025-10-15 20:00:00,2025,10,15,20,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,34,Good,0,24.5,94,1.7,2.9,86,996.1,99,14.8,15.1,194.0,6.7,59.0,3.2
2025-10-15 21:00:00,2025,10,15,21,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,33,Good,0,24.1,96,1.0,2.7,323,996.8,100,15.4,15.8,170.0,6.6,56.0,3.2
2025-10-15 22:00:00,2025,10,15,22,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,33,Good,0,23.8,98,0.6,0.9,37,997.1,100,13.6,13.9,150.0,6.4,54.0,3.3
2025-10-15 23:00:00,2025,10,15,23,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,34,Good,0,23.5,99,0.9,1.2,153,997.5,100,13.8,14.1,144.0,6.0,57.0,3.7
2025-10-16 00:00:00,2025,10,16,0,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,35,Good,0,23.3,99,2.0,3.4,72,997.5,100,14.0,14.3,144.0,5.6,62.0,4.3
2025-10-16 01:00:00,2025,10,16,1,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,36,Good,0,23.1,98,1.3,3.2,34,997.1,98,12.6,13.0,143.0,5.6,65.0,4.7
2025-10-16 02:00:00,2025,10,16,2,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,37,Good,0,22.9,99,2.3,5.9,101,996.8,99,12.5,12.8,138.0,6.3,63.0,4.7
2025-10-16 03:00:00,2025,10,16,3,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,38,Good,0,23.1,97,0.2,1.1,18,996.3,92,12.5,12.8,133.0,7.4,58.0,4.5
2025-10-16 04:00:00,2025,10,16,4,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,39,Good,0,23.2,95,0.0,2.6,39,996.5,100,12.9,13.2,134.0,8.2,54.0,4.3
2025-10-16 05:00:00,2025,10,16,5,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,40,Good,0,23.2,94,0.1,0.5,180,996.9,100,13.0,13.3,149.0,8.5,51.0,3.9
2025-10-16 06:00:00,2025,10,16,6,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,41,Good,0,23.1,95,0.1,0.2,90,997.6,100,13.5,13.8,170.0,8.5,48.0,3.6
2025-10-16 07:00:00,2025,10,16,7,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,43,Good,0,23.4,98,0.0,4.3,180,998.2,91,12.6,12.8,181.0,7.3,49.0,9.0
2025-10-16 08:00:00,2025,10,16,8,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,44,Good,0,24.1,95,0.1,1.7,328,998.3,99,13.4,13.6,173.0,6.2,53.0,11.6
2025-10-16 09:00:00,2025,10,16,9,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,45,Good,0,25.2,90,0.2,1.8,6,998.8,98,8.9,9.1,155.0,4.6,59.0,15.0
2025-10-16 10:00:00,2025,10,16,10,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,46,Good,0,25.7,87,0.2,1.5,194,998.8,95,8.3,8.5,139.0,3.3,64.0,16.4
2025-10-16 11:00:00,2025,10,16,11,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,47,Good,0,27.8,79,0.1,4.7,212,998.4,92,9.4,9.6,128.0,2.7,66.0,13.8
2025-10-16 12:00:00,2025,10,16,12,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,48,Good,0,27.2,78,0.5,6.7,194,996.8,94,11.5,11.8,119.0,2.4,67.0,9.2
2025-10-16 13:00:00,2025,10,16,13,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,49,Good,0,28.6,74,2.0,8.4,189,996.8,93,12.7,13.0,114.0,2.2,69.0,5.7
2025-10-16 14:00:00,2025,10,16,14,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,50,Good,0,26.9,85,1.2,9.3,226,995.9,96,14.4,14.8,111.0,1.6,75.0,4.5
2025-10-16 15:00:00,2025,10,16,15,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,50,Good,0,25.1,94,3.5,6.2,240,995.5,91,14.6,15.0,113.0,1.0,83.0,4.4
2025-10-16 16:00:00,2025,10,16,16,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,51,Moderate,1,25.6,91,0.4,3.3,9,995.2,45,15.0,15.5,131.0,1.7,86.0,4.6
2025-10-16 17:00:00,2025,10,16,17,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,51,Moderate,1,24.9,94,0.0,6.6,41,995.5,38,16.7,17.1,179.0,4.9,79.0,4.9
2025-10-16 18:00:00,2025,10,16,18,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,52,Moderate,1,23.9,96,0.0,7.1,47,996.0,23,19.6,19.9,243.0,9.3,68.0,5.5
2025-10-16 19:00:00,2025,10,16,19,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,53,Moderate,1,24.3,93,0.3,2.5,94,996.5,53,17.5,17.8,287.0,11.4,52.0,5.6
2025-10-16 20:00:00,2025,10,16,20,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,53,Moderate,1,24.4,94,0.0,4.5,76,997.5,41,18.8,19.0,294.0,12.1,52.0,6.0
2025-10-16 21:00:00,2025,10,16,21,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,53,Moderate,1,23.8,94,0.3,1.3,98,998.3,40,19.3,19.5,282.0,13.0,53.0,6.5
2025-10-16 22:00:00,2025,10,16,22,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,54,Moderate,1,23.6,93,0.0,1.7,72,998.5,23,19.3,19.6,267.0,13.3,53.0,6.7
2025-10-16 23:00:00,2025,10,16,23,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,54,Moderate,1,23.1,96,0.3,7.4,186,999.3,71,18.2,18.4,254.0,12.3,54.0,6.5
2025-10-17 00:00:00,2025,10,17,0,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,55,Moderate,1,23.1,96,0.1,2.3,58,998.7,20,17.9,18.1,238.0,10.6,54.0,6.0
2025-10-17 01:00:00,2025,10,17,1,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,55,Moderate,1,22.4,99,0.0,5.1,84,998.4,30,16.9,17.2,225.0,9.6,54.0,5.6
2025-10-17 02:00:00,2025,10,17,2,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,55,Moderate,1,22.4,99,0.0,5.4,70,997.8,68,16.4,16.7,214.0,10.0,52.0,5.5
2025-10-17 03:00:00,2025,10,17,3,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,56,Moderate,1,22.1,99,0.0,5.5,63,997.2,47,16.5,16.8,205.0,10.9,48.0,5.5
2025-10-17 04:00:00,2025,10,17,4,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,56,Moderate,1,22.1,98,0.0,5.6,61,996.9,54,18.9,19.2,203.0,11.6,44.0,5.2
2025-10-17 05:00:00,2025,10,17,5,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,57,Moderate,1,21.9,97,0.0,5.2,63,997.0,58,21.9,22.1,215.0,11.8,37.0,4.1
2025-10-17 06:00:00,2025,10,17,6,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,57,Moderate,1,21.8,96,0.0,4.2,65,997.7,23,24.9,25.1,234.0,11.7,29.0,2.7
2025-10-17 07:00:00,2025,10,17,7,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,58,Moderate,1,24.0,89,0.0,1.8,101,998.4,17,12.4,12.4,243.0,8.6,40.0,3.5
2025-10-17 08:00:00,2025,10,17,8,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,58,Moderate,1,25.5,87,0.0,2.7,328,999.1,71,5.5,5.5,233.0,6.5,58.0,6.7
2025-10-17 09:00:00,2025,10,17,9,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,58,Moderate,1,26.9,80,0.0,3.3,319,999.7,38,4.8,4.8,214.0,3.6,83.0,11.1
2025-10-17 10:00:00,2025,10,17,10,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,57,Moderate,1,28.2,73,0.2,2.7,293,999.4,22,6.4,6.5,197.0,1.4,102.0,13.9
2025-10-17 11:00:00,2025,10,17,11,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,57,Moderate,1,29.3,67,0.2,3.1,225,998.7,15,7.0,7.1,186.0,0.7,109.0,13.5
2025-10-17 12:00:00,2025,10,17,12,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,57,Moderate,1,30.1,62,0.0,6.6,202,997.7,12,7.3,7.5,176.0,0.7,109.0,11.5
2025-10-17 13:00:00,2025,10,17,13,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,57,Moderate,1,30.0,62,0.0,8.9,205,996.8,21,8.1,8.3,170.0,0.9,109.0,9.7
2025-10-17 14:00:00,2025,10,17,14,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,56,Moderate,1,30.0,62,0.0,8.0,207,995.9,12,8.7,9.0,162.0,0.6,110.0,8.8
2025-10-17 15:00:00,2025,10,17,15,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,56,Moderate,1,30.1,60,0.0,6.4,207,995.0,9,9.5,9.7,157.0,0.5,109.0,8.1
2025-10-17 16:00:00,2025,10,17,16,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,55,Moderate,1,29.8,63,0.0,5.3,208,994.5,5,10.2,10.5,170.0,1.4,106.0,7.7
2025-10-17 17:00:00,2025,10,17,17,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,55,Moderate,1,28.5,75,0.0,2.7,228,994.4,5,12.5,12.7,216.0,4.3,97.0,7.8
2025-10-17 18:00:00,2025,10,17,18,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,54,Moderate,1,27.2,76,0.0,0.6,146,994.7,3,14.9,15.1,279.0,8.3,86.0,8.2
2025-10-17 19:00:00,2025,10,17,19,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,54,Moderate,1,26.3,77,0.0,2.0,135,995.8,3,19.2,19.5,328.0,11.1,75.0,9.0
2025-10-17 20:00:00,2025,10,17,20,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,54,Moderate,1,26.0,81,0.0,2.4,117,996.5,0,21.2,21.5,351.0,13.0,71.0,9.8
2025-10-17 21:00:00,2025,10,17,21,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,54,Moderate,1,25.3,81,0.0,1.7,108,996.8,1,22.9,23.2,361.0,15.7,66.0,10.8
2025-10-17 22:00:00,2025,10,17,22,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,55,Moderate,1,24.9,82,0.0,1.9,107,997.2,17,24.4,24.7,362.0,17.9,60.0,11.4
2025-10-17 23:00:00,2025,10,17,23,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,55,Moderate,1,24.6,82,0.0,0.7,90,997.5,10,25.7,26.0,355.0,19.0,54.0,11.3
2025-10-18 00:00:00,2025,10,18,0,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,56,Moderate,1,24.4,82,0.0,1.0,68,997.3,55,27.2,27.5,340.0,19.6,47.0,10.8
2025-10-18 01:00:00,2025,10,18,1,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,57,Moderate,1,23.9,86,0.0,1.1,108,996.9,14,27.9,28.2,320.0,20.2,41.0,10.3
2025-10-18 02:00:00,2025,10,18,2,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,58,Moderate,1,23.7,87,0.0,0.7,90,996.5,62,29.0,29.3,292.0,21.6,33.0,9.9
2025-10-18 03:00:00,2025,10,18,3,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,59,Moderate,1,23.5,87,0.0,1.2,51,996.6,95,29.8,30.0,259.0,23.0,26.0,9.4
2025-10-18 04:00:00,2025,10,18,4,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,60,Moderate,1,23.0,90,0.0,3.6,37,996.4,100,30.3,30.5,241.0,23.0,23.0,8.6
2025-10-18 05:00:00,2025,10,18,5,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,61,Moderate,1,22.7,91,0.0,3.7,51,996.5,92,32.6,32.8,251.0,20.5,26.0,7.1
2025-10-18 06:00:00,2025,10,18,6,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,62,Moderate,1,22.5,91,0.0,5.3,45,996.8,60,34.5,34.6,276.0,16.5,34.0,5.4
2025-10-18 07:00:00,2025,10,18,7,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,63,Moderate,1,23.7,89,0.0,3.6,63,997.4,14,35.9,36.0,288.0,10.7,42.0,3.4
2025-10-18 08:00:00,2025,10,18,8,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,65,Moderate,1,25.6,80,0.0,4.1,347,998.3,10,28.1,28.2,275.0,7.9,63.0,5.8
2025-10-18 09:00:00,2025,10,18,9,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,67,Moderate,1,27.3,72,0.0,3.7,337,999.0,8,20.1,20.3,251.0,4.0,93.0,9.1
2025-10-18 10:00:00,2025,10,18,10,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,68,Moderate,1,28.7,67,0.0,3.6,303,998.8,20,18.3,18.6,227.0,1.2,115.0,11.5
2025-10-18 11:00:00,2025,10,18,11,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,69,Moderate,1,29.9,62,0.1,1.7,238,997.7,27,17.6,17.9,207.0,0.4,123.0,12.1
2025-10-18 12:00:00,2025,10,18,12,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,70,Moderate,1,30.7,59,0.1,2.8,220,996.6,22,18.0,18.2,189.0,0.6,124.0,11.9
2025-10-18 13:00:00,2025,10,18,13,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,71,Moderate,1,31.1,60,0.0,5.4,201,995.7,14,17.9,18.0,177.0,0.9,124.0,11.5
2025-10-18 14:00:00,2025,10,18,14,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,72,Moderate,1,31.0,60,0.0,5.8,206,994.8,14,18.7,18.9,169.0,0.7,126.0,11.2
2025-10-18 15:00:00,2025,10,18,15,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,73,Moderate,1,30.6,62,0.0,6.6,217,994.0,16,20.2,20.4,168.0,0.5,128.0,10.8
2025-10-18 16:00:00,2025,10,18,16,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,74,Moderate,1,29.4,72,0.3,3.9,214,993.9,45,22.1,22.3,183.0,1.4,126.0,10.6
2025-10-18 17:00:00,2025,10,18,17,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,75,Moderate,1,27.7,84,0.0,2.0,95,994.0,32,24.4,24.6,233.0,4.2,118.0,11.0
2025-10-18 18:00:00,2025,10,18,18,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,76,Moderate,1,26.1,90,0.0,1.8,96,994.4,24,28.1,28.2,299.0,8.1,106.0,11.6
2025-10-18 19:00:00,2025,10,18,19,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,77,Moderate,1,25.7,91,0.6,2.3,108,994.8,13,24.7,24.9,334.0,10.5,94.0,13.1
2025-10-18 20:00:00,2025,10,18,20,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,78,Moderate,1,25.7,90,0.0,1.3,90,995.8,13,26.5,26.7,309.0,11.4,91.0,13.6
2025-10-18 21:00:00,2025,10,18,21,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,78,Moderate,1,25.5,88,0.0,1.3,90,996.5,16,28.5,28.6,253.0,12.7,87.0,14.3
2025-10-18 22:00:00,2025,10,18,22,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,79,Moderate,1,24.9,88,0.1,4.8,77,997.3,84,29.1,29.3,211.0,13.5,82.0,14.5
2025-10-18 23:00:00,2025,10,18,23,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,79,Moderate,1,24.3,91,0.0,8.0,27,997.2,48,28.1,28.3,204.0,13.5,77.0,13.8
2025-10-19 00:00:00,2025,10,19,0,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,79,Moderate,1,23.0,98,1.3,4.5,76,997.8,67,27.3,27.5,212.0,13.1,71.0,12.5
2025-10-19 01:00:00,2025,10,19,1,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,79,Moderate,1,23.8,92,0.1,2.4,81,996.8,26,27.1,27.2,216.0,12.9,66.0,11.4
2025-10-19 02:00:00,2025,10,19,2,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,79,Moderate,1,23.5,93,0.2,2.5,45,996.3,30,27.7,27.9,209.0,13.4,61.0,10.7
2025-10-19 03:00:00,2025,10,19,3,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,79,Moderate,1,23.0,95,0.0,3.9,28,995.7,26,28.2,28.3,198.0,14.1,55.0,10.0
2025-10-19 04:00:00,2025,10,19,4,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,79,Moderate,1,22.6,96,0.0,4.5,34,995.5,9,28.9,29.1,194.0,14.1,51.0,9.2
2025-10-19 05:00:00,2025,10,19,5,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,79,Moderate,1,22.2,96,0.0,5.3,52,996.1,16,29.4,29.6,204.0,13.2,46.0,7.9
2025-10-19 06:00:00,2025,10,19,6,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,78,Moderate,1,22.1,96,0.0,4.1,67,996.6,29,28.7,28.8,219.0,11.6,42.0,6.5
2025-10-19 07:00:00,2025,10,19,7,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,78,Moderate,1,23.9,96,0.1,3.6,63,997.3,41,22.2,22.4,227.0,12.9,40.0,5.5
2025-10-19 08:00:00,2025,10,19,8,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,77,Moderate,1,24.7,96,0.2,7.4,18,998.2,38,17.3,17.5,215.0,9.4,59.0,5.5
2025-10-19 09:00:00,2025,10,19,9,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,76,Moderate,1,26.2,85,0.1,5.5,349,998.8,33,11.6,11.9,194.0,4.5,84.0,5.4
2025-10-19 10:00:00,2025,10,19,10,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,75,Moderate,1,27.7,78,0.0,5.6,338,998.6,10,10.8,11.1,186.0,1.0,103.0,5.0
2025-10-19 11:00:00,2025,10,19,11,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,74,Moderate,1,29.4,68,0.0,4.8,326,997.7,28,12.3,12.6,204.0,0.1,108.0,4.1
2025-10-19 12:00:00,2025,10,19,12,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,74,Moderate,1,30.2,66,0.1,4.5,307,996.3,71,12.8,13.1,234.0,0.4,107.0,2.9
2025-10-19 13:00:00,2025,10,19,13,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,73,Moderate,1,29.7,67,0.8,5.9,320,995.2,30,14.1,14.4,257.0,0.9,104.0,1.9
2025-10-19 14:00:00,2025,10,19,14,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,73,Moderate,1,29.4,68,0.8,3.1,332,994.7,31,13.2,13.4,260.0,0.9,103.0,1.3
2025-10-19 15:00:00,2025,10,19,15,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,73,Moderate,1,29.0,73,0.6,2.6,102,994.5,51,13.0,13.2,256.0,0.9,100.0,1.0
2025-10-19 16:00:00,2025,10,19,16,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,72,Moderate,1,27.3,85,0.6,3.1,339,994.5,45,13.1,13.2,264.0,1.5,94.0,0.9
2025-10-19 17:00:00,2025,10,19,17,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,71,Moderate,1,26.4,92,0.0,2.8,15,995.0,18,14.1,14.1,299.0,3.1,82.0,1.1
2025-10-19 18:00:00,2025,10,19,18,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,70,Moderate,1,25.0,95,0.3,1.9,22,995.4,95,13.9,14.0,346.0,5.1,67.0,1.5
2025-10-19 19:00:00,2025,10,19,19,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,69,Moderate,1,24.2,98,0.3,5.9,31,996.2,66,19.6,19.7,379.0,8.1,53.0,2.3
2025-10-19 20:00:00,2025,10,19,20,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,69,Moderate,1,23.0,98,0.9,8.5,24,997.2,77,19.8,20.0,388.0,8.3,53.0,2.5
2025-10-19 21:00:00,2025,10,19,21,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,68,Moderate,1,22.7,98,0.7,7.3,25,998.0,81,20.0,20.1,384.0,8.5,52.0,2.9
2025-10-19 22:00:00,2025,10,19,22,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,67,Moderate,1,22.8,98,0.2,5.2,16,997.9,79,19.6,19.7,374.0,9.0,51.0,3.1
