timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 11:00:00,2025,10,15,11,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,52,Moderate,1,25.9,92,0.3,2.8,145,1010.3,100,6.9,7.1,201.0,3.8,65.0,6.2
2025-10-15 12:00:00,2025,10,15,12,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,51,Moderate,1,26.4,89,0.2,3.7,129,1009.1,100,7.8,8.0,178.0,3.2,73.0,5.5
2025-10-15 13:00:00,2025,10,15,13,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,51,Moderate,1,27.7,79,0.0,3.6,147,1008.2,100,9.2,9.4,166.0,2.8,79.0,5.1
2025-10-15 14:00:00,2025,10,15,14,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,51,Moderate,1,28.5,74,0.0,3.3,119,1007.2,70,11.5,11.7,168.0,2.2,87.0,4.7
2025-10-15 15:00:00,2025,10,15,15,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,51,Moderate,1,25.9,89,1.4,10.4,107,1006.8,66,11.7,11.9,181.0,1.9,93.0,4.5
2025-10-15 16:00:00,2025,10,15,16,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,51,Moderate,1,26.2,88,0.2,4.4,97,1006.6,52,12.6,12.8,213.0,2.7,95.0,4.6
2025-10-15 17:00:00,2025,10,15,17,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,51,Moderate,1,25.5,90,0.2,9.4,148,1007.3,73,14.5,14.8,287.0,5.8,88.0,5.2
2025-10-15 18:00:00,2025,10,15,18,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,51,Moderate,1,24.3,95,0.1,4.2,175,1008.0,54,15.9,16.2,381.0,10.0,75.0,6.2
2025-10-15 19:00:00,2025,10,15,19,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,51,Moderate,1,24.8,96,0.1,4.3,156,1007.9,63,18.5,19.0,432.0,10.4,66.0,8.0
2025-10-15 20:00:00,2025,10,15,20,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,51,Moderate,1,25.1,95,0.0,3.5,165,1009.1,56,19.0,19.3,401.0,11.3,61.0,8.1
2025-10-15 21:00:00,2025,10,15,21,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,51,Moderate,1,23.9,99,2.4,4.4,240,1010.2,100,19.3,19.6,327.0,12.5,54.0,8.3
2025-10-15 22:00:00,2025,10,15,22,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,51,Moderate,1,23.8,100,0.5,5.0,199,1010.6,100,20.8,21.1,269.0,13.3,50.0,8.5
2025-10-15 23:00:00,2025,10,15,23,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,51,Moderate,1,23.8,97,0.5,2.4,228,1010.8,100,20.0,20.3,251.0,13.1,52.0,9.0
2025-10-16 00:00:00,2025,10,16,0,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,52,Moderate,1,23.6,97,1.3,1.7,229,1011.0,100,20.0,20.3,248.0,12.5,56.0,9.6
2025-10-16 01:00:00,2025,10,16,1,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,52,Moderate,1,23.4,100,0.3,2.2,9,1010.0,99,19.6,19.8,242.0,12.3,57.0,9.8
2025-10-16 02:00:00,2025,10,16,2,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,52,Moderate,1,23.6,99,0.0,3.5,9,1009.9,98,19.5,19.8,220.0,13.1,52.0,9.1
2025-10-16 03:00:00,2025,10,16,3,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,53,Moderate,1,23.2,98,0.9,2.6,164,1010.0,100,19.8,20.1,195.0,14.2,44.0,8.0
2025-10-16 04:00:00,2025,10,16,4,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,54,Moderate,1,22.9,99,0.4,4.4,243,1010.4,100,20.4,20.7,184.0,14.8,39.0,7.3
2025-10-16 05:00:00,2025,10,16,5,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,55,Moderate,1,22.7,98,0.5,3.6,237,1010.4,100,19.6,19.9,201.0,14.5,39.0,7.0
2025-10-16 06:00:00,2025,10,16,6,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,55,Moderate,1,22.8,98,0.1,0.4,360,1011.1,100,20.0,20.3,231.0,13.6,41.0,7.0
2025-10-16 07:00:00,2025,10,16,7,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,56,Moderate,1,23.0,97,0.0,3.2,43,1011.4,100,16.1,16.2,250.0,13.3,30.0,9.8
2025-10-16 08:00:00,2025,10,16,8,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,57,Moderate,1,24.0,94,0.1,4.3,24,1011.7,100,16.5,16.7,245.0,12.1,38.0,13.1
2025-10-16 09:00:00,2025,10,16,9,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,58,Moderate,1,24.5,90,0.1,1.8,24,1012.6,100,14.9,15.1,228.0,10.4,49.0,17.4
2025-10-16 10:00:00,2025,10,16,10,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,58,Moderate,1,24.7,90,0.2,1.7,148,1012.6,100,10.1,10.3,212.0,8.7,58.0,19.4
2025-10-16 11:00:00,2025,10,16,11,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,59,Moderate,1,25.1,91,0.4,1.3,278,1012.1,99,14.7,15.1,201.0,7.2,62.0,16.8
2025-10-16 12:00:00,2025,10,16,12,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,59,Moderate,1,26.6,86,0.0,2.6,155,1010.6,91,19.6,20.3,191.0,5.7,65.0,11.9
2025-10-16 13:00:00,2025,10,16,13,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,60,Moderate,1,27.6,80,0.0,2.8,162,1010.0,100,16.4,16.9,187.0,4.5,69.0,8.0
2025-10-16 14:00:00,2025,10,16,14,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,61,Moderate,1,28.8,73,0.0,3.4,162,1008.9,78,17.7,18.3,185.0,3.2,79.0,6.6
2025-10-16 15:00:00,2025,10,16,15,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,61,Moderate,1,28.9,73,0.0,2.9,137,1008.2,78,18.2,18.9,189.0,2.3,90.0,6.2
2025-10-16 16:00:00,2025,10,16,16,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,62,Moderate,1,27.9,75,0.0,11.0,128,1008.2,94,19.2,19.8,218.0,3.4,94.0,6.4
2025-10-16 17:00:00,2025,10,16,17,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,63,Moderate,1,26.1,84,0.1,5.0,103,1008.4,16,19.5,20.1,304.0,8.7,84.0,7.1
2025-10-16 18:00:00,2025,10,16,18,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,63,Moderate,1,24.8,91,0.0,2.8,40,1009.1,10,23.9,24.4,415.0,16.0,67.0,8.3
2025-10-16 19:00:00,2025,10,16,19,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,64,Moderate,1,24.4,91,0.0,4.5,34,1009.8,23,22.9,23.2,474.0,19.8,57.0,9.6
2025-10-16 20:00:00,2025,10,16,20,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,64,Moderate,1,24.8,91,0.0,3.6,153,1011.1,47,27.0,27.3,433.0,18.6,60.0,9.9
2025-10-16 21:00:00,2025,10,16,21,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,65,Moderate,1,24.6,93,0.6,2.7,293,1011.8,55,23.5,23.8,340.0,16.9,63.0,10.2
2025-10-16 22:00:00,2025,10,16,22,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,65,Moderate,1,24.4,96,0.1,4.2,280,1012.2,23,22.4,22.7,265.0,15.4,63.0,9.9
2025-10-16 23:00:00,2025,10,16,23,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,65,Moderate,1,23.9,98,0.0,3.3,319,1012.4,30,21.4,21.7,236.0,14.2,57.0,8.6
2025-10-17 00:00:00,2025,10,17,0,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,66,Moderate,1,23.6,99,0.0,4.1,331,1012.2,23,19.7,20.0,225.0,13.1,49.0,6.7
2025-10-17 01:00:00,2025,10,17,1,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,65,Moderate,1,23.8,99,0.0,4.5,337,1011.5,63,18.0,18.2,220.0,12.5,42.0,5.3
2025-10-17 02:00:00,2025,10,17,2,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,65,Moderate,1,23.8,99,0.0,5.9,346,1011.0,79,16.7,17.0,217.0,12.5,39.0,4.8
2025-10-17 03:00:00,2025,10,17,3,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,65,Moderate,1,23.5,99,0.0,6.5,352,1010.5,94,16.5,16.7,221.0,12.8,37.0,4.7
2025-10-17 04:00:00,2025,10,17,4,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,65,Moderate,1,23.1,100,0.0,5.7,349,1010.3,98,17.8,18.0,232.0,13.2,36.0,4.7
2025-10-17 05:00:00,2025,10,17,5,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,65,Moderate,1,23.0,100,0.0,5.9,358,1010.5,100,20.7,20.9,261.0,13.9,33.0,4.3
2025-10-17 06:00:00,2025,10,17,6,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,65,Moderate,1,22.8,100,0.0,3.8,355,1011.4,99,23.1,23.3,297.0,14.6,30.0,4.0
2025-10-17 07:00:00,2025,10,17,7,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,65,Moderate,1,23.4,97,0.0,3.9,344,1012.0,53,11.9,11.9,315.0,12.0,39.0,5.0
2025-10-17 08:00:00,2025,10,17,8,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,65,Moderate,1,25.6,90,0.0,3.2,326,1012.5,9,8.9,9.0,297.0,9.3,58.0,7.6
2025-10-17 09:00:00,2025,10,17,9,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,64,Moderate,1,27.3,82,0.0,3.8,329,1012.9,8,5.6,5.7,259.0,5.5,84.0,11.0
2025-10-17 10:00:00,2025,10,17,10,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,63,Moderate,1,28.5,73,0.1,2.9,338,1012.5,19,8.1,8.1,229.0,2.7,105.0,13.3
2025-10-17 11:00:00,2025,10,17,11,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,63,Moderate,1,29.3,68,0.1,0.6,198,1012.1,16,10.1,10.2,214.0,1.7,115.0,13.2
2025-10-17 12:00:00,2025,10,17,12,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,62,Moderate,1,29.8,65,0.0,2.8,191,1011.2,9,11.1,11.3,206.0,1.6,119.0,11.9
2025-10-17 13:00:00,2025,10,17,13,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,62,Moderate,1,30.0,61,0.0,5.2,176,1010.3,14,11.7,11.9,203.0,1.7,121.0,10.6
2025-10-17 14:00:00,2025,10,17,14,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,61,Moderate,1,30.1,62,0.0,3.9,156,1009.2,9,12.3,12.5,196.0,1.2,121.0,9.5
2025-10-17 15:00:00,2025,10,17,15,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,61,Moderate,1,30.2,61,0.0,5.4,146,1008.4,9,13.1,13.4,194.0,0.9,119.0,8.5
2025-10-17 16:00:00,2025,10,17,16,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,60,Moderate,1,29.6,65,0.0,5.7,152,1007.9,8,15.1,15.5,221.0,2.7,112.0,8.1
2025-10-17 17:00:00,2025,10,17,17,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,60,Moderate,1,28.5,76,0.0,3.1,177,1007.8,5,17.3,17.7,295.0,8.3,98.0,8.9
2025-10-17 18:00:00,2025,10,17,18,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,60,Moderate,1,27.0,78,0.0,3.5,195,1007.9,2,21.9,22.2,397.0,16.0,80.0,10.3
2025-10-17 19:00:00,2025,10,17,19,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,60,Moderate,1,26.7,81,0.0,1.8,169,1009.0,5,26.5,26.9,494.0,20.1,73.0,13.7
2025-10-17 20:00:00,2025,10,17,20,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,60,Moderate,1,26.3,83,0.0,1.9,107,1010.0,5,30.2,30.5,584.0,23.1,69.0,15.2
2025-10-17 21:00:00,2025,10,17,21,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,60,Moderate,1,26.0,84,0.0,1.6,117,1010.1,3,34.6,34.9,669.0,27.3,62.0,17.1
2025-10-17 22:00:00,2025,10,17,22,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,61,Moderate,1,25.5,86,0.0,2.1,142,1010.5,1,38.4,38.8,720.0,30.2,56.0,18.2
2025-10-17 23:00:00,2025,10,17,23,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,63,Moderate,1,25.1,87,0.0,0.7,76,1010.8,4,42.0,42.4,724.0,30.7,50.0,17.7
2025-10-18 00:00:00,2025,10,18,0,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,64,Moderate,1,24.1,91,0.0,0.8,27,1010.7,2,42.3,42.6,694.0,30.0,44.0,16.3
2025-10-18 01:00:00,2025,10,18,1,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,66,Moderate,1,23.8,94,0.0,0.9,37,1010.2,13,40.3,40.6,646.0,29.3,38.0,14.8
2025-10-18 02:00:00,2025,10,18,2,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,68,Moderate,1,23.4,97,0.0,2.6,34,1009.9,14,39.1,39.5,564.0,29.2,31.0,13.4
2025-10-18 03:00:00,2025,10,18,3,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,70,Moderate,1,23.0,98,0.0,3.2,27,1009.8,48,38.6,39.0,464.0,29.2,23.0,11.9
2025-10-18 04:00:00,2025,10,18,4,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,72,Moderate,1,22.7,98,0.0,2.0,355,1009.6,13,38.4,38.6,401.0,28.2,21.0,10.5
2025-10-18 05:00:00,2025,10,18,5,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,74,Moderate,1,22.5,98,0.0,2.3,328,1009.7,14,37.7,38.0,417.0,26.1,25.0,9.1
2025-10-18 06:00:00,2025,10,18,6,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,76,Moderate,1,22.2,99,0.0,2.7,328,1010.1,19,38.2,38.4,472.0,23.1,34.0,7.7
2025-10-18 07:00:00,2025,10,18,7,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,77,Moderate,1,23.3,95,0.0,3.9,338,1010.8,8,46.8,46.9,497.0,19.5,35.0,4.2
2025-10-18 08:00:00,2025,10,18,8,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,80,Moderate,1,25.8,87,0.0,2.2,346,1011.7,4,35.6,35.9,458.0,14.7,63.0,6.4
2025-10-18 09:00:00,2025,10,18,9,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,83,Moderate,1,27.7,79,0.0,2.0,333,1012.2,9,23.7,24.0,391.0,8.0,101.0,9.5
2025-10-18 10:00:00,2025,10,18,10,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,84,Moderate,1,28.7,73,0.1,1.7,328,1011.9,17,22.4,22.8,332.0,3.1,131.0,12.2
2025-10-18 11:00:00,2025,10,18,11,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,85,Moderate,1,29.5,66,0.1,0.7,76,1011.1,17,24.0,24.3,295.0,1.5,145.0,14.1
2025-10-18 12:00:00,2025,10,18,12,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,87,Moderate,1,30.2,63,0.0,2.8,108,1010.1,9,25.7,26.0,268.0,1.6,151.0,15.6
2025-10-18 13:00:00,2025,10,18,13,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,88,Moderate,1,30.7,60,0.0,3.7,145,1008.9,17,26.3,26.5,248.0,2.0,154.0,16.5
2025-10-18 14:00:00,2025,10,18,14,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,89,Moderate,1,30.5,61,0.0,4.0,150,1008.1,10,27.5,27.7,225.0,1.5,157.0,16.3
2025-10-18 15:00:00,2025,10,18,15,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,91,Moderate,1,30.5,61,0.0,4.4,153,1007.4,7,28.2,28.4,211.0,1.2,158.0,15.4
2025-10-18 16:00:00,2025,10,18,16,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,92,Moderate,1,30.1,63,0.0,4.2,190,1007.1,6,29.0,29.2,235.0,3.0,152.0,15.0
2025-10-18 17:00:00,2025,10,18,17,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,111,Unhealthy for Sensitive Groups,2,28.8,75,0.0,3.5,208,1007.3,5,32.2,32.4,326.0,9.2,134.0,15.6
2025-10-18 18:00:00,2025,10,18,18,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,118,Unhealthy for Sensitive Groups,2,27.3,79,0.0,4.4,199,1007.8,2,37.7,38.0,457.0,17.6,109.0,16.6
2025-10-18 19:00:00,2025,10,18,19,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,113,Unhealthy for Sensitive Groups,2,27.2,79,0.0,1.5,210,1007.9,8,33.8,33.9,574.0,19.8,88.0,19.2
2025-10-18 20:00:00,2025,10,18,20,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,101,Unhealthy for Sensitive Groups,2,26.9,82,0.0,2.2,99,1009.2,8,38.9,39.0,681.0,22.2,83.0,20.7
2025-10-18 21:00:00,2025,10,18,21,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,97,Moderate,1,26.3,84,0.0,3.2,109,1009.8,10,45.1,45.2,774.0,25.5,75.0,22.6
2025-10-18 22:00:00,2025,10,18,22,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,98,Moderate,1,26.2,84,0.0,1.0,121,1010.2,9,47.8,48.0,790.0,27.1,68.0,23.2
2025-10-18 23:00:00,2025,10,18,23,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,99,Moderate,1,25.8,85,0.0,0.6,342,1010.2,6,48.4,48.5,666.0,25.4,63.0,21.3
2025-10-19 00:00:00,2025,10,19,0,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,100,Moderate,1,24.9,90,0.0,3.8,17,1010.1,16,44.5,44.6,465.0,22.1,59.0,18.1
2025-10-19 01:00:00,2025,10,19,1,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,100,Moderate,1,23.1,98,0.7,6.4,38,1009.8,30,39.2,39.3,307.0,19.4,55.0,15.3
2025-10-19 02:00:00,2025,10,19,2,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,100,Moderate,1,23.4,98,0.0,4.9,287,1009.4,30,37.1,37.4,240.0,18.4,51.0,13.6
2025-10-19 03:00:00,2025,10,19,3,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,100,Moderate,1,23.7,98,0.0,5.0,330,1008.9,10,36.7,36.8,215.0,18.0,47.0,12.3
2025-10-19 04:00:00,2025,10,19,4,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,99,Moderate,1,23.6,96,0.0,6.3,357,1008.8,9,35.5,35.6,210.0,17.7,43.0,11.0
2025-10-19 05:00:00,2025,10,19,5,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,99,Moderate,1,23.5,96,0.0,2.4,351,1009.5,20,34.6,34.7,225.0,17.6,37.0,9.5
2025-10-19 06:00:00,2025,10,19,6,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,99,Moderate,1,23.4,95,0.4,2.2,9,1010.4,50,34.3,34.6,260.0,17.4,32.0,8.0
2025-10-19 07:00:00,2025,10,19,7,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,98,Moderate,1,24.2,94,0.2,4.7,360,1010.5,36,27.6,27.9,284.0,14.8,45.0,9.1
2025-10-19 08:00:00,2025,10,19,8,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,97,Moderate,1,25.4,88,0.1,6.2,345,1011.3,25,23.3,23.6,286.0,11.2,64.0,9.0
2025-10-19 09:00:00,2025,10,19,9,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,96,Moderate,1,27.0,81,0.0,5.4,326,1011.9,19,17.0,17.3,277.0,6.3,89.0,8.8
2025-10-19 10:00:00,2025,10,19,10,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,95,Moderate,1,28.5,74,0.0,4.4,328,1011.8,10,15.6,15.9,270.0,2.7,107.0,8.1
2025-10-19 11:00:00,2025,10,19,11,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,95,Moderate,1,29.3,72,0.0,4.6,342,1011.0,63,14.3,14.6,264.0,1.6,109.0,6.3
2025-10-19 12:00:00,2025,10,19,12,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,94,Moderate,1,29.5,69,0.0,4.0,350,1009.7,100,14.8,15.1,260.0,1.8,102.0,3.8
2025-10-19 13:00:00,2025,10,19,13,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,93,Moderate,1,27.5,79,0.0,13.5,85,1009.2,95,15.1,15.3,263.0,2.1,97.0,2.0
