timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,82,Moderate,1,17.8,72,0.1,9.0,181,901.0,33,21.7,21.9,350.0,1.2,105.0,6.4
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,81,Moderate,1,18.0,70,0.1,13.1,189,900.6,35,24.8,25.0,340.0,1.9,104.0,5.5
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,81,Moderate,1,16.6,78,0.0,7.8,176,900.8,40,26.7,26.9,367.0,4.4,97.0,5.9
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,81,Moderate,1,13.9,90,0.0,4.2,190,900.4,27,31.7,31.9,412.0,7.9,87.0,7.0
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,82,Moderate,1,13.7,98,0.0,2.5,225,901.0,27,40.3,40.6,445.0,10.7,74.0,8.3
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,83,Moderate,1,13.3,99,0.0,1.5,277,901.5,100,45.1,45.4,451.0,12.3,70.0,9.2
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,84,Moderate,1,13.2,100,0.0,1.6,270,902.0,100,48.8,49.2,445.0,14.4,65.0,10.5
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,86,Moderate,1,13.9,98,0.0,0.4,270,902.6,100,52.9,53.3,434.0,16.0,60.0,11.2
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,88,Moderate,1,14.1,97,0.0,1.0,149,902.8,100,55.8,56.2,419.0,16.5,56.0,10.8
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,90,Moderate,1,13.9,99,0.0,2.4,171,902.7,100,59.6,60.1,400.0,16.4,52.0,9.9
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,92,Moderate,1,13.8,100,0.0,1.3,254,902.5,38,60.1,60.5,386.0,15.9,48.0,8.9
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,94,Moderate,1,13.9,99,0.0,1.0,315,902.2,39,58.1,58.6,376.0,14.8,44.0,7.9
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,96,Moderate,1,14.0,97,0.0,1.1,351,902.1,44,56.0,56.5,370.0,13.2,39.0,6.7
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,98,Moderate,1,13.4,97,0.0,3.3,9,901.7,100,54.2,54.6,379.0,11.9,37.0,6.0
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,100,Moderate,1,12.8,97,0.0,3.4,6,901.8,100,53.2,53.7,420.0,11.4,35.0,5.9
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,103,Unhealthy for Sensitive Groups,2,12.8,97,0.0,4.0,352,902.2,59,49.9,50.3,474.0,11.1,35.0,6.2
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,104,Unhealthy for Sensitive Groups,2,13.6,96,0.0,2.0,10,902.7,99,51.6,52.0,500.0,10.3,46.0,7.0
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,107,Unhealthy for Sensitive Groups,2,14.1,93,0.0,1.9,49,903.6,100,46.8,47.3,469.0,8.0,62.0,6.8
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,109,Unhealthy for Sensitive Groups,2,14.8,87,0.0,2.3,32,904.7,100,35.7,36.1,408.0,4.8,85.0,6.4
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,111,Unhealthy for Sensitive Groups,2,15.7,79,0.0,1.9,34,905.0,100,30.7,31.1,360.0,2.4,103.0,5.8
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,113,Unhealthy for Sensitive Groups,2,17.0,73,0.3,1.6,180,904.8,30,28.3,28.8,342.0,1.4,111.0,4.9
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,114,Unhealthy for Sensitive Groups,2,18.1,66,0.2,5.2,196,903.5,37,25.8,26.4,337.0,1.1,114.0,3.7
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,115,Unhealthy for Sensitive Groups,2,18.7,61,0.2,6.8,192,902.7,41,24.3,24.9,332.0,1.0,115.0,2.9
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,116,Unhealthy for Sensitive Groups,2,18.9,61,0.1,8.1,201,901.8,17,21.9,22.5,317.0,0.6,117.0,2.6
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,116,Unhealthy for Sensitive Groups,2,18.9,60,0.0,9.2,203,901.0,12,20.8,21.4,303.0,0.4,118.0,2.6
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,116,Unhealthy for Sensitive Groups,2,18.2,64,0.0,8.6,190,900.8,9,19.7,20.2,307.0,1.3,115.0,2.9
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,115,Unhealthy for Sensitive Groups,2,16.9,73,0.0,4.5,185,900.5,13,19.8,20.3,351.0,4.2,105.0,3.7
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,114,Unhealthy for Sensitive Groups,2,14.8,84,0.0,1.5,150,900.5,5,23.2,23.6,413.0,8.2,92.0,4.9
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,114,Unhealthy for Sensitive Groups,2,14.4,91,0.0,0.9,233,900.7,20,28.6,29.3,451.0,9.0,83.0,5.7
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,112,Unhealthy for Sensitive Groups,2,14.0,93,0.0,1.4,247,900.7,20,30.9,31.5,441.0,10.3,79.0,6.5
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,111,Unhealthy for Sensitive Groups,2,13.8,94,0.0,1.2,219,900.9,79,32.4,33.1,406.0,12.1,74.0,7.6
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,109,Unhealthy for Sensitive Groups,2,13.6,96,0.0,1.5,225,901.2,86,34.1,34.8,375.0,13.3,69.0,8.3
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,107,Unhealthy for Sensitive Groups,2,13.6,97,0.1,1.9,241,901.0,100,36.6,37.1,357.0,13.7,66.0,8.2
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,105,Unhealthy for Sensitive Groups,2,13.1,99,0.1,2.7,233,900.9,100,38.1,38.8,342.0,13.6,63.0,7.6
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,103,Unhealthy for Sensitive Groups,2,13.4,100,0.1,2.5,262,901.1,100,38.9,39.5,331.0,12.9,61.0,6.9
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,101,Unhealthy for Sensitive Groups,2,13.4,100,0.2,2.9,248,900.7,100,38.5,39.0,325.0,11.4,60.0,6.1
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,99,Moderate,1,13.3,100,0.3,4.6,249,900.5,100,38.1,38.5,323.0,9.3,59.0,5.2
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,97,Moderate,1,13.1,99,0.3,5.2,256,900.3,100,38.2,38.6,326.0,7.8,58.0,4.7
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,96,Moderate,1,12.9,99,0.1,3.6,273,900.1,100,33.5,33.9,340.0,7.6,56.0,4.5
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,94,Moderate,1,12.6,98,0.1,3.7,284,900.4,100,25.3,25.5,360.0,7.9,55.0,4.6
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,92,Moderate,1,12.6,97,0.1,4.7,272,901.0,100,26.0,26.3,370.0,7.5,57.0,5.5
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,90,Moderate,1,13.4,96,0.0,5.2,248,901.9,98,17.7,18.0,363.0,6.0,68.0,7.3
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,87,Moderate,1,14.2,93,0.0,6.3,231,902.6,100,10.1,10.3,345.0,4.0,83.0,9.8
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,85,Moderate,1,14.9,90,0.1,6.5,219,903.2,100,8.8,9.0,326.0,2.4,95.0,11.2
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,83,Moderate,1,15.8,85,0.2,6.7,207,902.9,66,9.7,9.9,303.0,1.6,102.0,10.5
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,81,Moderate,1,18.0,69,0.1,10.5,204,902.5,91,11.3,11.5,278.0,1.2,106.0,8.6
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,80,Moderate,1,18.7,61,0.0,13.3,198,901.7,52,12.0,12.3,261.0,1.0,109.0,7.1
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,79,Moderate,1,19.0,59,0.0,13.3,196,900.8,17,12.9,13.1,254.0,0.7,111.0,6.3
2026-01-18 15:00:00,2026,1,18,15,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,78,Moderate,1,19.2,59,0.0,13.4,191,900.3,23,14.2,14.4,254.0,0.7,112.0,5.7
2026-01-18 16:00:00,2026,1,18,16,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,78,Moderate,1,18.9,59,0.0,13.8,193,900.0,14,15.7,15.8,263.0,1.3,110.0,5.5
2026-01-18 17:00:00,2026,1,18,17,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,77,Moderate,1,17.4,67,0.0,11.4,187,900.1,16,17.2,17.4,288.0,3.2,104.0,5.8
2026-01-18 18:00:00,2026,1,18,18,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,77,Moderate,1,14.4,85,0.0,4.3,180,899.5,8,19.6,19.7,321.0,5.7,95.0,6.4
2026-01-18 19:00:00,2026,1,18,19,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,77,Moderate,1,14.4,84,0.0,2.8,198,899.7,20,29.6,30.3,344.0,7.0,81.0,6.3
2026-01-18 20:00:00,2026,1,18,20,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,77,Moderate,1,14.2,85,0.0,4.0,198,900.1,22,32.1,32.8,346.0,8.3,77.0,6.9
2026-01-18 21:00:00,2026,1,18,21,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,77,Moderate,1,13.6,88,0.0,3.3,229,900.3,30,34.6,35.2,337.0,10.2,70.0,7.6
2026-01-18 22:00:00,2026,1,18,22,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,77,Moderate,1,13.2,90,0.0,3.5,242,900.5,47,36.7,37.4,327.0,11.4,65.0,8.1
2026-01-18 23:00:00,2026,1,18,23,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,77,Moderate,1,12.9,92,0.0,2.9,259,900.5,94,38.0,38.6,316.0,11.6,61.0,8.0
2026-01-19 00:00:00,2026,1,19,0,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,77,Moderate,1,13.3,94,0.1,3.0,256,900.6,100,39.6,40.3,303.0,11.2,59.0,7.5
2026-01-19 01:00:00,2026,1,19,1,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,78,Moderate,1,13.4,100,0.0,5.0,268,900.4,100,39.8,40.5,296.0,10.6,56.0,7.1
2026-01-19 02:00:00,2026,1,19,2,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,78,Moderate,1,13.5,99,0.0,4.2,263,900.1,100,40.5,41.3,298.0,9.9,53.0,6.7
2026-01-19 03:00:00,2026,1,19,3,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,78,Moderate,1,13.6,100,0.1,4.6,257,899.9,100,40.4,41.1,305.0,9.1,51.0,6.3
2026-01-19 04:00:00,2026,1,19,4,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,78,Moderate,1,13.6,100,0.4,3.9,254,899.7,100,39.0,39.7,317.0,8.4,50.0,6.1
2026-01-19 05:00:00,2026,1,19,5,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,78,Moderate,1,13.5,100,0.6,3.5,255,899.8,100,35.5,36.1,340.0,8.1,50.0,6.3
2026-01-19 06:00:00,2026,1,19,6,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,78,Moderate,1,13.4,100,0.5,3.1,260,900.5,100,30.0,30.6,368.0,8.1,51.0,6.8
2026-01-19 07:00:00,2026,1,19,7,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,79,Moderate,1,13.4,100,0.7,3.7,231,901.5,100,28.7,29.3,381.0,7.5,51.0,6.9
2026-01-19 08:00:00,2026,1,19,8,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,79,Moderate,1,13.6,100,0.6,4.0,201,902.3,100,17.6,18.0,367.0,6.3,60.0,7.4
2026-01-19 09:00:00,2026,1,19,9,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,79,Moderate,1,13.7,100,1.0,8.0,171,903.0,100,13.2,13.6,337.0,4.6,72.0,7.9
2026-01-19 10:00:00,2026,1,19,10,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,79,Moderate,1,14.3,95,0.6,8.3,178,903.8,98,16.1,16.5,312.0,3.2,83.0,7.9
2026-01-19 11:00:00,2026,1,19,11,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,80,Moderate,1,15.9,89,0.7,9.1,188,903.4,94,19.5,20.0,297.0,2.3,90.0,6.7
2026-01-19 12:00:00,2026,1,19,12,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,81,Moderate,1,17.6,75,0.3,10.5,192,903.0,65,22.5,23.0,286.0,1.7,94.0,5.0
2026-01-19 13:00:00,2026,1,19,13,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,82,Moderate,1,18.5,70,0.3,14.3,192,902.1,88,24.5,25.0,279.0,1.4,98.0,3.6
2026-01-19 14:00:00,2026,1,19,14,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,83,Moderate,1,17.7,76,0.5,14.7,191,901.0,79,25.6,26.1,275.0,1.1,102.0,2.8
2026-01-19 15:00:00,2026,1,19,15,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,84,Moderate,1,17.8,72,0.2,13.6,191,900.8,59,26.5,27.0,275.0,1.0,106.0,2.3
2026-01-19 16:00:00,2026,1,19,16,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,85,Moderate,1,17.1,77,0.2,13.8,193,900.6,55,26.8,27.4,280.0,1.8,106.0,2.3
2026-01-19 17:00:00,2026,1,19,17,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,86,Moderate,1,16.2,80,0.0,11.8,197,900.5,40,28.3,28.8,295.0,4.1,101.0,3.1
2026-01-19 18:00:00,2026,1,19,18,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,87,Moderate,1,14.3,90,0.0,5.7,204,900.4,47,31.3,31.8,316.0,7.3,93.0,4.5
2026-01-19 19:00:00,2026,1,19,19,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,88,Moderate,1,14.4,97,0.0,6.2,201,901.1,70,41.8,42.7,332.0,6.7,84.0,4.3
2026-01-19 20:00:00,2026,1,19,20,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,89,Moderate,1,14.1,98,0.2,5.2,205,901.5,74,44.6,45.5,341.0,7.5,80.0,5.0
2026-01-19 21:00:00,2026,1,19,21,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,90,Moderate,1,13.9,100,0.1,4.9,213,901.7,95,47.6,48.5,346.0,8.6,74.0,5.9
