timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-02 03:00:00,2025,1,2,3,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,98,Moderate,1,12.3,86,0.0,4.0,350,1004.2,59,52.4,52.9,565.0,11.6,53.0,6.4
2025-01-02 04:00:00,2025,1,2,4,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,96,Moderate,1,12.2,86,0.0,4.2,355,1004.2,100,46.7,47.1,578.0,9.5,49.0,4.1
2025-01-02 05:00:00,2025,1,2,5,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,95,Moderate,1,12.5,87,0.0,4.1,360,1004.4,100,43.3,43.7,637.0,8.7,46.0,3.4
2025-01-02 06:00:00,2025,1,2,6,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,94,Moderate,1,12.8,87,0.0,3.6,360,1005.1,100,39.3,39.7,720.0,8.4,45.0,3.6
2025-01-02 07:00:00,2025,1,2,7,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,93,Moderate,1,13.5,87,0.0,2.9,4,1005.9,100,38.0,38.5,765.0,6.3,56.0,3.6
2025-01-02 08:00:00,2025,1,2,8,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,91,Moderate,1,14.8,84,0.0,5.1,328,1007.3,100,38.0,38.5,734.0,5.4,72.0,5.0
2025-01-02 09:00:00,2025,1,2,9,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,90,Moderate,1,15.8,83,0.0,3.6,315,1008.5,100,38.0,38.5,666.0,4.2,95.0,7.0
2025-01-02 10:00:00,2025,1,2,10,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,92,Moderate,1,17.0,80,0.0,3.1,306,1008.5,100,42.0,42.5,613.0,3.2,114.0,9.1
2025-01-02 11:00:00,2025,1,2,11,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,94,Moderate,1,17.8,78,0.0,3.1,301,1008.0,100,46.3,46.9,598.0,2.6,125.0,11.3
2025-01-02 12:00:00,2025,1,2,12,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,97,Moderate,1,17.9,77,0.0,2.7,318,1007.1,100,48.4,49.1,598.0,2.1,132.0,13.7
2025-01-02 13:00:00,2025,1,2,13,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,100,Moderate,1,18.8,73,0.0,1.3,315,1005.9,100,50.6,51.5,601.0,1.9,136.0,15.9
2025-01-02 14:00:00,2025,1,2,14,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,103,Unhealthy for Sensitive Groups,2,19.5,70,0.0,1.6,276,1004.9,60,56.0,56.9,592.0,1.7,138.0,18.0
2025-01-02 15:00:00,2025,1,2,15,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,108,Unhealthy for Sensitive Groups,2,19.6,70,0.0,3.1,294,1004.4,41,56.2,57.0,586.0,1.7,136.0,19.9
2025-01-02 16:00:00,2025,1,2,16,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,112,Unhealthy for Sensitive Groups,2,19.3,73,0.0,3.9,304,1004.5,35,59.5,60.3,610.0,2.6,132.0,21.7
2025-01-02 17:00:00,2025,1,2,17,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,116,Unhealthy for Sensitive Groups,2,18.3,79,0.0,3.7,317,1004.6,50,69.6,70.5,692.0,5.1,123.0,23.3
2025-01-02 18:00:00,2025,1,2,18,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,121,Unhealthy for Sensitive Groups,2,17.4,80,0.0,3.9,336,1005.4,72,71.9,72.9,803.0,8.5,111.0,24.8
2025-01-02 19:00:00,2025,1,2,19,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,126,Unhealthy for Sensitive Groups,2,17.2,81,0.0,4.0,342,1006.2,26,65.4,66.1,889.0,10.4,105.0,20.7
2025-01-02 20:00:00,2025,1,2,20,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,130,Unhealthy for Sensitive Groups,2,16.7,82,0.0,4.6,334,1006.7,30,68.7,69.4,930.0,11.3,102.0,22.2
2025-01-02 21:00:00,2025,1,2,21,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,134,Unhealthy for Sensitive Groups,2,15.8,84,0.0,4.3,327,1007.1,40,71.0,71.9,944.0,12.5,99.0,24.3
2025-01-02 22:00:00,2025,1,2,22,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,138,Unhealthy for Sensitive Groups,2,14.8,87,0.0,4.3,336,1007.7,70,73.1,73.8,932.0,13.3,95.0,25.6
2025-01-02 23:00:00,2025,1,2,23,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,141,Unhealthy for Sensitive Groups,2,14.6,88,0.0,5.0,339,1008.2,78,74.0,75.0,882.0,13.4,91.0,25.6
2025-01-03 00:00:00,2025,1,3,0,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,145,Unhealthy for Sensitive Groups,2,14.6,88,0.0,4.4,333,1008.2,96,74.5,75.7,805.0,13.1,87.0,24.8
2025-01-03 01:00:00,2025,1,3,1,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,148,Unhealthy for Sensitive Groups,2,14.8,87,0.0,4.1,331,1008.4,96,75.0,76.1,737.0,12.5,83.0,24.0
2025-01-03 02:00:00,2025,1,3,2,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,150,Unhealthy for Sensitive Groups,2,15.1,86,0.0,3.9,336,1008.1,98,75.4,76.8,685.0,11.5,81.0,23.2
2025-01-03 03:00:00,2025,1,3,3,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,151,Unhealthy,3,15.1,86,0.0,3.9,336,1007.7,100,75.7,77.1,643.0,10.3,79.0,22.3
2025-01-03 04:00:00,2025,1,3,4,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,151,Unhealthy,3,15.4,86,0.0,3.9,338,1007.6,100,75.7,77.1,625.0,9.7,77.0,21.7
2025-01-03 05:00:00,2025,1,3,5,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,152,Unhealthy,3,15.6,86,0.0,3.6,340,1007.7,100,75.4,77.1,654.0,10.8,71.0,21.8
2025-01-03 06:00:00,2025,1,3,6,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153,Unhealthy,3,14.6,88,0.0,2.5,360,1008.0,94,76.4,78.0,709.0,12.5,64.0,22.1
2025-01-03 07:00:00,2025,1,3,7,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,13.9,90,0.0,2.1,15,1008.4,65,76.6,78.2,738.0,13.6,65.0,21.1
2025-01-03 08:00:00,2025,1,3,8,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,16.1,83,0.0,2.8,333,1009.7,14,77.1,78.2,718.0,10.1,86.0,20.2
2025-01-03 09:00:00,2025,1,3,9,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,155,Unhealthy,3,19.4,73,0.0,0.5,225,1010.5,18,63.3,64.7,673.0,5.2,115.0,18.8
2025-01-03 10:00:00,2025,1,3,10,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,156,Unhealthy,3,21.2,66,0.0,2.5,176,1010.5,13,51.3,52.9,627.0,1.7,136.0,17.3
2025-01-03 11:00:00,2025,1,3,11,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,156,Unhealthy,3,22.1,58,0.0,3.1,193,1009.7,8,48.5,49.9,580.0,0.7,141.0,15.7
2025-01-03 12:00:00,2025,1,3,12,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,156,Unhealthy,3,22.2,55,0.0,1.5,216,1008.4,37,46.9,48.2,532.0,1.1,139.0,13.9
2025-01-03 13:00:00,2025,1,3,13,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,156,Unhealthy,3,22.3,55,0.0,4.0,252,1007.3,26,47.4,48.5,501.0,1.5,136.0,12.5
2025-01-03 14:00:00,2025,1,3,14,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,156,Unhealthy,3,22.2,56,0.0,3.6,243,1005.9,18,47.5,48.7,484.0,1.3,137.0,11.5
2025-01-03 15:00:00,2025,1,3,15,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,156,Unhealthy,3,22.2,57,0.0,3.8,205,1004.9,13,48.8,49.9,484.0,1.2,138.0,10.9
2025-01-03 16:00:00,2025,1,3,16,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,156,Unhealthy,3,21.7,58,0.0,2.2,185,1004.2,18,49.1,50.2,528.0,2.0,136.0,10.7
2025-01-03 17:00:00,2025,1,3,17,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,155,Unhealthy,3,20.3,71,0.0,0.6,56,1003.8,13,49.9,50.8,660.0,4.5,128.0,11.1
2025-01-03 18:00:00,2025,1,3,18,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,155,Unhealthy,3,18.7,73,0.0,1.3,34,1004.2,3,52.9,53.8,836.0,7.8,117.0,11.9
2025-01-03 19:00:00,2025,1,3,19,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,155,Unhealthy,3,17.3,77,0.0,2.9,7,1005.0,93,60.8,61.9,948.0,9.7,105.0,11.7
2025-01-03 20:00:00,2025,1,3,20,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,17.6,78,0.0,4.4,341,1006.0,13,63.8,65.2,939.0,10.6,104.0,12.8
2025-01-03 21:00:00,2025,1,3,21,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,16.7,80,0.0,4.3,327,1006.2,7,66.1,67.3,865.0,11.7,102.0,14.2
2025-01-03 22:00:00,2025,1,3,22,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,15.5,82,0.0,3.5,336,1006.2,13,67.8,69.2,793.0,12.6,99.0,15.3
2025-01-03 23:00:00,2025,1,3,23,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,14.7,84,0.0,3.9,344,1006.0,22,69.8,71.2,743.0,13.0,95.0,15.6
2025-01-04 00:00:00,2025,1,4,0,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,13.9,85,0.0,3.8,343,1005.6,20,70.5,71.9,694.0,13.1,92.0,15.5
2025-01-04 01:00:00,2025,1,4,1,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,13.5,86,0.0,3.9,338,1005.5,25,71.0,72.2,645.0,12.7,89.0,15.2
2025-01-04 02:00:00,2025,1,4,2,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,13.2,86,0.0,3.8,343,1005.4,29,70.3,71.7,583.0,11.6,90.0,14.8
2025-01-04 03:00:00,2025,1,4,3,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,13.0,86,0.0,3.8,343,1005.1,13,69.4,70.8,522.0,10.2,92.0,14.3
2025-01-04 04:00:00,2025,1,4,4,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,12.3,88,0.0,3.3,347,1004.7,30,69.4,70.8,495.0,9.0,92.0,13.3
2025-01-04 05:00:00,2025,1,4,5,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153,Unhealthy,3,12.3,87,0.0,3.4,344,1004.9,85,70.5,71.9,538.0,8.7,86.0,11.1
2025-01-04 06:00:00,2025,1,4,6,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153,Unhealthy,3,12.5,86,0.0,3.7,349,1005.4,67,72.2,73.3,615.0,8.6,79.0,8.5
2025-01-04 07:00:00,2025,1,4,7,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153,Unhealthy,3,12.6,87,0.0,3.7,349,1006.1,66,72.6,73.6,662.0,8.6,69.0,7.4
2025-01-04 08:00:00,2025,1,4,8,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153,Unhealthy,3,15.3,84,0.0,5.4,8,1007.4,21,65.4,66.4,642.0,7.0,85.0,10.6
2025-01-04 09:00:00,2025,1,4,9,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153,Unhealthy,3,17.4,79,0.0,3.9,22,1008.0,10,61.2,62.2,591.0,4.7,107.0,15.1
2025-01-04 10:00:00,2025,1,4,10,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153,Unhealthy,3,18.9,73,0.0,3.9,77,1008.2,6,53.1,54.2,548.0,3.0,124.0,18.1
2025-01-04 11:00:00,2025,1,4,11,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153,Unhealthy,3,19.5,70,0.0,4.2,85,1007.7,13,49.7,50.9,527.0,2.3,132.0,18.5
2025-01-04 12:00:00,2025,1,4,12,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153,Unhealthy,3,20.8,61,0.0,6.8,140,1005.9,59,51.3,52.5,514.0,2.1,134.0,17.5
2025-01-04 13:00:00,2025,1,4,13,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153,Unhealthy,3,21.8,53,0.0,8.7,173,1004.4,77,54.2,55.3,504.0,2.0,137.0,16.4
2025-01-04 14:00:00,2025,1,4,14,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153,Unhealthy,3,21.8,52,0.0,10.9,173,1003.1,100,55.9,56.9,484.0,1.7,142.0,15.5
2025-01-04 15:00:00,2025,1,4,15,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153,Unhealthy,3,21.5,52,0.0,9.7,169,1002.4,100,56.8,57.7,466.0,1.5,147.0,14.5
2025-01-04 16:00:00,2025,1,4,16,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,20.7,62,0.0,3.7,151,1002.3,53,57.3,58.3,485.0,2.2,148.0,14.2
2025-01-04 17:00:00,2025,1,4,17,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,20.1,63,0.0,0.4,360,1002.3,43,58.8,59.8,577.0,4.5,142.0,15.1
2025-01-04 18:00:00,2025,1,4,18,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,18.2,67,0.0,2.0,350,1003.0,56,61.9,62.9,704.0,7.5,133.0,16.6
2025-01-04 19:00:00,2025,1,4,19,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,16.8,71,0.0,4.5,355,1004.5,55,59.3,60.1,793.0,9.8,110.0,16.7
2025-01-04 20:00:00,2025,1,4,20,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,16.0,73,0.0,5.3,348,1006.9,48,62.2,63.1,806.0,10.6,108.0,17.9
2025-01-04 21:00:00,2025,1,4,21,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,15.4,77,0.0,5.6,333,1007.8,12,63.8,64.5,779.0,11.8,104.0,19.5
2025-01-04 22:00:00,2025,1,4,22,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,14.3,81,0.0,6.6,344,1008.9,100,65.2,65.9,748.0,12.4,100.0,20.3
2025-01-04 23:00:00,2025,1,4,23,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,14.9,81,0.0,3.5,351,1009.0,53,66.6,67.3,720.0,12.2,94.0,19.7
2025-01-05 00:00:00,2025,1,5,0,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,14.3,83,0.0,5.0,358,1009.3,100,66.4,67.1,686.0,11.4,87.0,18.3
2025-01-05 01:00:00,2025,1,5,1,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,15.1,81,0.0,5.9,325,1009.6,100,63.8,64.7,659.0,10.6,81.0,16.8
2025-01-05 02:00:00,2025,1,5,2,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154,Unhealthy,3,15.2,83,0.3,4.1,322,1009.5,100,60.5,61.2,639.0,9.6,75.0,15.3
2025-01-05 03:00:00,2025,1,5,3,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153,Unhealthy,3,14.8,86,0.0,2.9,330,1009.5,100,59.6,60.5,625.0,8.4,70.0,13.7
2025-01-05 04:00:00,2025,1,5,4,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153,Unhealthy,3,15.3,85,0.0,2.4,324,1009.5,100,59.5,60.3,624.0,7.8,65.0,12.7
2025-01-05 05:00:00,2025,1,5,5,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153,Unhealthy,3,15.5,85,0.0,2.4,318,1009.5,100,58.8,59.5,649.0,8.5,60.0,12.7
2025-01-05 06:00:00,2025,1,5,6,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153,Unhealthy,3,15.6,84,0.0,2.5,339,1009.9,85,58.4,59.1,687.0,9.7,56.0,13.3
2025-01-05 07:00:00,2025,1,5,7,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,152,Unhealthy,3,15.2,85,0.0,3.3,347,1010.3,62,55.8,56.3,709.0,11.6,49.0,12.5
2025-01-05 08:00:00,2025,1,5,8,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,152,Unhealthy,3,17.0,82,0.0,4.3,327,1011.0,58,51.9,52.4,702.0,9.0,65.0,13.7
2025-01-05 09:00:00,2025,1,5,9,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,152,Unhealthy,3,18.8,74,0.0,3.5,294,1011.3,73,36.2,36.6,678.0,5.5,86.0,15.2
2025-01-05 10:00:00,2025,1,5,10,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,151,Unhealthy,3,20.1,62,0.0,3.3,292,1010.9,53,34.2,34.6,651.0,2.8,104.0,16.1
2025-01-05 11:00:00,2025,1,5,11,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,151,Unhealthy,3,21.0,57,0.0,0.8,45,1010.0,46,34.3,34.7,618.0,1.9,113.0,15.8
2025-01-05 12:00:00,2025,1,5,12,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,150,Unhealthy for Sensitive Groups,2,21.4,55,0.0,6.0,127,1008.3,34,36.1,36.4,581.0,1.8,119.0,14.9
2025-01-05 13:00:00,2025,1,5,13,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,150,Unhealthy for Sensitive Groups,2,21.7,53,0.0,7.5,159,1006.6,29,35.4,35.7,559.0,1.9,122.0,13.8
2025-01-05 14:00:00,2025,1,5,14,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,149,Unhealthy for Sensitive Groups,2,21.5,54,0.0,6.6,169,1005.4,49,34.5,34.8,553.0,1.5,125.0,12.5
2025-01-05 15:00:00,2025,1,5,15,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,146,Unhealthy for Sensitive Groups,2,21.4,56,0.0,5.7,162,1004.2,25,33.5,33.8,561.0,1.2,126.0,11.1
2025-01-05 16:00:00,2025,1,5,16,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,144,Unhealthy for Sensitive Groups,2,20.9,59,0.0,6.2,159,1003.6,25,32.4,32.7,599.0,2.0,124.0,10.4
2025-01-05 17:00:00,2025,1,5,17,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,141,Unhealthy for Sensitive Groups,2,19.3,73,0.0,2.4,81,1003.5,9,35.9,36.1,697.0,4.9,117.0,10.9
2025-01-05 18:00:00,2025,1,5,18,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,139,Unhealthy for Sensitive Groups,2,17.3,74,0.0,3.4,18,1003.8,11,41.4,41.8,824.0,9.0,106.0,12.1
2025-01-05 19:00:00,2025,1,5,19,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,137,Unhealthy for Sensitive Groups,2,16.3,76,0.0,4.3,345,1004.4,1,58.1,58.7,906.0,13.9,91.0,13.8
2025-01-05 20:00:00,2025,1,5,20,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,137,Unhealthy for Sensitive Groups,2,15.8,78,0.0,3.9,344,1005.3,1,61.7,62.2,904.0,14.6,90.0,14.9
2025-01-05 21:00:00,2025,1,5,21,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,137,Unhealthy for Sensitive Groups,2,14.9,80,0.0,3.7,337,1005.2,0,63.6,64.0,857.0,15.6,88.0,16.5
2025-01-05 22:00:00,2025,1,5,22,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,137,Unhealthy for Sensitive Groups,2,14.0,82,0.0,3.8,341,1005.0,0,66.1,66.8,805.0,16.3,85.0,17.6
