timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,159,Unhealthy,3,17.5,95,0.0,2.9,7,1009.9,100,85.7,87.1,632.0,19.0,77.0,18.3
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,159,Unhealthy,3,17.4,96,0.0,2.9,30,1009.7,100,90.3,92.0,587.0,18.5,75.0,18.9
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,159,Unhealthy,3,17.2,96,0.0,1.9,22,1009.6,100,101.7,103.4,556.0,18.2,73.0,20.2
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,159,Unhealthy,3,17.3,97,0.0,1.3,8,1008.8,100,105.7,107.3,548.0,18.0,71.0,22.5
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,160,Unhealthy,3,17.4,96,0.0,1.5,330,1008.5,100,110.6,112.5,554.0,18.1,68.0,25.4
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,160,Unhealthy,3,17.2,97,0.0,1.7,342,1008.4,100,114.6,116.4,560.0,18.7,64.0,28.7
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,161,Unhealthy,3,17.0,98,0.0,1.1,360,1008.4,100,116.2,118.0,565.0,20.8,57.0,32.8
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,162,Unhealthy,3,17.1,98,0.0,0.9,11,1008.7,100,115.5,117.3,570.0,23.4,49.0,37.2
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,163,Unhealthy,3,17.0,98,0.1,0.7,14,1009.4,100,103.8,105.5,571.0,21.6,53.0,30.1
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,163,Unhealthy,3,17.8,95,0.1,0.6,326,1009.9,100,99.4,101.0,565.0,19.2,55.0,33.8
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,164,Unhealthy,3,18.5,91,0.1,2.0,170,1010.8,100,77.1,78.5,555.0,15.9,58.0,38.8
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,164,Unhealthy,3,19.0,89,0.1,4.5,173,1010.7,100,50.3,51.3,542.0,13.3,64.0,41.4
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,163,Unhealthy,3,20.1,84,0.1,6.7,174,1010.1,100,50.5,51.5,518.0,12.2,72.0,39.9
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,163,Unhealthy,3,21.4,77,0.0,6.7,182,1008.7,100,58.1,59.0,491.0,11.9,83.0,36.1
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,163,Unhealthy,3,22.1,70,0.0,6.5,208,1007.6,57,63.1,63.8,484.0,11.3,96.0,31.7
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,163,Unhealthy,3,22.3,70,0.0,5.7,212,1006.7,68,62.4,63.1,496.0,9.3,115.0,26.6
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,163,Unhealthy,3,22.5,70,0.0,4.9,172,1006.0,41,63.8,64.5,529.0,7.1,135.0,21.0
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,163,Unhealthy,3,23.0,68,0.0,5.3,168,1005.7,80,63.6,64.0,607.0,7.4,145.0,17.2
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,164,Unhealthy,3,22.4,79,0.0,2.4,193,1005.8,48,66.1,66.6,788.0,12.4,136.0,16.8
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,164,Unhealthy,3,20.5,80,0.0,1.6,96,1006.2,21,81.7,82.2,1015.0,19.9,115.0,18.2
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,164,Unhealthy,3,19.2,90,0.0,3.1,87,1006.9,52,76.8,77.3,1140.0,21.1,88.0,15.3
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,164,Unhealthy,3,18.6,94,0.0,4.2,83,1007.4,21,84.1,84.5,1077.0,23.3,81.0,16.2
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,165,Unhealthy,3,17.9,95,0.0,3.7,51,1008.0,95,89.2,89.6,912.0,26.3,70.0,17.3
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,165,Unhealthy,3,18.4,94,0.0,2.6,78,1008.3,99,92.4,92.9,761.0,28.4,60.0,17.5
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,165,Unhealthy,3,18.6,94,0.0,2.7,70,1008.3,100,94.3,94.8,661.0,28.8,50.0,15.9
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,165,Unhealthy,3,18.9,93,0.0,2.3,39,1008.3,100,93.6,94.1,575.0,28.3,40.0,13.3
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,165,Unhealthy,3,18.5,96,0.0,0.8,27,1008.1,67,90.3,90.8,507.0,27.3,31.0,10.9
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,165,Unhealthy,3,18.2,100,0.5,8.6,330,1007.9,100,85.7,86.1,456.0,25.6,24.0,8.9
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,165,Unhealthy,3,17.6,99,4.7,10.3,345,1007.7,100,81.5,81.7,423.0,23.5,19.0,7.0
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,164,Unhealthy,3,17.2,99,4.3,3.9,24,1007.5,100,77.8,78.0,412.0,22.2,15.0,5.8
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,163,Unhealthy,3,17.1,99,4.6,6.5,32,1007.9,100,75.4,75.7,440.0,22.5,11.0,5.3
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,162,Unhealthy,3,17.2,99,2.4,3.4,58,1008.4,95,74.5,74.7,490.0,23.6,8.0,5.5
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,161,Unhealthy,3,17.7,98,0.1,2.0,355,1008.7,100,65.9,66.6,515.0,18.5,28.0,7.5
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,161,Unhealthy,3,18.4,96,0.1,2.3,18,1009.7,100,65.9,66.4,486.0,16.9,37.0,11.6
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,160,Unhealthy,3,19.6,93,0.1,1.5,353,1010.6,100,44.2,44.9,432.0,14.6,51.0,17.3
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,159,Unhealthy,3,20.9,86,0.0,0.8,243,1010.7,100,33.9,34.8,391.0,12.2,65.0,20.9
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,159,Unhealthy,3,21.6,82,0.0,2.7,247,1010.2,100,32.0,33.1,379.0,9.7,79.0,20.7
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,158,Unhealthy,3,22.8,76,0.0,3.1,263,1008.6,96,27.5,28.2,381.0,7.2,93.0,18.5
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,158,Unhealthy,3,23.0,72,0.0,5.0,249,1007.4,21,29.2,29.8,383.0,5.2,105.0,16.1
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,157,Unhealthy,3,24.1,67,0.0,3.9,227,1006.1,12,29.2,29.8,383.0,3.7,116.0,13.6
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,156,Unhealthy,3,24.6,63,0.0,5.5,197,1005.1,16,30.7,31.2,383.0,2.8,126.0,10.9
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,156,Unhealthy,3,24.2,64,0.0,7.6,188,1004.9,13,31.0,31.4,386.0,3.7,128.0,9.4
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,155,Unhealthy,3,22.9,71,0.0,7.4,181,1005.2,16,34.2,34.7,390.0,7.7,118.0,9.9
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,154,Unhealthy,3,20.8,81,0.0,8.3,153,1006.2,12,41.3,41.9,396.0,13.5,101.0,11.5
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,153,Unhealthy,3,19.6,91,0.0,10.3,134,1006.7,7,63.8,64.7,404.0,18.5,77.0,12.5
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,153,Unhealthy,3,19.1,94,0.0,7.5,143,1007.0,20,68.2,68.9,417.0,20.0,70.0,14.8
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,153,Unhealthy,3,18.6,95,0.0,5.2,139,1007.3,23,66.4,67.1,433.0,22.2,60.0,18.1
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,152,Unhealthy,3,18.1,97,0.0,4.8,151,1007.7,57,66.1,66.8,439.0,24.5,51.0,21.4
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,152,Unhealthy,3,19.0,94,0.0,4.5,143,1007.6,88,65.0,65.7,429.0,26.9,44.0,24.6
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,151,Unhealthy,3,19.2,93,0.0,4.9,129,1007.7,100,59.0,59.5,410.0,29.3,38.0,27.9
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,150,Unhealthy for Sensitive Groups,2,19.0,94,0.0,6.9,137,1007.8,89,48.0,48.3,394.0,31.0,33.0,30.3
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,146,Unhealthy for Sensitive Groups,2,19.1,93,0.1,4.8,121,1007.2,98,42.6,42.8,381.0,31.5,30.0,31.6
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,142,Unhealthy for Sensitive Groups,2,19.0,94,0.0,2.9,101,1006.9,100,35.4,35.6,371.0,31.3,29.0,32.1
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,137,Unhealthy for Sensitive Groups,2,18.0,97,0.0,1.0,121,1006.6,100,32.5,32.7,377.0,30.3,29.0,31.8
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,132,Unhealthy for Sensitive Groups,2,18.2,98,0.0,2.2,132,1006.6,99,31.7,31.9,416.0,28.7,30.0,30.7
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,128,Unhealthy for Sensitive Groups,2,18.2,97,0.0,2.7,113,1007.1,98,32.2,32.6,471.0,26.4,34.0,28.8
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,123,Unhealthy for Sensitive Groups,2,18.0,97,0.0,5.1,153,1008.0,100,33.6,34.0,501.0,17.0,38.0,26.2
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,120,Unhealthy for Sensitive Groups,2,18.8,95,0.0,5.6,147,1008.6,98,29.3,29.6,484.0,14.2,50.0,24.2
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,116,Unhealthy for Sensitive Groups,2,19.9,87,0.1,9.0,160,1009.2,100,23.2,23.5,442.0,10.4,67.0,21.3
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,114,Unhealthy for Sensitive Groups,2,21.0,80,0.0,8.7,184,1009.6,99,23.7,24.1,402.0,7.4,81.0,18.5
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,113,Unhealthy for Sensitive Groups,2,21.7,76,0.0,8.0,188,1009.0,100,24.6,25.0,370.0,6.3,90.0,16.2
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,112,Unhealthy for Sensitive Groups,2,23.0,70,0.1,7.6,199,1007.7,100,26.9,27.4,339.0,6.0,97.0,14.1
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,112,Unhealthy for Sensitive Groups,2,23.9,64,0.0,9.6,200,1006.5,34,27.1,27.5,319.0,5.7,103.0,12.0
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,112,Unhealthy for Sensitive Groups,2,24.6,61,0.0,9.2,197,1005.4,36,26.0,26.4,311.0,4.5,111.0,9.7
2026-01-18 15:00:00,2026,1,18,15,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,112,Unhealthy for Sensitive Groups,2,24.6,59,0.0,8.3,193,1004.7,21,25.6,26.1,314.0,3.3,119.0,7.4
2026-01-18 16:00:00,2026,1,18,16,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,111,Unhealthy for Sensitive Groups,2,24.3,60,0.0,6.5,186,1004.3,2,25.8,26.4,334.0,3.7,121.0,6.3
2026-01-18 17:00:00,2026,1,18,17,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,110,Unhealthy for Sensitive Groups,2,22.9,73,0.0,3.5,192,1004.4,1,28.9,29.3,384.0,7.1,112.0,6.7
2026-01-18 18:00:00,2026,1,18,18,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,110,Unhealthy for Sensitive Groups,2,20.7,76,0.0,4.6,162,1004.7,0,33.1,33.5,450.0,12.2,96.0,8.2
2026-01-18 19:00:00,2026,1,18,19,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,109,Unhealthy for Sensitive Groups,2,20.4,80,0.0,8.3,131,1005.2,1,45.9,46.9,497.0,12.8,81.0,9.3
2026-01-18 20:00:00,2026,1,18,20,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,107,Unhealthy for Sensitive Groups,2,19.8,84,0.0,6.7,124,1006.0,22,48.8,49.7,510.0,14.6,79.0,13.3
2026-01-18 21:00:00,2026,1,18,21,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,105,Unhealthy for Sensitive Groups,2,19.6,86,0.0,7.5,150,1006.7,17,51.3,52.0,504.0,17.0,76.0,18.8
2026-01-18 22:00:00,2026,1,18,22,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,104,Unhealthy for Sensitive Groups,2,19.0,90,0.0,5.7,148,1007.2,14,56.2,56.9,488.0,18.9,72.0,22.9
2026-01-18 23:00:00,2026,1,18,23,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,103,Unhealthy for Sensitive Groups,2,18.5,92,0.0,5.4,124,1007.1,48,59.1,59.8,459.0,19.8,66.0,24.3
2026-01-19 00:00:00,2026,1,19,0,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,102,Unhealthy for Sensitive Groups,2,18.9,89,0.0,6.0,117,1007.2,100,59.1,60.1,420.0,20.1,60.0,24.2
2026-01-19 01:00:00,2026,1,19,1,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,102,Unhealthy for Sensitive Groups,2,19.5,89,0.0,7.2,112,1006.9,100,57.2,58.1,391.0,19.7,56.0,23.8
2026-01-19 02:00:00,2026,1,19,2,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,103,Unhealthy for Sensitive Groups,2,19.8,89,0.0,7.3,110,1006.4,100,54.0,54.9,379.0,18.3,57.0,23.4
2026-01-19 03:00:00,2026,1,19,3,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,104,Unhealthy for Sensitive Groups,2,19.7,90,0.0,7.6,109,1006.2,100,49.7,50.6,376.0,16.3,61.0,22.7
2026-01-19 04:00:00,2026,1,19,4,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,106,Unhealthy for Sensitive Groups,2,19.7,90,0.0,7.9,107,1006.0,100,46.6,47.6,384.0,14.4,64.0,21.7
2026-01-19 05:00:00,2026,1,19,5,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,107,Unhealthy for Sensitive Groups,2,19.6,90,0.0,7.4,104,1006.2,84,45.5,46.7,410.0,13.1,66.0,20.4
2026-01-19 06:00:00,2026,1,19,6,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,108,Unhealthy for Sensitive Groups,2,19.5,92,0.0,6.9,107,1007.0,86,46.6,47.7,447.0,11.9,68.0,18.8
2026-01-19 07:00:00,2026,1,19,7,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,110,Unhealthy for Sensitive Groups,2,18.9,92,0.0,7.6,117,1008.3,99,63.6,65.2,468.0,12.4,58.0,17.1
2026-01-19 08:00:00,2026,1,19,8,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,113,Unhealthy for Sensitive Groups,2,19.6,89,0.0,10.2,131,1009.3,87,63.1,65.0,456.0,11.5,63.0,16.6
2026-01-19 09:00:00,2026,1,19,9,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,117,Unhealthy for Sensitive Groups,2,20.1,86,0.1,9.9,145,1010.0,100,54.6,56.3,429.0,10.3,70.0,15.8
2026-01-19 10:00:00,2026,1,19,10,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,120,Unhealthy for Sensitive Groups,2,20.7,83,0.1,10.7,150,1010.3,100,46.7,48.1,413.0,9.8,75.0,15.3
2026-01-19 11:00:00,2026,1,19,11,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,122,Unhealthy for Sensitive Groups,2,21.8,78,0.0,9.5,153,1009.6,82,42.5,43.5,425.0,10.6,77.0,15.4
2026-01-19 12:00:00,2026,1,19,12,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,124,Unhealthy for Sensitive Groups,2,22.8,73,0.1,10.4,163,1008.5,97,42.3,43.2,448.0,12.1,78.0,15.8
2026-01-19 13:00:00,2026,1,19,13,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,126,Unhealthy for Sensitive Groups,2,23.8,66,0.1,12.6,169,1007.2,56,47.8,48.9,456.0,12.8,81.0,15.7
2026-01-19 14:00:00,2026,1,19,14,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,128,Unhealthy for Sensitive Groups,2,24.4,64,0.0,12.1,173,1006.2,74,42.1,43.0,423.0,11.4,91.0,14.4
2026-01-19 15:00:00,2026,1,19,15,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,130,Unhealthy for Sensitive Groups,2,24.5,63,0.0,13.2,177,1005.6,28,40.2,41.0,374.0,9.2,105.0,12.5
2026-01-19 16:00:00,2026,1,19,16,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,131,Unhealthy for Sensitive Groups,2,24.2,63,0.0,10.3,180,1005.3,20,38.8,39.5,362.0,8.9,111.0,11.7
2026-01-19 17:00:00,2026,1,19,17,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,132,Unhealthy for Sensitive Groups,2,23.3,68,0.0,6.6,215,1005.4,13,40.2,40.7,433.0,12.4,105.0,12.7
2026-01-19 18:00:00,2026,1,19,18,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,134,Unhealthy for Sensitive Groups,2,20.9,78,0.0,4.2,239,1005.9,13,45.1,45.8,541.0,17.7,92.0,14.7
