timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,157,Unhealthy,3,17.4,83,0.0,2.3,238,997.7,100,56.9,57.2,463.0,10.5,40.0,13.1
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,157,Unhealthy,3,17.2,95,0.5,1.9,214,998.1,100,56.2,56.3,451.0,10.3,43.0,13.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,157,Unhealthy,3,17.1,96,0.6,2.4,234,998.4,100,54.8,55.1,444.0,9.7,50.0,14.1
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,157,Unhealthy,3,17.5,91,0.8,2.3,212,998.0,100,53.8,54.0,447.0,8.1,64.0,15.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,156,Unhealthy,3,17.9,88,0.3,3.2,227,996.8,100,52.7,53.0,455.0,6.0,81.0,17.9
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,156,Unhealthy,3,17.9,90,0.4,2.9,223,995.7,100,50.6,51.0,461.0,4.4,94.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,156,Unhealthy,3,17.8,91,0.4,1.8,233,994.6,100,45.6,46.0,457.0,3.6,101.0,18.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,155,Unhealthy,3,17.9,90,0.3,2.4,257,994.0,100,40.6,41.0,451.0,3.4,104.0,17.6
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,154,Unhealthy,3,17.6,93,0.2,1.8,270,993.7,100,35.3,35.6,468.0,3.9,103.0,16.6
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,153,Unhealthy,3,17.4,95,0.2,2.2,284,993.5,100,34.3,34.7,533.0,5.6,97.0,16.2
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,152,Unhealthy,3,17.1,91,0.2,2.6,295,993.3,100,36.3,36.7,619.0,8.0,88.0,15.9
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,151,Unhealthy,3,16.5,89,0.2,2.7,312,994.1,100,35.9,36.4,675.0,7.9,81.0,12.3
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,151,Unhealthy,3,16.7,87,0.1,3.3,311,994.3,100,38.8,39.3,673.0,8.7,79.0,12.6
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,150,Unhealthy for Sensitive Groups,2,16.4,88,0.1,3.3,338,994.3,100,40.4,41.0,640.0,9.8,77.0,13.1
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,148,Unhealthy for Sensitive Groups,2,16.3,88,0.0,3.5,345,994.3,100,41.9,42.6,603.0,10.7,74.0,13.3
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,145,Unhealthy for Sensitive Groups,2,16.1,89,0.1,2.9,353,993.8,100,43.8,44.5,568.0,11.3,72.0,13.1
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,142,Unhealthy for Sensitive Groups,2,16.0,89,0.1,2.5,352,993.5,100,45.1,45.8,528.0,11.6,69.0,12.7
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,139,Unhealthy for Sensitive Groups,2,15.8,89,0.1,2.0,10,993.6,100,46.0,46.7,491.0,11.8,67.0,12.2
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,136,Unhealthy for Sensitive Groups,2,15.9,92,0.2,2.5,8,992.9,100,46.7,47.4,453.0,11.6,65.0,11.7
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,133,Unhealthy for Sensitive Groups,2,15.7,93,0.1,3.0,17,992.5,100,47.1,48.0,417.0,11.1,64.0,11.2
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,131,Unhealthy for Sensitive Groups,2,15.6,94,0.1,3.1,24,992.2,100,47.6,48.4,404.0,10.9,63.0,10.9
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,129,Unhealthy for Sensitive Groups,2,15.5,94,0.2,3.0,25,992.2,100,48.1,48.9,436.0,11.6,61.0,10.9
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,128,Unhealthy for Sensitive Groups,2,15.5,95,0.2,3.0,14,992.5,100,48.7,49.5,491.0,12.5,59.0,11.1
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,126,Unhealthy for Sensitive Groups,2,15.4,96,0.2,2.8,18,993.2,99,35.9,36.6,520.0,8.9,73.0,10.3
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,124,Unhealthy for Sensitive Groups,2,16.1,97,0.2,3.3,9,993.7,100,36.2,36.8,497.0,7.6,78.0,10.3
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,122,Unhealthy for Sensitive Groups,2,16.8,93,0.2,3.8,31,994.7,100,32.0,32.6,448.0,5.9,84.0,10.5
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,119,Unhealthy for Sensitive Groups,2,17.6,89,0.1,3.5,62,994.7,100,24.7,25.3,406.0,4.4,89.0,11.0
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,116,Unhealthy for Sensitive Groups,2,18.3,88,0.0,3.5,99,994.0,98,19.7,20.1,384.0,3.5,91.0,12.5
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,113,Unhealthy for Sensitive Groups,2,19.3,83,0.0,4.3,118,992.7,91,20.4,20.7,369.0,2.9,92.0,14.4
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,109,Unhealthy for Sensitive Groups,2,20.5,78,0.0,5.7,134,991.4,100,23.2,23.6,359.0,2.5,93.0,15.3
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,106,Unhealthy for Sensitive Groups,2,21.3,74,0.0,5.2,158,990.4,58,36.0,36.6,352.0,2.0,98.0,14.2
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,105,Unhealthy for Sensitive Groups,2,21.9,72,0.0,7.4,154,989.7,16,30.5,30.9,350.0,1.8,103.0,12.0
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,104,Unhealthy for Sensitive Groups,2,21.5,73,0.0,6.9,160,989.5,23,33.1,33.4,360.0,2.4,105.0,10.6
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,104,Unhealthy for Sensitive Groups,2,20.1,83,0.0,0.4,63,989.8,23,36.1,36.3,394.0,4.5,101.0,10.6
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,104,Unhealthy for Sensitive Groups,2,18.4,86,0.0,4.4,339,990.4,23,40.0,40.4,439.0,7.4,93.0,11.4
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,105,Unhealthy for Sensitive Groups,2,18.0,92,0.0,4.4,353,991.0,41,50.3,50.9,467.0,10.7,83.0,12.2
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,106,Unhealthy for Sensitive Groups,2,18.2,91,0.0,5.0,341,991.9,95,53.4,54.0,462.0,12.4,81.0,13.3
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,108,Unhealthy for Sensitive Groups,2,18.0,91,0.0,4.6,351,992.4,100,55.9,56.5,439.0,14.7,78.0,14.8
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,109,Unhealthy for Sensitive Groups,2,17.5,93,0.0,4.2,342,992.6,100,58.0,58.6,416.0,16.1,75.0,15.5
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,111,Unhealthy for Sensitive Groups,2,17.2,93,0.0,3.0,327,992.7,100,59.5,60.1,396.0,16.0,72.0,14.9
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,113,Unhealthy for Sensitive Groups,2,17.4,92,0.0,3.1,329,992.7,100,62.9,63.6,376.0,15.0,69.0,13.6
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,115,Unhealthy for Sensitive Groups,2,17.8,92,0.0,4.2,335,992.6,100,62.2,62.9,365.0,13.7,66.0,12.2
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,116,Unhealthy for Sensitive Groups,2,18.0,90,0.0,3.9,317,992.1,96,60.3,61.0,368.0,11.8,63.0,10.9
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,118,Unhealthy for Sensitive Groups,2,17.9,90,0.0,3.6,330,991.9,100,57.4,57.9,380.0,9.5,59.0,9.4
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,119,Unhealthy for Sensitive Groups,2,17.8,89,0.0,2.9,317,991.6,70,51.8,52.3,400.0,7.8,56.0,8.4
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,119,Unhealthy for Sensitive Groups,2,17.6,89,0.0,2.4,312,991.7,63,43.0,43.4,436.0,7.2,52.0,7.9
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,119,Unhealthy for Sensitive Groups,2,17.7,88,0.0,3.3,331,992.3,100,38.9,39.1,479.0,7.2,49.0,7.7
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,118,Unhealthy for Sensitive Groups,2,17.6,89,0.0,2.2,355,992.9,100,51.3,51.9,500.0,12.1,48.0,10.0
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,119,Unhealthy for Sensitive Groups,2,18.9,84,0.0,3.5,305,993.7,100,38.4,38.8,481.0,9.4,61.0,9.7
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,119,Unhealthy for Sensitive Groups,2,19.8,81,0.0,2.8,255,994.5,95,28.2,28.5,441.0,5.7,80.0,9.1
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,119,Unhealthy for Sensitive Groups,2,20.7,75,0.0,3.1,230,994.6,56,23.3,23.6,406.0,2.8,96.0,8.6
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,119,Unhealthy for Sensitive Groups,2,22.2,68,0.0,4.2,192,994.0,27,19.5,19.8,384.0,1.6,106.0,8.0
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,119,Unhealthy for Sensitive Groups,2,22.7,64,0.0,4.5,182,992.4,15,18.7,19.1,368.0,1.2,112.0,7.4
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,119,Unhealthy for Sensitive Groups,2,23.1,61,0.0,3.6,171,991.1,16,18.6,18.9,357.0,1.1,117.0,6.8
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,118,Unhealthy for Sensitive Groups,2,23.7,62,0.0,4.8,165,990.0,18,19.0,19.3,350.0,0.7,120.0,6.1
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,116,Unhealthy for Sensitive Groups,2,23.8,61,0.0,4.1,178,989.1,17,19.6,19.8,349.0,0.6,120.0,5.5
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,115,Unhealthy for Sensitive Groups,2,23.4,63,0.0,2.9,202,989.0,15,19.6,19.8,359.0,1.3,118.0,5.3
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,114,Unhealthy for Sensitive Groups,2,21.8,78,0.0,1.3,278,989.0,7,20.1,20.5,392.0,3.6,111.0,5.7
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,112,Unhealthy for Sensitive Groups,2,19.8,79,0.0,2.4,312,989.6,5,23.1,23.4,435.0,6.8,101.0,6.6
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,111,Unhealthy for Sensitive Groups,2,18.8,83,0.0,2.6,348,990.1,10,32.8,33.4,459.0,8.9,89.0,7.1
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,109,Unhealthy for Sensitive Groups,2,18.7,84,0.0,3.8,329,990.4,12,35.5,36.1,443.0,9.8,86.0,7.7
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,107,Unhealthy for Sensitive Groups,2,18.2,86,0.0,2.5,356,990.7,82,37.7,38.4,407.0,11.1,82.0,8.6
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,105,Unhealthy for Sensitive Groups,2,17.4,88,0.0,2.2,351,991.1,95,40.0,40.6,379.0,12.1,78.0,9.3
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,103,Unhealthy for Sensitive Groups,2,16.9,90,0.0,1.9,326,991.0,70,42.6,43.3,370.0,12.7,75.0,9.5
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,101,Unhealthy for Sensitive Groups,2,16.3,93,0.0,1.8,323,991.2,96,44.4,44.9,368.0,13.0,73.0,9.5
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,99,Moderate,1,17.4,91,0.0,0.7,360,991.6,100,46.0,46.6,365.0,12.9,71.0,9.5
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,98,Moderate,1,17.0,93,0.1,2.8,333,991.1,100,47.7,48.4,356.0,12.2,70.0,9.4
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,97,Moderate,1,17.4,93,0.1,2.7,356,990.9,100,49.1,49.8,345.0,11.1,69.0,9.2
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,96,Moderate,1,17.4,94,0.1,3.6,20,990.6,100,49.5,50.1,340.0,10.3,69.0,9.4
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,96,Moderate,1,17.3,96,0.2,3.6,20,990.5,100,49.5,50.1,346.0,10.2,68.0,10.1
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,97,Moderate,1,17.0,97,0.6,3.1,10,991.0,100,46.8,47.4,357.0,10.4,68.0,11.2
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,97,Moderate,1,16.7,96,1.0,1.5,54,991.7,100,34.3,34.7,359.0,9.4,71.0,12.2
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,96,Moderate,1,17.3,96,0.0,4.3,22,992.5,100,30.6,31.1,341.0,7.8,74.0,13.0
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,95,Moderate,1,18.1,94,0.0,3.1,45,993.0,100,19.2,19.5,313.0,5.6,78.0,14.0
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,94,Moderate,1,19.4,88,0.0,5.2,94,993.4,92,14.8,15.1,292.0,3.8,83.0,14.5
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,94,Moderate,1,20.9,79,0.0,6.0,95,992.7,61,13.6,13.8,284.0,2.7,91.0,13.9
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,93,Moderate,1,22.1,72,0.0,7.0,100,991.5,98,15.8,16.0,283.0,1.9,101.0,12.7
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,93,Moderate,1,22.5,67,0.0,8.4,113,990.3,97,17.4,17.7,281.0,1.4,108.0,11.4
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,93,Moderate,1,23.5,63,0.0,8.1,107,989.1,88,17.5,17.8,274.0,1.0,112.0,10.1
2026-01-18 15:00:00,2026,1,18,15,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,23.6,62,0.0,8.2,119,988.4,13,17.8,18.1,268.0,1.0,113.0,8.6
2026-01-18 16:00:00,2026,1,18,16,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,23.1,64,0.0,6.1,135,988.2,9,18.0,18.3,271.0,1.6,112.0,7.7
2026-01-18 17:00:00,2026,1,18,17,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,21.5,75,0.0,1.7,342,988.4,10,18.9,19.2,294.0,3.3,106.0,7.5
2026-01-18 18:00:00,2026,1,18,18,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,19.1,81,0.0,5.0,341,988.7,13,21.1,21.5,327.0,5.8,98.0,7.8
2026-01-18 19:00:00,2026,1,18,19,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,18.2,82,0.0,2.3,18,989.0,2,33.5,34.3,347.0,8.2,82.0,8.7
2026-01-18 20:00:00,2026,1,18,20,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,17.7,84,0.0,4.3,343,989.8,13,35.7,36.6,340.0,9.1,79.0,9.1
2026-01-18 21:00:00,2026,1,18,21,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,16.8,87,0.0,4.2,350,990.3,22,37.5,38.3,321.0,10.4,74.0,9.5
2026-01-18 22:00:00,2026,1,18,22,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,16.5,87,0.0,4.5,353,990.8,36,39.2,40.2,310.0,11.3,71.0,10.0
2026-01-18 23:00:00,2026,1,18,23,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,16.5,87,0.0,4.7,351,990.8,95,40.4,41.2,320.0,11.7,69.0,10.3
2026-01-19 00:00:00,2026,1,19,0,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,16.7,89,0.1,4.4,348,990.9,100,45.5,46.6,339.0,11.9,69.0,10.5
2026-01-19 01:00:00,2026,1,19,1,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,17.2,91,0.5,2.7,8,990.8,100,46.4,47.4,353.0,11.7,68.0,10.9
2026-01-19 02:00:00,2026,1,19,2,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,17.2,96,1.0,4.5,353,990.2,100,48.3,49.2,353.0,11.0,68.0,11.6
2026-01-19 03:00:00,2026,1,19,3,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,17.3,97,1.3,4.5,355,990.0,100,49.6,50.6,349.0,9.9,68.0,12.5
2026-01-19 04:00:00,2026,1,19,4,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,17.2,97,1.1,4.7,360,989.7,100,49.8,50.9,355.0,9.1,66.0,12.8
2026-01-19 05:00:00,2026,1,19,5,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,17.2,97,1.3,3.8,357,989.9,100,49.6,50.5,388.0,8.9,61.0,12.3
2026-01-19 06:00:00,2026,1,19,6,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,17.2,97,1.2,3.4,360,990.6,100,47.4,48.3,432.0,8.8,55.0,11.3
2026-01-19 07:00:00,2026,1,19,7,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,92,Moderate,1,17.5,94,1.1,2.0,5,991.8,100,45.1,46.1,453.0,9.9,46.0,10.8
2026-01-19 08:00:00,2026,1,19,8,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,93,Moderate,1,17.8,96,0.9,2.3,356,992.6,100,32.9,33.8,430.0,8.6,51.0,10.6
2026-01-19 09:00:00,2026,1,19,9,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,93,Moderate,1,18.2,97,0.5,2.3,23,993.4,100,24.1,24.7,385.0,6.7,57.0,10.3
2026-01-19 10:00:00,2026,1,19,10,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,94,Moderate,1,19.5,91,0.3,4.1,157,993.9,37,21.7,22.3,346.0,5.1,65.0,9.6
2026-01-19 11:00:00,2026,1,19,11,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,94,Moderate,1,20.4,85,0.1,2.9,150,993.3,95,23.3,23.9,323.0,3.8,75.0,8.0
2026-01-19 12:00:00,2026,1,19,12,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,95,Moderate,1,22.0,78,0.0,3.7,151,992.1,65,26.2,26.8,306.0,2.7,85.0,6.0
2026-01-19 13:00:00,2026,1,19,13,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,96,Moderate,1,22.9,68,0.0,7.3,163,990.8,63,28.6,29.3,296.0,2.1,94.0,4.5
2026-01-19 14:00:00,2026,1,19,14,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,97,Moderate,1,23.8,62,0.0,9.4,167,989.8,66,33.9,34.6,291.0,1.9,100.0,4.0
2026-01-19 15:00:00,2026,1,19,15,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,98,Moderate,1,23.8,61,0.0,11.6,168,989.2,88,34.8,35.4,293.0,2.2,105.0,4.0
2026-01-19 16:00:00,2026,1,19,16,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,100,Moderate,1,23.5,64,0.0,10.9,163,989.0,79,35.3,35.9,304.0,3.1,106.0,4.4
2026-01-19 17:00:00,2026,1,19,17,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,102,Unhealthy for Sensitive Groups,2,22.3,70,0.0,6.9,171,989.2,25,36.4,37.0,330.0,5.1,102.0,5.1
2026-01-19 18:00:00,2026,1,19,18,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,104,Unhealthy for Sensitive Groups,2,20.5,76,0.0,5.2,174,989.8,54,38.6,39.2,365.0,7.8,94.0,6.2
2026-01-19 19:00:00,2026,1,19,19,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,105,Unhealthy for Sensitive Groups,2,20.1,80,0.0,2.3,157,990.5,100,49.8,51.0,390.0,8.0,82.0,5.8
2026-01-19 20:00:00,2026,1,19,20,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,107,Unhealthy for Sensitive Groups,2,19.9,82,0.1,0.6,198,991.2,100,51.7,52.9,395.0,8.5,81.0,6.4
2026-01-19 21:00:00,2026,1,19,21,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,109,Unhealthy for Sensitive Groups,2,19.7,83,0.1,0.5,360,991.5,99,52.3,53.6,391.0,9.1,80.0,7.3
2026-01-19 22:00:00,2026,1,19,22,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,110,Unhealthy for Sensitive Groups,2,19.0,87,0.0,2.4,9,991.9,100,54.0,55.3,384.0,9.2,80.0,8.2
