timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,45,Good,0,24.3,99,1.2,2.7,238,1003.9,100,11.4,11.7,192.0,6.8,40.0,2.0
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,45,Good,0,24.2,99,0.5,1.1,180,1004.4,100,10.0,10.2,191.0,5.9,39.0,1.8
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,45,Good,0,24.2,99,0.1,1.2,333,1004.4,100,9.5,9.7,187.0,5.4,38.0,1.7
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,44,Good,0,24.0,100,0.1,2.9,349,1004.6,100,8.6,8.8,178.0,5.6,38.0,1.8
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,43,Good,0,24.1,99,0.0,3.5,24,1004.3,100,8.2,8.5,167.0,6.0,38.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,42,Good,0,24.2,100,0.0,3.1,69,1003.5,100,7.6,7.8,155.0,6.4,38.0,2.4
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,41,Good,0,23.9,100,1.5,0.2,270,1003.4,100,6.8,7.0,142.0,6.4,40.0,3.3
2025-10-15 03:00:00,2025,10,15,3,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,40,Good,0,23.7,100,0.3,4.2,25,1003.3,100,6.1,6.3,130.0,6.3,42.0,4.5
2025-10-15 04:00:00,2025,10,15,4,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,39,Good,0,23.4,100,4.7,3.2,52,1003.5,100,5.8,6.0,124.0,6.2,43.0,5.6
2025-10-15 05:00:00,2025,10,15,5,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,38,Good,0,23.4,100,0.3,2.9,356,1003.5,99,5.5,5.7,132.0,6.4,42.0,6.4
2025-10-15 06:00:00,2025,10,15,6,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,37,Good,0,23.2,100,0.2,2.4,13,1003.7,98,5.6,5.8,146.0,6.6,41.0,7.0
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,36,Good,0,24.1,99,0.0,2.6,16,1004.5,100,5.8,6.0,154.0,8.9,36.0,11.0
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,34,Good,0,24.8,96,0.0,1.0,22,1005.3,100,5.8,5.9,148.0,7.2,43.0,9.7
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,34,Good,0,24.9,96,0.0,1.3,98,1005.9,100,4.8,5.0,136.0,4.8,52.0,7.9
2025-10-15 10:00:00,2025,10,15,10,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,33,Good,0,26.8,85,0.0,1.2,153,1005.6,100,4.5,4.6,126.0,2.9,60.0,6.2
2025-10-15 11:00:00,2025,10,15,11,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,32,Good,0,25.9,88,0.4,3.1,159,1005.3,100,4.8,4.9,121.0,2.0,66.0,4.7
2025-10-15 12:00:00,2025,10,15,12,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,31,Good,0,27.2,84,0.2,4.8,155,1004.3,100,5.3,5.5,119.0,1.6,71.0,3.2
2025-10-15 13:00:00,2025,10,15,13,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,31,Good,0,27.1,84,0.2,5.5,171,1003.5,100,6.6,6.7,118.0,1.4,75.0,2.2
2025-10-15 14:00:00,2025,10,15,14,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,31,Good,0,28.0,80,0.1,6.7,153,1002.4,100,9.8,10.1,117.0,1.1,78.0,1.8
2025-10-15 15:00:00,2025,10,15,15,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,31,Good,0,28.4,78,0.1,4.9,141,1001.7,88,7.8,8.0,118.0,1.0,81.0,1.7
2025-10-15 16:00:00,2025,10,15,16,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,31,Good,0,25.9,93,2.4,6.7,172,1001.9,84,8.4,8.6,123.0,1.8,80.0,1.9
2025-10-15 17:00:00,2025,10,15,17,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,33,Good,0,25.5,95,0.1,3.2,232,1002.5,57,9.1,9.3,138.0,4.5,74.0,2.4
2025-10-15 18:00:00,2025,10,15,18,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,34,Good,0,24.6,98,0.1,1.3,262,1003.0,76,11.3,11.4,158.0,8.0,64.0,3.0
2025-10-15 19:00:00,2025,10,15,19,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,34,Good,0,24.8,97,0.1,1.5,21,1003.1,87,14.3,14.8,171.0,6.8,62.0,3.3
2025-10-15 20:00:00,2025,10,15,20,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,34,Good,0,24.3,99,1.7,1.9,299,1004.5,77,14.8,15.1,171.0,6.7,59.0,3.2
2025-10-15 21:00:00,2025,10,15,21,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,33,Good,0,23.6,99,4.2,4.4,328,1005.4,100,15.4,15.8,164.0,6.6,56.0,3.2
2025-10-15 22:00:00,2025,10,15,22,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,33,Good,0,23.3,100,1.6,5.1,4,1005.5,100,13.6,13.9,158.0,6.4,54.0,3.3
2025-10-15 23:00:00,2025,10,15,23,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,34,Good,0,23.2,100,9.6,3.5,345,1006.2,100,13.8,14.1,155.0,6.0,57.0,3.7
2025-10-16 00:00:00,2025,10,16,0,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,35,Good,0,23.1,99,2.5,3.8,19,1006.1,100,14.0,14.3,152.0,5.6,62.0,4.3
2025-10-16 01:00:00,2025,10,16,1,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,36,Good,0,23.7,99,2.8,2.8,18,1005.2,100,12.6,13.0,150.0,5.6,65.0,4.7
2025-10-16 02:00:00,2025,10,16,2,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,37,Good,0,23.9,99,0.1,4.6,26,1005.1,99,12.5,12.8,149.0,6.3,63.0,4.7
2025-10-16 03:00:00,2025,10,16,3,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,38,Good,0,23.7,100,0.1,3.4,354,1004.7,100,12.5,12.8,149.0,7.4,58.0,4.5
2025-10-16 04:00:00,2025,10,16,4,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,39,Good,0,23.1,100,0.6,5.6,151,1005.4,100,12.9,13.2,151.0,8.2,54.0,4.3
2025-10-16 05:00:00,2025,10,16,5,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,40,Good,0,23.2,100,0.4,2.2,336,1005.4,100,13.0,13.3,158.0,8.5,51.0,3.9
2025-10-16 06:00:00,2025,10,16,6,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,41,Good,0,23.2,99,0.0,2.0,360,1006.0,100,13.5,13.8,168.0,8.5,48.0,3.6
2025-10-16 07:00:00,2025,10,16,7,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,43,Good,0,22.7,100,0.1,4.3,5,1006.7,98,12.6,12.8,170.0,7.3,49.0,9.0
2025-10-16 08:00:00,2025,10,16,8,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,44,Good,0,23.7,97,0.1,4.7,9,1006.8,93,13.4,13.6,158.0,6.2,53.0,11.6
2025-10-16 09:00:00,2025,10,16,9,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,45,Good,0,25.3,87,0.0,3.1,36,1007.6,99,8.9,9.1,139.0,4.6,59.0,15.0
2025-10-16 10:00:00,2025,10,16,10,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,46,Good,0,26.5,84,0.0,1.6,90,1007.5,100,8.3,8.5,125.0,3.3,64.0,16.4
2025-10-16 11:00:00,2025,10,16,11,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,47,Good,0,27.4,81,0.0,2.1,160,1006.9,100,9.4,9.6,121.0,2.7,66.0,13.8
2025-10-16 12:00:00,2025,10,16,12,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,48,Good,0,28.4,75,0.0,9.8,174,1005.4,99,11.5,11.8,123.0,2.4,67.0,9.2
2025-10-16 13:00:00,2025,10,16,13,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,49,Good,0,29.5,70,0.0,8.6,178,1005.1,74,12.7,13.0,126.0,2.2,69.0,5.7
2025-10-16 14:00:00,2025,10,16,14,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,50,Good,0,29.2,70,0.1,5.2,186,1004.1,55,14.4,14.8,125.0,1.6,75.0,4.5
2025-10-16 15:00:00,2025,10,16,15,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,50,Good,0,29.2,71,0.0,3.6,207,1003.3,86,14.6,15.0,125.0,1.0,83.0,4.4
2025-10-16 16:00:00,2025,10,16,16,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,51,Moderate,1,28.7,72,0.0,2.5,176,1003.2,59,15.0,15.5,140.0,1.7,86.0,4.6
2025-10-16 17:00:00,2025,10,16,17,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,51,Moderate,1,27.3,83,0.1,7.4,179,1003.7,69,16.7,17.1,190.0,4.9,79.0,4.9
2025-10-16 18:00:00,2025,10,16,18,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,52,Moderate,1,25.8,90,0.2,0.9,307,1004.3,20,19.6,19.9,255.0,9.3,68.0,5.5
2025-10-16 19:00:00,2025,10,16,19,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,53,Moderate,1,24.4,99,0.0,2.4,347,1005.2,30,17.5,17.8,291.0,11.4,52.0,5.6
2025-10-16 20:00:00,2025,10,16,20,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,53,Moderate,1,24.4,99,0.0,5.0,347,1006.2,21,18.8,19.0,269.0,12.1,52.0,6.0
2025-10-16 21:00:00,2025,10,16,21,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,53,Moderate,1,24.1,99,0.0,4.4,351,1006.7,9,19.3,19.5,217.0,13.0,53.0,6.5
2025-10-16 22:00:00,2025,10,16,22,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,54,Moderate,1,23.8,99,0.0,1.8,281,1007.1,25,19.3,19.6,176.0,13.3,53.0,6.7
2025-10-16 23:00:00,2025,10,16,23,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,54,Moderate,1,23.5,99,0.0,3.9,332,1007.4,31,18.2,18.4,162.0,12.3,54.0,6.5
2025-10-17 00:00:00,2025,10,17,0,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,55,Moderate,1,23.3,99,0.0,3.2,357,1007.1,30,17.9,18.1,159.0,10.6,54.0,6.0
2025-10-17 01:00:00,2025,10,17,1,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,55,Moderate,1,23.2,99,0.0,5.2,344,1006.7,70,16.9,17.2,157.0,9.6,54.0,5.6
2025-10-17 02:00:00,2025,10,17,2,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,55,Moderate,1,23.0,99,0.0,5.8,330,1006.1,58,16.4,16.7,150.0,10.0,52.0,5.5
2025-10-17 03:00:00,2025,10,17,3,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,56,Moderate,1,22.6,99,0.0,5.2,338,1005.6,41,16.5,16.8,145.0,10.9,48.0,5.5
2025-10-17 04:00:00,2025,10,17,4,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,56,Moderate,1,22.3,99,0.0,5.9,333,1005.4,25,18.9,19.2,149.0,11.6,44.0,5.2
2025-10-17 05:00:00,2025,10,17,5,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,57,Moderate,1,22.1,99,0.0,5.7,336,1005.5,55,21.9,22.1,174.0,11.8,37.0,4.1
2025-10-17 06:00:00,2025,10,17,6,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,57,Moderate,1,22.1,99,0.0,5.3,350,1006.5,76,24.9,25.1,209.0,11.7,29.0,2.7
2025-10-17 07:00:00,2025,10,17,7,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,58,Moderate,1,23.3,99,0.0,4.7,358,1007.0,41,12.4,12.4,229.0,8.6,40.0,3.5
2025-10-17 08:00:00,2025,10,17,8,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,58,Moderate,1,25.3,95,0.0,2.7,8,1007.6,12,5.5,5.5,220.0,6.5,58.0,6.7
2025-10-17 09:00:00,2025,10,17,9,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,58,Moderate,1,27.4,85,0.0,1.6,27,1008.0,2,4.8,4.8,196.0,3.6,83.0,11.1
2025-10-17 10:00:00,2025,10,17,10,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,57,Moderate,1,29.0,71,0.0,1.3,82,1007.8,13,6.4,6.5,177.0,1.4,102.0,13.9
2025-10-17 11:00:00,2025,10,17,11,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,57,Moderate,1,30.2,62,0.0,3.1,144,1007.0,9,7.0,7.1,169.0,0.7,109.0,13.5
2025-10-17 12:00:00,2025,10,17,12,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,57,Moderate,1,30.7,58,0.0,6.4,170,1006.0,11,7.3,7.5,164.0,0.7,109.0,11.5
2025-10-17 13:00:00,2025,10,17,13,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,57,Moderate,1,30.0,62,0.0,8.3,193,1005.3,30,8.1,8.3,163.0,0.9,109.0,9.7
2025-10-17 14:00:00,2025,10,17,14,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,56,Moderate,1,29.9,63,0.0,6.8,207,1004.4,23,8.7,9.0,160.0,0.6,110.0,8.8
2025-10-17 15:00:00,2025,10,17,15,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,56,Moderate,1,29.8,63,0.0,4.6,219,1003.6,12,9.5,9.7,160.0,0.5,109.0,8.1
2025-10-17 16:00:00,2025,10,17,16,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,55,Moderate,1,29.6,65,0.0,3.7,227,1003.1,5,10.2,10.5,173.0,1.4,106.0,7.7
2025-10-17 17:00:00,2025,10,17,17,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,55,Moderate,1,28.2,78,0.0,3.0,284,1002.9,2,12.5,12.7,212.0,4.3,97.0,7.8
2025-10-17 18:00:00,2025,10,17,18,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,54,Moderate,1,26.4,82,0.0,2.8,310,1003.1,2,14.9,15.1,264.0,8.3,86.0,8.2
2025-10-17 19:00:00,2025,10,17,19,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,54,Moderate,1,26.4,87,0.0,0.9,11,1004.2,4,19.2,19.5,306.0,11.1,75.0,9.0
2025-10-17 20:00:00,2025,10,17,20,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,54,Moderate,1,25.9,90,0.0,1.5,45,1005.1,6,21.2,21.5,328.0,13.0,71.0,9.8
2025-10-17 21:00:00,2025,10,17,21,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,54,Moderate,1,25.4,91,0.0,0.8,27,1005.4,88,22.9,23.2,340.0,15.7,66.0,10.8
2025-10-17 22:00:00,2025,10,17,22,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,55,Moderate,1,24.8,93,0.0,0.7,360,1005.8,74,24.4,24.7,347.0,17.9,60.0,11.4
2025-10-17 23:00:00,2025,10,17,23,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,55,Moderate,1,24.3,94,0.0,1.3,344,1006.1,5,25.7,26.0,352.0,19.0,54.0,11.3
2025-10-18 00:00:00,2025,10,18,0,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,56,Moderate,1,23.7,96,0.0,2.5,356,1005.8,13,27.2,27.5,353.0,19.6,47.0,10.8
2025-10-18 01:00:00,2025,10,18,1,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,57,Moderate,1,23.3,98,0.0,2.0,10,1005.3,15,27.9,28.2,345.0,20.2,41.0,10.3
2025-10-18 02:00:00,2025,10,18,2,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,58,Moderate,1,23.1,98,0.0,2.5,352,1005.0,13,29.0,29.3,320.0,21.6,33.0,9.9
2025-10-18 03:00:00,2025,10,18,3,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,59,Moderate,1,22.9,97,0.0,2.1,345,1004.9,38,29.8,30.0,287.0,23.0,26.0,9.4
2025-10-18 04:00:00,2025,10,18,4,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,60,Moderate,1,22.6,97,0.0,3.1,329,1004.7,91,30.3,30.5,269.0,23.0,23.0,8.6
2025-10-18 05:00:00,2025,10,18,5,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,61,Moderate,1,22.4,96,0.0,3.5,336,1004.9,38,32.6,32.8,286.0,20.5,26.0,7.1
2025-10-18 06:00:00,2025,10,18,6,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,62,Moderate,1,22.1,96,0.0,4.5,353,1005.1,6,34.5,34.6,319.0,16.5,34.0,5.4
2025-10-18 07:00:00,2025,10,18,7,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,63,Moderate,1,23.5,93,0.0,5.2,340,1005.8,5,35.9,36.0,330.0,10.7,42.0,3.4
2025-10-18 08:00:00,2025,10,18,8,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,65,Moderate,1,26.2,85,0.0,2.1,15,1006.7,2,28.1,28.2,297.0,7.9,63.0,5.8
2025-10-18 09:00:00,2025,10,18,9,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,67,Moderate,1,28.2,76,0.0,1.4,90,1007.3,5,20.1,20.3,243.0,4.0,93.0,9.1
2025-10-18 10:00:00,2025,10,18,10,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,68,Moderate,1,29.3,71,0.0,2.3,108,1007.1,23,18.3,18.6,201.0,1.2,115.0,11.5
2025-10-18 11:00:00,2025,10,18,11,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,69,Moderate,1,30.1,67,0.1,3.0,115,1006.1,13,17.6,17.9,186.0,0.4,123.0,12.1
2025-10-18 12:00:00,2025,10,18,12,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,70,Moderate,1,30.7,63,0.0,4.6,135,1005.2,16,18.0,18.2,183.0,0.6,124.0,11.9
2025-10-18 13:00:00,2025,10,18,13,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,71,Moderate,1,31.3,61,0.0,4.8,155,1004.0,7,17.9,18.0,182.0,0.9,124.0,11.5
2025-10-18 14:00:00,2025,10,18,14,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,72,Moderate,1,31.1,62,0.0,6.2,172,1003.3,7,18.7,18.9,173.0,0.7,126.0,11.2
2025-10-18 15:00:00,2025,10,18,15,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,73,Moderate,1,30.5,63,0.0,6.4,172,1002.5,22,20.2,20.4,166.0,0.5,128.0,10.8
2025-10-18 16:00:00,2025,10,18,16,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,74,Moderate,1,29.7,68,0.0,3.8,191,1002.4,41,22.1,22.3,177.0,1.4,126.0,10.6
2025-10-18 17:00:00,2025,10,18,17,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,75,Moderate,1,28.6,81,0.0,1.6,264,1002.4,46,24.4,24.6,225.0,4.2,118.0,11.0
2025-10-18 18:00:00,2025,10,18,18,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,76,Moderate,1,27.2,84,0.0,1.2,309,1003.0,39,28.1,28.2,292.0,8.1,106.0,11.6
2025-10-18 19:00:00,2025,10,18,19,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,77,Moderate,1,26.3,87,0.0,2.1,52,1003.2,20,24.7,24.9,339.0,10.5,94.0,13.1
2025-10-18 20:00:00,2025,10,18,20,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,78,Moderate,1,26.1,89,0.0,1.7,32,1004.3,11,26.5,26.7,351.0,11.4,91.0,13.6
2025-10-18 21:00:00,2025,10,18,21,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,78,Moderate,1,25.7,91,0.0,1.5,21,1005.0,11,28.5,28.6,342.0,12.7,87.0,14.3
2025-10-18 22:00:00,2025,10,18,22,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,79,Moderate,1,25.2,93,0.0,2.2,355,1005.6,11,29.1,29.3,321.0,13.5,82.0,14.5
2025-10-18 23:00:00,2025,10,18,23,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,79,Moderate,1,25.0,94,0.0,2.3,23,1005.5,20,28.1,28.3,280.0,13.5,77.0,13.8
2025-10-19 00:00:00,2025,10,19,0,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,79,Moderate,1,24.2,96,0.0,8.5,354,1005.6,20,27.3,27.5,225.0,13.1,71.0,12.5
2025-10-19 01:00:00,2025,10,19,1,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,79,Moderate,1,23.4,99,0.4,4.4,27,1005.5,60,27.1,27.2,184.0,12.9,66.0,11.4
2025-10-19 02:00:00,2025,10,19,2,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,79,Moderate,1,23.5,99,0.0,6.0,316,1004.6,23,27.7,27.9,168.0,13.4,61.0,10.7
2025-10-19 03:00:00,2025,10,19,3,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,79,Moderate,1,23.3,98,0.0,6.4,338,1004.0,6,28.2,28.3,166.0,14.1,55.0,10.0
2025-10-19 04:00:00,2025,10,19,4,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,79,Moderate,1,22.9,99,0.0,4.5,344,1003.9,12,28.9,29.1,170.0,14.1,51.0,9.2
2025-10-19 05:00:00,2025,10,19,5,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,79,Moderate,1,22.8,99,0.0,6.0,353,1004.6,22,29.4,29.6,182.0,13.2,46.0,7.9
2025-10-19 06:00:00,2025,10,19,6,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,78,Moderate,1,22.7,100,0.0,5.6,354,1005.1,43,28.7,28.8,201.0,11.6,42.0,6.5
2025-10-19 07:00:00,2025,10,19,7,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,78,Moderate,1,23.7,95,0.0,6.2,255,1006.0,52,22.2,22.4,214.0,12.9,40.0,5.5
2025-10-19 08:00:00,2025,10,19,8,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,77,Moderate,1,25.3,89,0.0,4.4,330,1006.4,23,17.3,17.5,215.0,9.4,59.0,5.5
2025-10-19 09:00:00,2025,10,19,9,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,76,Moderate,1,27.6,82,0.0,4.6,351,1007.0,17,11.6,11.9,210.0,4.5,84.0,5.4
2025-10-19 10:00:00,2025,10,19,10,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,75,Moderate,1,29.1,74,0.1,3.3,347,1006.9,5,10.8,11.1,208.0,1.0,103.0,5.0
2025-10-19 11:00:00,2025,10,19,11,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,74,Moderate,1,30.4,66,0.1,2.7,67,1005.9,41,12.3,12.6,212.0,0.1,108.0,4.1
2025-10-19 12:00:00,2025,10,19,12,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,74,Moderate,1,30.8,60,0.0,1.2,153,1004.4,28,12.8,13.1,219.0,0.4,107.0,2.9
2025-10-19 13:00:00,2025,10,19,13,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,73,Moderate,1,27.3,79,1.2,7.4,141,1004.4,77,14.1,14.4,226.0,0.9,104.0,1.9
