timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,53,Moderate,1,24.1,100,0.3,3.8,139,997.2,100,10.9,11.1,118.0,9.1,26.0,6.7
2025-10-15 03:00:00,2025,10,15,3,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,52,Moderate,1,23.7,99,0.6,8.6,121,997.2,100,9.9,10.1,114.0,9.0,25.0,6.4
2025-10-15 04:00:00,2025,10,15,4,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,51,Moderate,1,23.0,99,2.9,5.3,98,997.1,99,9.9,10.1,113.0,8.8,24.0,6.1
2025-10-15 05:00:00,2025,10,15,5,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,51,Moderate,1,22.9,99,0.2,4.7,94,997.4,100,9.5,9.6,119.0,8.6,24.0,5.8
2025-10-15 06:00:00,2025,10,15,6,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,50,Good,0,22.7,99,0.0,4.5,88,997.5,96,7.3,7.4,128.0,8.4,24.0,5.6
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,48,Good,0,23.8,98,0.0,4.3,90,998.3,100,9.5,9.7,133.0,11.6,29.0,12.0
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,48,Good,0,24.4,96,0.0,6.4,112,999.2,100,7.3,7.5,130.0,9.1,40.0,10.7
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,47,Good,0,24.8,94,0.2,5.6,115,999.9,100,6.1,6.2,124.0,5.7,56.0,8.8
2025-10-15 10:00:00,2025,10,15,10,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,46,Good,0,24.8,95,0.8,3.9,112,999.6,100,5.8,6.0,119.0,3.1,69.0,7.1
2025-10-15 11:00:00,2025,10,15,11,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,46,Good,0,25.7,95,0.5,3.0,123,999.3,100,6.1,6.3,118.0,2.1,76.0,5.8
2025-10-15 12:00:00,2025,10,15,12,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,45,Good,0,26.4,91,0.2,4.4,117,998.3,100,7.2,7.5,119.0,2.0,79.0,4.7
2025-10-15 13:00:00,2025,10,15,13,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,45,Good,0,27.8,83,0.1,4.1,119,997.4,100,8.3,8.6,122.0,2.0,83.0,4.0
2025-10-15 14:00:00,2025,10,15,14,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,45,Good,0,28.8,74,0.0,6.3,127,996.3,90,10.0,10.3,129.0,1.6,89.0,3.9
2025-10-15 15:00:00,2025,10,15,15,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,45,Good,0,26.6,87,1.7,8.9,146,995.9,79,11.1,11.4,138.0,1.3,95.0,4.3
2025-10-15 16:00:00,2025,10,15,16,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,45,Good,0,27.3,85,0.1,4.6,135,995.8,52,11.7,12.0,145.0,2.3,95.0,4.9
2025-10-15 17:00:00,2025,10,15,17,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,45,Good,0,25.9,91,0.4,6.6,123,996.4,80,13.3,13.5,150.0,5.8,84.0,5.7
2025-10-15 18:00:00,2025,10,15,18,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,45,Good,0,24.8,93,0.1,5.5,122,996.9,75,15.9,16.1,153.0,10.6,68.0,6.7
2025-10-15 19:00:00,2025,10,15,19,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,46,Good,0,25.0,94,0.0,6.4,117,997.0,60,17.9,18.3,155.0,11.6,52.0,6.6
2025-10-15 20:00:00,2025,10,15,20,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,46,Good,0,25.1,93,0.0,6.3,108,998.2,41,18.5,18.7,156.0,11.7,48.0,6.7
2025-10-15 21:00:00,2025,10,15,21,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,46,Good,0,24.7,95,0.1,2.4,153,999.0,65,18.0,18.2,155.0,11.9,43.0,6.8
2025-10-15 22:00:00,2025,10,15,22,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,46,Good,0,24.2,97,1.1,3.9,114,999.4,100,19.8,20.0,152.0,12.3,38.0,6.9
2025-10-15 23:00:00,2025,10,15,23,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,47,Good,0,23.7,100,5.2,1.5,225,999.8,100,21.9,22.1,146.0,13.0,34.0,6.8
2025-10-16 00:00:00,2025,10,16,0,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,49,Good,0,23.4,100,0.5,4.5,320,999.8,100,23.1,23.3,138.0,13.9,30.0,6.6
2025-10-16 01:00:00,2025,10,16,1,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,50,Good,0,23.8,100,1.1,1.9,34,999.0,100,23.1,23.3,132.0,14.6,26.0,6.4
2025-10-16 02:00:00,2025,10,16,2,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,51,Moderate,1,23.8,99,0.1,2.8,55,998.8,100,22.6,22.8,129.0,15.0,23.0,6.1
2025-10-16 03:00:00,2025,10,16,3,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,52,Moderate,1,23.4,100,0.0,4.7,157,998.7,100,22.8,22.9,127.0,15.3,20.0,5.6
2025-10-16 04:00:00,2025,10,16,4,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,53,Moderate,1,23.3,100,0.1,2.7,4,998.9,100,24.2,24.4,128.0,15.1,19.0,5.2
2025-10-16 05:00:00,2025,10,16,5,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,55,Moderate,1,23.1,100,0.0,0.9,270,999.2,100,25.2,25.4,135.0,14.6,18.0,4.2
2025-10-16 06:00:00,2025,10,16,6,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,56,Moderate,1,23.1,100,0.0,2.0,5,999.9,100,26.0,26.2,144.0,13.6,19.0,3.2
2025-10-16 07:00:00,2025,10,16,7,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,58,Moderate,1,23.2,99,0.0,5.5,13,1000.3,100,15.5,15.7,148.0,9.9,25.0,7.1
2025-10-16 08:00:00,2025,10,16,8,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,58,Moderate,1,24.1,95,0.2,6.2,30,1000.5,100,15.3,15.5,141.0,7.9,37.0,9.9
2025-10-16 09:00:00,2025,10,16,9,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,59,Moderate,1,25.4,93,0.4,2.2,55,1001.4,100,10.4,10.7,128.0,5.2,54.0,13.6
2025-10-16 10:00:00,2025,10,16,10,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,59,Moderate,1,26.5,88,0.1,3.9,152,1001.3,100,9.5,10.0,121.0,3.0,68.0,15.5
2025-10-16 11:00:00,2025,10,16,11,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,60,Moderate,1,27.8,80,0.1,5.0,167,1000.8,99,10.5,11.1,124.0,2.0,76.0,13.6
2025-10-16 12:00:00,2025,10,16,12,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,60,Moderate,1,29.3,70,0.0,9.2,164,999.2,92,11.8,12.5,133.0,1.6,81.0,9.8
2025-10-16 13:00:00,2025,10,16,13,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,60,Moderate,1,28.6,72,0.0,8.1,163,999.0,46,13.2,14.1,141.0,1.5,86.0,6.9
2025-10-16 14:00:00,2025,10,16,14,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,61,Moderate,1,29.6,69,0.1,4.8,160,997.9,80,14.6,15.4,147.0,0.8,93.0,6.2
2025-10-16 15:00:00,2025,10,16,15,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,61,Moderate,1,29.6,69,0.0,4.4,159,997.3,45,15.4,16.1,152.0,0.4,99.0,6.4
2025-10-16 16:00:00,2025,10,16,16,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,62,Moderate,1,29.0,71,0.0,3.8,131,997.1,67,16.3,17.0,157.0,2.1,99.0,7.0
2025-10-16 17:00:00,2025,10,16,17,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,62,Moderate,1,25.8,87,0.4,6.1,275,997.8,48,18.6,19.2,162.0,7.9,87.0,8.0
2025-10-16 18:00:00,2025,10,16,18,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,63,Moderate,1,24.8,94,0.0,1.0,301,998.2,9,23.7,24.2,165.0,15.9,69.0,9.4
2025-10-16 19:00:00,2025,10,16,19,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,63,Moderate,1,25.3,93,0.0,3.1,87,999.0,23,23.2,23.3,167.0,21.7,50.0,11.3
2025-10-16 20:00:00,2025,10,16,20,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,64,Moderate,1,25.1,94,0.0,2.5,98,1000.1,20,27.5,27.6,164.0,23.3,44.0,11.0
2025-10-16 21:00:00,2025,10,16,21,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,65,Moderate,1,24.6,94,0.0,2.9,101,1000.8,9,29.7,29.9,159.0,25.3,36.0,10.6
2025-10-16 22:00:00,2025,10,16,22,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,66,Moderate,1,24.2,94,0.1,1.6,207,1001.0,30,30.4,30.6,156.0,26.2,29.0,9.9
2025-10-16 23:00:00,2025,10,16,23,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,67,Moderate,1,23.8,96,0.1,0.6,304,1001.2,34,30.7,30.9,156.0,24.9,25.0,8.6
2025-10-17 00:00:00,2025,10,17,0,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,67,Moderate,1,23.6,97,0.0,0.4,180,1001.1,15,29.7,29.9,157.0,22.5,24.0,7.0
2025-10-17 01:00:00,2025,10,17,1,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,68,Moderate,1,23.4,100,0.0,1.6,333,1000.5,40,27.1,27.2,159.0,20.3,22.0,5.7
2025-10-17 02:00:00,2025,10,17,2,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,68,Moderate,1,23.4,100,0.0,1.9,343,1000.0,100,25.1,25.2,159.0,19.0,20.0,4.9
2025-10-17 03:00:00,2025,10,17,3,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,68,Moderate,1,23.3,100,0.0,1.9,34,999.5,100,24.6,24.7,160.0,18.0,18.0,4.3
2025-10-17 04:00:00,2025,10,17,4,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,69,Moderate,1,23.1,99,0.0,1.7,41,999.3,100,25.4,25.6,162.0,16.7,19.0,3.9
2025-10-17 05:00:00,2025,10,17,5,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,69,Moderate,1,22.9,99,0.0,1.5,76,999.5,100,26.5,26.6,168.0,15.0,22.0,3.2
2025-10-17 06:00:00,2025,10,17,6,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,69,Moderate,1,22.7,100,0.0,1.6,96,1000.3,100,26.8,26.8,177.0,12.9,28.0,2.6
2025-10-17 07:00:00,2025,10,17,7,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,69,Moderate,1,24.2,93,0.0,3.1,103,1000.8,12,15.5,15.5,182.0,9.9,44.0,4.2
2025-10-17 08:00:00,2025,10,17,8,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,69,Moderate,1,26.2,89,0.0,1.0,22,1001.4,6,8.9,9.0,181.0,7.7,62.0,9.8
2025-10-17 09:00:00,2025,10,17,9,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,68,Moderate,1,27.9,77,0.1,0.2,360,1002.0,20,7.4,7.5,177.0,4.6,87.0,17.4
2025-10-17 10:00:00,2025,10,17,10,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,68,Moderate,1,29.3,66,0.3,1.8,114,1001.7,23,9.1,9.3,173.0,2.2,105.0,21.9
2025-10-17 11:00:00,2025,10,17,11,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,68,Moderate,1,30.3,60,0.0,3.6,143,1001.0,8,10.0,10.2,170.0,1.3,109.0,20.4
2025-10-17 12:00:00,2025,10,17,12,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,68,Moderate,1,31.2,55,0.0,4.9,152,1000.0,7,10.6,11.0,168.0,1.1,106.0,15.8
2025-10-17 13:00:00,2025,10,17,13,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,68,Moderate,1,31.1,54,0.0,6.7,175,999.1,5,11.6,12.1,166.0,1.2,104.0,12.2
2025-10-17 14:00:00,2025,10,17,14,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,68,Moderate,1,31.2,55,0.0,4.7,173,998.2,7,12.4,12.9,164.0,0.7,106.0,11.0
2025-10-17 15:00:00,2025,10,17,15,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,68,Moderate,1,31.0,55,0.0,4.3,163,997.5,8,13.9,14.3,162.0,0.5,108.0,10.6
2025-10-17 16:00:00,2025,10,17,16,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,67,Moderate,1,30.2,62,0.0,4.8,153,997.1,4,15.8,16.2,163.0,2.1,106.0,10.8
2025-10-17 17:00:00,2025,10,17,17,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,67,Moderate,1,28.5,78,0.0,2.9,133,996.9,2,19.0,19.3,168.0,7.2,95.0,11.5
2025-10-17 18:00:00,2025,10,17,18,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,67,Moderate,1,26.4,82,0.0,3.2,124,997.2,2,23.7,24.0,175.0,14.3,78.0,12.7
2025-10-17 19:00:00,2025,10,17,19,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,67,Moderate,1,25.8,85,0.0,4.2,140,998.3,0,28.5,28.8,180.0,19.6,67.0,15.0
2025-10-17 20:00:00,2025,10,17,20,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,68,Moderate,1,25.5,85,0.0,4.2,137,999.1,4,33.6,33.9,180.0,21.8,63.0,16.0
2025-10-17 21:00:00,2025,10,17,21,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,68,Moderate,1,24.9,87,0.0,3.1,144,999.3,16,37.7,38.1,178.0,24.8,57.0,17.3
2025-10-17 22:00:00,2025,10,17,22,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,69,Moderate,1,24.4,89,0.0,3.0,142,999.7,9,41.0,41.2,183.0,27.0,51.0,17.7
2025-10-17 23:00:00,2025,10,17,23,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,70,Moderate,1,24.0,91,0.0,1.5,126,999.8,9,43.1,43.3,201.0,27.5,44.0,16.5
2025-10-18 00:00:00,2025,10,18,0,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,71,Moderate,1,23.7,91,0.0,0.8,135,999.7,8,43.3,43.5,226.0,27.1,36.0,14.4
2025-10-18 01:00:00,2025,10,18,1,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,72,Moderate,1,23.7,92,0.0,0.6,146,999.3,10,42.3,42.5,244.0,26.6,29.0,12.3
2025-10-18 02:00:00,2025,10,18,2,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,74,Moderate,1,23.8,91,0.0,1.4,157,998.9,20,40.7,41.0,248.0,26.3,21.0,10.2
2025-10-18 03:00:00,2025,10,18,3,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,75,Moderate,1,23.5,91,0.0,1.4,140,998.8,32,39.3,39.5,246.0,25.8,14.0,8.0
2025-10-18 04:00:00,2025,10,18,4,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,76,Moderate,1,23.3,92,0.0,0.3,135,998.5,18,38.2,38.3,246.0,24.5,13.0,6.4
2025-10-18 05:00:00,2025,10,18,5,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,78,Moderate,1,23.2,92,0.0,0.4,90,998.7,7,36.9,37.0,256.0,22.1,20.0,5.4
2025-10-18 06:00:00,2025,10,18,6,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,78,Moderate,1,22.9,94,0.0,1.6,90,999.0,0,36.3,36.4,267.0,19.0,33.0,4.9
2025-10-18 07:00:00,2025,10,18,7,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,79,Moderate,1,24.6,88,0.0,2.5,94,999.7,0,40.5,40.6,267.0,15.4,48.0,5.7
2025-10-18 08:00:00,2025,10,18,8,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,82,Moderate,1,26.8,82,0.0,1.1,342,1000.7,7,26.2,26.4,243.0,11.5,73.0,11.1
2025-10-18 09:00:00,2025,10,18,9,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,83,Moderate,1,28.1,74,0.1,1.3,270,1001.3,17,24.8,25.0,208.0,6.0,106.0,18.4
2025-10-18 10:00:00,2025,10,18,10,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,85,Moderate,1,29.0,68,0.2,1.4,337,1001.2,21,22.5,22.8,181.0,2.0,130.0,22.9
2025-10-18 11:00:00,2025,10,18,11,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,86,Moderate,1,29.9,64,0.1,1.3,56,1000.2,17,20.7,20.8,172.0,0.7,134.0,22.1
2025-10-18 12:00:00,2025,10,18,12,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,87,Moderate,1,30.8,59,0.0,3.0,104,999.2,16,19.5,19.7,173.0,0.9,129.0,18.6
2025-10-18 13:00:00,2025,10,18,13,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,88,Moderate,1,31.2,57,0.0,2.3,141,998.1,11,19.9,20.0,174.0,1.2,123.0,15.5
2025-10-18 14:00:00,2025,10,18,14,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,88,Moderate,1,31.2,57,0.1,2.9,133,997.3,15,19.4,19.6,173.0,0.6,121.0,13.7
2025-10-18 15:00:00,2025,10,18,15,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,89,Moderate,1,30.9,58,0.0,4.0,120,996.6,13,18.9,19.1,173.0,0.2,119.0,12.3
2025-10-18 16:00:00,2025,10,18,16,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,89,Moderate,1,30.1,63,0.0,3.9,114,996.3,12,18.9,19.0,176.0,1.9,113.0,11.5
2025-10-18 17:00:00,2025,10,18,17,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,90,Moderate,1,28.6,78,0.0,2.7,122,996.5,13,22.1,22.2,187.0,7.4,98.0,11.8
2025-10-18 18:00:00,2025,10,18,18,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,90,Moderate,1,26.7,84,0.0,3.5,141,997.0,19,26.6,26.8,202.0,15.0,79.0,12.8
2025-10-18 19:00:00,2025,10,18,19,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,90,Moderate,1,25.3,94,0.0,4.4,122,997.1,9,27.1,27.4,210.0,18.6,67.0,16.6
2025-10-18 20:00:00,2025,10,18,20,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,90,Moderate,1,25.3,93,0.0,5.7,125,998.4,14,31.3,31.5,204.0,21.3,62.0,17.9
2025-10-18 21:00:00,2025,10,18,21,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,90,Moderate,1,25.1,92,0.0,4.8,135,998.9,14,36.4,36.8,191.0,25.0,56.0,19.7
2025-10-18 22:00:00,2025,10,18,22,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,90,Moderate,1,25.0,91,0.0,3.1,135,999.4,27,40.0,40.3,183.0,27.8,48.0,20.0
2025-10-18 23:00:00,2025,10,18,23,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,90,Moderate,1,25.1,88,0.0,0.6,124,999.4,27,41.3,41.7,185.0,29.1,38.0,17.8
2025-10-19 00:00:00,2025,10,19,0,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,89,Moderate,1,24.3,91,0.0,5.9,108,999.6,35,40.4,40.6,192.0,29.4,27.0,14.1
2025-10-19 01:00:00,2025,10,19,1,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,89,Moderate,1,23.6,96,0.0,1.8,79,999.2,13,38.8,39.0,199.0,28.9,19.0,10.9
2025-10-19 02:00:00,2025,10,19,2,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,89,Moderate,1,23.2,98,0.0,3.2,43,998.4,16,36.6,36.7,205.0,27.3,15.0,8.7
2025-10-19 03:00:00,2025,10,19,3,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,89,Moderate,1,23.1,98,0.0,2.7,62,997.8,11,33.6,33.8,210.0,24.7,15.0,6.8
2025-10-19 04:00:00,2025,10,19,4,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,88,Moderate,1,23.0,97,0.0,3.5,62,997.7,15,29.6,29.7,214.0,21.9,17.0,5.5
2025-10-19 05:00:00,2025,10,19,5,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,87,Moderate,1,22.8,97,0.0,4.0,69,998.4,10,26.2,26.3,214.0,18.8,22.0,4.9
2025-10-19 06:00:00,2025,10,19,6,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,86,Moderate,1,22.8,97,0.0,4.2,108,998.9,8,24.7,24.9,213.0,15.5,31.0,4.7
2025-10-19 07:00:00,2025,10,19,7,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,85,Moderate,1,24.3,93,0.0,3.0,104,999.7,30,22.8,22.9,216.0,13.2,39.0,5.0
2025-10-19 08:00:00,2025,10,19,8,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,84,Moderate,1,25.6,88,0.0,2.1,75,1000.3,16,15.7,15.9,230.0,9.7,60.0,4.5
2025-10-19 09:00:00,2025,10,19,9,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,83,Moderate,1,27.3,80,0.0,3.6,20,1000.9,9,14.0,14.2,248.0,4.9,89.0,3.9
2025-10-19 10:00:00,2025,10,19,10,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,82,Moderate,1,28.8,73,0.0,3.7,349,1001.0,9,13.3,13.4,260.0,1.4,108.0,3.2
2025-10-19 11:00:00,2025,10,19,11,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,81,Moderate,1,29.7,69,0.0,2.9,338,1000.0,100,13.6,13.7,259.0,0.5,109.0,2.4
2025-10-19 12:00:00,2025,10,19,12,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,80,Moderate,1,29.4,70,0.5,4.1,41,998.9,90,13.2,13.3,253.0,0.9,102.0,1.6
2025-10-19 13:00:00,2025,10,19,13,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,80,Moderate,1,26.8,84,1.8,5.7,55,998.0,27,12.2,12.3,251.0,1.3,95.0,1.0
2025-10-19 14:00:00,2025,10,19,14,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,79,Moderate,1,28.2,82,0.0,3.9,37,997.4,47,12.4,12.5,259.0,1.0,95.0,0.7
2025-10-19 15:00:00,2025,10,19,15,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,79,Moderate,1,29.0,76,0.1,6.4,29,996.9,12,12.2,12.3,272.0,0.7,96.0,0.5
2025-10-19 16:00:00,2025,10,19,16,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,78,Moderate,1,27.5,86,1.7,6.1,58,996.9,41,13.4,13.5,283.0,1.6,92.0,0.7
2025-10-19 17:00:00,2025,10,19,17,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,77,Moderate,1,26.1,90,0.2,4.7,43,997.6,59,15.8,15.8,291.0,5.0,80.0,1.4
2025-10-19 18:00:00,2025,10,19,18,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,77,Moderate,1,25.4,93,0.0,1.2,39,997.7,99,18.9,18.9,299.0,9.6,64.0,2.3
2025-10-19 19:00:00,2025,10,19,19,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,76,Moderate,1,25.2,88,0.0,3.8,175,998.4,83,27.2,27.2,302.0,12.2,46.0,2.9
2025-10-19 20:00:00,2025,10,19,20,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,76,Moderate,1,24.9,92,0.0,3.5,66,999.2,62,28.2,28.2,301.0,11.1,46.0,2.8
2025-10-19 21:00:00,2025,10,19,21,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,76,Moderate,1,24.7,94,0.0,3.2,71,999.8,37,27.8,27.9,297.0,9.6,46.0,2.6
2025-10-19 22:00:00,2025,10,19,22,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,75,Moderate,1,23.8,96,0.2,3.1,280,1000.3,68,27.1,27.1,289.0,8.9,46.0,2.6
2025-10-19 23:00:00,2025,10,19,23,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,74,Moderate,1,23.3,99,0.0,2.4,306,1000.5,60,26.5,26.5,274.0,9.7,46.0,2.9
